Gene Symbol	logFC	adj p-value
ENSG00000221990	0.101301490395032	0.86083553921527
ENSG00000067704	-0.0679470295170906	0.793973564746492
ENSG00000251022	-0.127880282322582	0.800623416799687
ENSG00000067191	0.107024961717251	0.816994542736363
ENSG00000114270	0.200702172368228	0.789070649834346
ENSG00000118873	-0.0678929641277538	0.789761081114597
ENSG00000196151	-0.0781344547560223	0.854279106507008
ENSG00000196437	-0.0604547848497562	0.850664072099621
ENSG00000124786	0.0585172259179077	0.839427673423591
ENSG00000136813	0.0725966861912835	0.811397743591715
ENSG00000173198	-0.070225959926286	0.861962871524237
ENSG00000131238	0.0795268368750269	0.79751652629712
ENSG00000064652	-0.0703585215348071	0.829760926601072
ENSG00000198843	0.10587321894021	0.784882574307286
ENSG00000188266	0.079577827665219	0.862151647658718
ENSG00000125482	0.0683349196829577	0.817420410105531
ENSG00000167136	0.137983769545345	0.789529989408903
ENSG00000185684	-0.0962713297098522	0.825337653123294
ENSG00000183655	0.123182271892845	0.820151300217373
ENSG00000275618	-0.0661122034637153	0.797546811620505
ENSG00000103429	-0.0661121724695652	0.797546811620505
ENSG00000182154	0.150479951464256	0.792119134306897
ENSG00000198862	-0.0911935804903197	0.787673315752461
ENSG00000102935	-0.11551194747225	0.783042366141828
ENSG00000101558	0.0965972904506796	0.794715376025622
ENSG00000083750	-0.0914077896618518	0.817420410105531
ENSG00000167637	-0.0966892552763636	0.855932144179303
ENSG00000155034	-0.117911623451349	0.836265481724416
ENSG00000117616	0.126436441902713	0.783245813527217
ENSG00000107372	-0.113234970648597	0.811397743591715
ENSG00000077782	0.126527247764449	0.785000184386904
ENSG00000102225	-0.0642047576889902	0.805116867990041
ENSG00000166387	-0.142285950454051	0.789070649834346
ENSG00000147400	0.0665570219231452	0.826811347067061
ENSG00000123595	0.0598322406741099	0.829760926601072
ENSG00000125503	0.0985057103889849	0.785859139441784
ENSG00000091831	-0.153773650727141	0.818493500842855
ENSG00000143632	-0.0207606271294118	0.971017896242367
ENSG00000121210	-0.120502595469826	0.78630204392576
ENSG00000102241	0.0545025616108315	0.801919109213628
ENSG00000154079	-0.0903078246251224	0.818493500842855
ENSG00000143633	0.0611275930176782	0.852557140631849
ENSG00000070831	0.0741238459909885	0.790815210420871
ENSG00000130881	-0.0645318920480912	0.787595686643389
ENSG00000139517	-0.117547618082233	0.813298821073974
ENSG00000139835	-0.121244512921254	0.828047235351008
ENSG00000183808	0.114282345952663	0.829760926601072
ENSG00000066056	-0.172973863801273	0.792119134306897
ENSG00000183520	0.106269877009075	0.792646471330195
ENSG00000117280	-0.0890183672247361	0.84368902166609
ENSG00000179348	-0.115123258036222	0.839427673423591
ENSG00000151914	0.0876347181630305	0.824664485639723
ENSG00000173334	-0.193085672629409	0.790815210420871
ENSG00000103855	0.120823839181522	0.822465031499644
ENSG00000111481	0.0615611655521037	0.787714930366698
ENSG00000085978	-0.0581194997735022	0.815487773930977
ENSG00000281089	-0.0581085163518641	0.815487773930977
ENSG00000182196	-0.073547338112117	0.797546811620505
ENSG00000243244	-0.128190968241496	0.860465017760034
ENSG00000074370	0.122699581357022	0.84368902166609
ENSG00000159377	0.0889331898052328	0.791563236950509
ENSG00000144028	-0.0641725910893731	0.801791443140257
ENSG00000179387	-0.0621721776352976	0.830665208986782
ENSG00000116704	-0.0898539948882802	0.794704730209459
ENSG00000196220	0.0971599349235296	0.850664072099621
ENSG00000130283	0.125557170355156	0.815987003692754
ENSG00000180329	0.0765769250978908	0.787431970228658
ENSG00000157881	0.0804173753772062	0.865464909146358
ENSG00000120438	0.0637295549911628	0.794161714966053
ENSG00000197044	0.137481015433662	0.822465031499644
ENSG00000054793	0.198153616919357	0.787205636012699
ENSG00000181852	-0.103634590556767	0.787454397063049
ENSG00000140416	0.155630449472706	0.876981600957692
ENSG00000124659	0.107094120139978	0.798676883152957
ENSG00000184675	-0.141628225868838	0.812617043181984
ENSG00000100280	0.0696584574962849	0.787431970228658
ENSG00000106617	0.128314098641666	0.83110037543274
ENSG00000122034	0.0914572204643761	0.797546811620505
ENSG00000166165	0.439931945337654	0.789070649834346
ENSG00000164741	-0.167207524849019	0.797546811620505
ENSG00000137764	-0.0778242114245919	0.797533951815414
ENSG00000168813	-0.109867580812922	0.795432342850606
ENSG00000070785	-0.082151485491543	0.787595686643389
ENSG00000177045	0.131777673625942	0.828047235351008
ENSG00000095139	0.0688270445433541	0.787595686643389
ENSG00000230254	0.967096536317146	0.829600947827845
ENSG00000233904	0.967084901027394	0.829600947827845
ENSG00000229252	0.96693257537781	0.829600947827845
ENSG00000206493	0.966917042719717	0.829600947827845
ENSG00000093183	-0.0729480965238491	0.795031146069765
ENSG00000136861	0.0665932190526156	0.79082861029944
ENSG00000149100	0.0880510162810316	0.787673315752461
ENSG00000124486	-0.0890048668928765	0.80339445351029
ENSG00000168564	-0.0596190168507957	0.826811347067061
ENSG00000275214	0.145633454272891	0.826811347067061
ENSG00000231617	-0.491089893644415	0.823775469597141
ENSG00000196968	-0.119845030523898	0.824147975866893
ENSG00000167196	0.0779899090386119	0.815487773930977
ENSG00000236490	-0.313805292148535	0.842730404202596
ENSG00000113319	-0.104496017204468	0.831251701189078
ENSG00000173436	0.112657236257131	0.789070649834346
ENSG00000104205	-0.0837652931997666	0.84081474511081
ENSG00000168175	0.136284960107255	0.790441546156006
ENSG00000136159	0.0645315979774515	0.824147975866893
ENSG00000142556	0.0600856743297262	0.833151591360037
ENSG00000142207	0.133633443797483	0.793576820199239
ENSG00000142330	0.0855516054169109	0.816568704409107
ENSG00000161835	-0.101679863408229	0.844672135422109
ENSG00000198420	0.114192337558791	0.790815210420871
ENSG00000135541	-0.121026314339203	0.826293609376396
ENSG00000184058	-0.138025334108834	0.791563236950509
ENSG00000176390	-0.0900450418798125	0.850076467808019
ENSG00000099904	-0.0817679171153863	0.789070649834346
ENSG00000070808	0.100143038886861	0.815487773930977
ENSG00000075826	-0.166899109413794	0.789070649834346
ENSG00000148341	0.105101689176123	0.789070649834346
ENSG00000105287	-0.120101053861736	0.824653675558964
ENSG00000003509	0.0704489553110191	0.805116867990041
ENSG00000117228	-0.203462809630793	0.831388807618362
ENSG00000127463	-0.0871012099087384	0.789070649834346
ENSG00000188735	-0.129159726057378	0.789070649834346
ENSG00000173269	-0.137544734087791	0.792611059770575
ENSG00000106305	0.11562445064467	0.790815210420871
ENSG00000065833	-0.113632143101805	0.789070649834346
ENSG00000138814	-0.147144942697595	0.790836974758709
ENSG00000145214	0.088164990316903	0.834996945856681
ENSG00000081026	-0.0751718305884089	0.868255097059318
ENSG00000106351	0.111484411823257	0.833779148798703
ENSG00000115425	-0.110992867545966	0.85925822194304
ENSG00000255874	0.154681868678382	0.789070649834346
ENSG00000076351	-0.0908332567987288	0.836343719537295
ENSG00000184185	-0.161707047658872	0.80442168306834
ENSG00000156374	-0.062825452769863	0.829760926601072
ENSG00000011451	-0.0726158230772282	0.789212052947951
ENSG00000066382	-0.14339842770644	0.824147975866893
ENSG00000136098	-0.0926224783384257	0.864859593359675
ENSG00000039523	0.104954210191713	0.789070649834346
ENSG00000112739	-0.0923860415476134	0.790836974758709
ENSG00000188419	-0.0679796888864798	0.800623416799687
ENSG00000148606	-0.0667498924352834	0.791084496028359
ENSG00000197860	-0.0965867374349956	0.850664072099621
ENSG00000172053	-0.0872779397092388	0.80442168306834
ENSG00000165660	-0.0562165027365207	0.794161714966053
ENSG00000116251	-0.0851654286395549	0.8122854838677
ENSG00000170681	0.160236123754733	0.806623343512649
ENSG00000106003	0.125210062759955	0.855713053346135
ENSG00000113719	0.0713928131102733	0.797533951815414
ENSG00000134825	0.0767219987453629	0.793576820199239
ENSG00000134056	0.114501580187634	0.793973564746492
ENSG00000170448	-0.0546070985218743	0.868255097059318
ENSG00000160678	-0.213470250802811	0.825917497743169
ENSG00000130449	0.0885665065434124	0.86083553921527
ENSG00000111241	0.21561378918933	0.845355398053628
ENSG00000196396	0.132554817335426	0.791563236950509
ENSG00000168306	-0.202220221614	0.824888672481594
ENSG00000109576	0.0847286577677877	0.870499908677279
ENSG00000166343	-0.252748697855551	0.81203018974617
ENSG00000172159	0.113808539930561	0.79082861029944
ENSG00000103056	0.153867353694141	0.86083553921527
ENSG00000151239	-0.0990116236943397	0.83970659362889
ENSG00000092054	-0.0559335498041409	0.955720547760129
ENSG00000086504	0.0721565942962651	0.790815210420871
ENSG00000183011	0.101421283443849	0.790971320096606
ENSG00000174407	-0.135262188882154	0.824147975866893
ENSG00000145348	0.0722456123047607	0.855713053346135
ENSG00000138798	0.181828301143264	0.790971320096606
ENSG00000134758	-0.0773915199399398	0.84249135860499
ENSG00000110200	0.0747564985437337	0.793973564746492
ENSG00000177427	0.0966649450324942	0.790815210420871
ENSG00000111647	0.157261956918148	0.793973564746492
ENSG00000162494	-0.365348223983319	0.792119134306897
ENSG00000121281	0.137438459077501	0.838232635791981
ENSG00000253719	-0.0536083547854736	0.790836974758709
ENSG00000127989	0.0633883906352507	0.865390782304035
ENSG00000116497	-0.109780020670988	0.812617043181984
ENSG00000114745	-0.0587518391902044	0.792119134306897
ENSG00000048649	-0.111109035539313	0.800063853579206
ENSG00000153786	-0.0940719985803857	0.793973564746492
ENSG00000132329	0.107082191075558	0.793576820199239
ENSG00000197557	-0.0919515038033795	0.863028359426122
ENSG00000113262	-0.0984660672238469	0.868809225283144
ENSG00000144891	-0.131361044394612	0.852282362374733
ENSG00000174839	-0.0964714874023724	0.817420410105531
ENSG00000161217	-0.101175098071542	0.799179369990061
ENSG00000173153	0.0917237093845769	0.809485069898507
ENSG00000197535	-0.110480901573443	0.80886496804632
ENSG00000184347	0.222736301093404	0.829760926601072
ENSG00000077721	0.0687841038009636	0.790836974758709
ENSG00000143847	0.269383431346315	0.793576820199239
ENSG00000011465	0.155189905959562	0.812597774446055
ENSG00000138744	-0.0920478993667632	0.854888276420405
ENSG00000115641	0.236970707136353	0.790836974758709
ENSG00000084628	-0.199757547797787	0.797546811620505
ENSG00000121104	-0.101462507897632	0.872172150711167
ENSG00000166133	0.074088154205979	0.834417114449503
ENSG00000196369	0.171482744560413	0.861894816448098
ENSG00000164136	-0.108232513795821	0.836265481724416
ENSG00000133250	0.0685416574445221	0.824653675558964
ENSG00000145833	-0.0758717502176716	0.790906952066735
ENSG00000250303	-0.159395819361582	0.799818004202309
ENSG00000160613	-0.128099779574852	0.790836974758709
ENSG00000136816	0.0576000881086873	0.824549146367436
ENSG00000121413	0.123645055920803	0.797546811620505
ENSG00000012174	0.0863788146919284	0.811397743591715
ENSG00000122176	0.13456528875126	0.836343719537295
ENSG00000138738	-0.0707438081266248	0.872074099149732
ENSG00000136709	-0.0516570780247022	0.790836974758709
ENSG00000111725	-0.0725196133547545	0.812527175621238
ENSG00000151135	0.107098898228662	0.812617043181984
ENSG00000118495	0.128841947388509	0.817420410105531
ENSG00000117505	-0.124927048881053	0.792119134306897
ENSG00000197548	-0.0535733252864443	0.822465031499644
ENSG00000077684	-0.117423173209013	0.800623416799687
ENSG00000037965	-0.101116953386767	0.8276444259089
ENSG00000164309	-0.0591560298971292	0.891988904051182
ENSG00000134326	-0.126291948823418	0.869079775347524
ENSG00000114698	-0.110401769958771	0.851282672899973
ENSG00000198938	-0.0481062536404969	0.944362498401342
ENSG00000166507	-0.0703550251108322	0.811397743591715
ENSG00000103196	0.127082282422791	0.811397743591715
ENSG00000112493	-0.304748465224177	0.850309550235266
ENSG00000213689	0.114422110510316	0.855713053346135
ENSG00000075239	0.0874814089612787	0.821236032152915
ENSG00000119906	-0.0838013824659072	0.790906952066735
ENSG00000123104	-0.0868216271636491	0.841772964926833
ENSG00000015676	0.0648645713614543	0.803169443773113
ENSG00000142082	-0.0782187036191923	0.791563236950509
ENSG00000124942	-0.0887169633477601	0.850664072099621
ENSG00000167972	-0.0975294537539655	0.805116867990041
ENSG00000197563	-0.100710678349115	0.812527175621238
ENSG00000156273	0.139630416785634	0.801845164469601
ENSG00000120318	-0.132481536658386	0.80442168306834
ENSG00000150779	0.100129142055283	0.791563236950509
ENSG00000130558	-0.225183814563007	0.822465031499644
ENSG00000124120	0.0706195032379165	0.862187993136316
ENSG00000175581	-0.0855443581201649	0.811397743591715
ENSG00000155368	-0.107475090492772	0.791563236950509
ENSG00000140905	0.101784711781653	0.793308124266321
ENSG00000131386	-0.164356840496425	0.818493500842855
ENSG00000144161	-0.0661326193006017	0.806623343512649
ENSG00000107614	0.0562807991801254	0.875295871213917
ENSG00000204070	0.0822991416900096	0.809339807432282
ENSG00000118363	0.0567722221568984	0.793973564746492
ENSG00000122378	-0.131461199541798	0.791563236950509
ENSG00000132846	-0.0991001766583698	0.83970659362889
ENSG00000101843	0.0655260442128612	0.817420410105531
ENSG00000173402	-0.112732571667001	0.818493500842855
ENSG00000156265	0.313433004881424	0.80897929724177
ENSG00000256771	-0.114784556671422	0.829760926601072
ENSG00000079102	-0.118227888347133	0.838226603059097
ENSG00000152601	-0.115992419939134	0.824653675558964
ENSG00000214026	-0.128055632935695	0.792119134306897
ENSG00000248508	0.138575410401352	0.862151647658718
ENSG00000135596	0.0918306967081711	0.824147975866893
ENSG00000010256	0.0727667377614041	0.83116088061891
ENSG00000172466	-0.0822457575619534	0.793576820199239
ENSG00000100028	-0.0544689803838707	0.793576820199239
ENSG00000142453	-0.0750138309050031	0.811271480001844
ENSG00000282725	0.0840608522210583	0.868255097059318
ENSG00000262246	0.0840608469507589	0.868255097059318
ENSG00000278259	-0.155770287727905	0.817420410105531
ENSG00000278372	-0.155770287727905	0.817420410105531
ENSG00000100503	-0.192556502750952	0.793973564746492
ENSG00000188739	0.0889137727812253	0.812617043181984
ENSG00000143318	0.0785206662015908	0.875295871213917
ENSG00000182606	0.0669293112771272	0.823775469597141
ENSG00000131148	0.0547723343329213	0.811397743591715
ENSG00000149970	-0.2403187197364	0.854195951320856
ENSG00000148187	0.069099668573434	0.79405678026427
ENSG00000147383	0.0522661316381904	0.864859593359675
ENSG00000178567	-0.0819047538176013	0.792119134306897
ENSG00000225989	0.37013363392258	0.829760926601072
ENSG00000147010	-0.166432215487271	0.821085606204036
ENSG00000088970	-0.110406032770545	0.816568704409107
ENSG00000136104	-0.173449427697159	0.848961992085647
ENSG00000204628	-0.0808029784209853	0.829760926601072
ENSG00000140939	0.0851603342559554	0.798713949238443
ENSG00000173852	0.105751716256426	0.86427114432447
ENSG00000171962	-0.122231797624363	0.875295871213917
ENSG00000135976	-0.127595768798161	0.872172150711167
ENSG00000076928	0.109476532581503	0.793973564746492
ENSG00000259956	0.0701993946857232	0.816034516005863
ENSG00000134461	0.0747469962471015	0.871261722307778
ENSG00000168329	-0.175597992581746	0.864966443472408
ENSG00000138768	-0.0885616748362246	0.826293609376396
ENSG00000182985	0.118025945797317	0.830745300117581
ENSG00000143224	0.0938053608988256	0.829760926601072
ENSG00000137502	-0.184488774781885	0.810347392856695
ENSG00000135740	0.0924780510580718	0.872074099149732
ENSG00000145220	0.112704622450033	0.839427673423591
ENSG00000240771	0.0991808205447553	0.836744076445172
ENSG00000113621	-0.0753267539902829	0.793576820199239
ENSG00000163864	-0.124689484442671	0.811397743591715
ENSG00000182670	-0.0868999466938385	0.803968296877177
ENSG00000125386	-0.077699402376756	0.797993641918302
ENSG00000243406	-0.073500662509652	0.872951496893457
ENSG00000145945	-0.11032468637038	0.797546811620505
ENSG00000213903	-0.12511806341571	0.871261722307778
ENSG00000167491	-0.117189552008687	0.797546811620505
ENSG00000185633	-0.135634497251152	0.810347392856695
ENSG00000119408	-0.127446779668501	0.841772964926833
ENSG00000100664	-0.107000263244785	0.824147975866893
ENSG00000248333	-0.102376018187799	0.796090362463984
ENSG00000169885	-0.553208482152645	0.795759608080984
ENSG00000068001	0.0868304388254847	0.812617043181984
ENSG00000196411	-0.116427700588537	0.817420410105531
ENSG00000135968	-0.112067504860523	0.80442168306834
ENSG00000142655	0.0538419057750023	0.811397743591715
ENSG00000263160	-0.0900363492251996	0.805239469805446
ENSG00000154767	-0.0746220125625677	0.806763496222935
ENSG00000125351	0.0550273676689762	0.835578069789145
ENSG00000156515	0.0834822640416127	0.811397743591715
ENSG00000092201	-0.0643935224270398	0.793973564746492
ENSG00000073050	0.0878132181417234	0.816994542736363
ENSG00000189007	-0.0766947820926687	0.872670204976991
ENSG00000206527	-0.0706597298306969	0.829760926601072
ENSG00000169093	0.111904703317897	0.811397743591715
ENSG00000198064	0.15601491555071	0.875295871213917
ENSG00000073111	-0.105318306237136	0.812617043181984
ENSG00000155858	-0.0815899577792719	0.875337805206786
ENSG00000133997	0.0613759923019649	0.826293609376396
ENSG00000140650	0.0973793582514774	0.852510975655725
ENSG00000065665	0.0619470827310534	0.848723508474782
ENSG00000159176	0.156906710779196	0.797546811620505
ENSG00000155313	-0.0998884321875893	0.811397743591715
ENSG00000274286	-0.120687546018536	0.850664072099621
ENSG00000075624	0.0827330575226458	0.829760926601072
ENSG00000159128	0.0877998792211511	0.831187075994832
ENSG00000164849	0.105441525280761	0.871261722307778
ENSG00000205323	0.0695853993723434	0.797546811620505
ENSG00000141452	0.0631271030545221	0.84368902166609
ENSG00000124641	0.0712106845613672	0.816994542736363
ENSG00000105939	0.0749946353059175	0.84368902166609
ENSG00000258644	0.0808983122732577	0.85918637022078
ENSG00000085365	-0.0952691948171894	0.80442168306834
ENSG00000150477	-0.0751874383316119	0.829760926601072
ENSG00000162642	-0.0632439206193117	0.826293609376396
ENSG00000134698	-0.0997323022598852	0.793973564746492
ENSG00000104490	0.132213094515139	0.817094601199742
ENSG00000275342	-0.11881379556325	0.805239469805446
ENSG00000131467	0.0752139090142156	0.793973564746492
ENSG00000100075	0.107209874203932	0.845377501218577
ENSG00000171206	0.108903256398795	0.798839831934346
ENSG00000140682	0.116260819908676	0.842730404202596
ENSG00000197702	0.118749384061774	0.84249135860499
ENSG00000107758	-0.109069010958172	0.826811347067061
ENSG00000168005	0.0734835070028146	0.857554858868621
ENSG00000177868	-0.104488418332807	0.854888276420405
ENSG00000187601	0.0614684021684724	0.855932144179303
ENSG00000119688	-0.109145459447637	0.797546811620505
ENSG00000236149	0.353347471768864	0.829760926601072
ENSG00000206490	0.353330060480947	0.829760926601072
ENSG00000232169	0.353325151692278	0.829760926601072
ENSG00000260231	0.066133949972918	0.857216062424619
ENSG00000134333	0.204628339812498	0.851698669942507
ENSG00000206549	0.23156113152181	0.850664072099621
ENSG00000237889	0.0917134957690597	0.794161714966053
ENSG00000161956	0.0721215780424764	0.803169443773113
ENSG00000164118	-0.0746965544258699	0.838852417693487
ENSG00000133597	-0.0937560312403795	0.839543727946288
ENSG00000123106	0.0970705719404208	0.799818004202309
ENSG00000103066	-0.105944558389465	0.797546811620505
ENSG00000162998	-0.566466985677358	0.804662240315178
ENSG00000113761	-0.0866622540681491	0.829893211583472
ENSG00000135372	0.0749324311627756	0.800623416799687
ENSG00000166128	-0.095800047473058	0.863266653977347
ENSG00000167397	-0.0630603055300995	0.829760926601072
ENSG00000169105	0.0550040378689262	0.873985703754568
ENSG00000113721	-0.153222816174302	0.799179369990061
ENSG00000163156	0.0919342901186067	0.802099508800952
ENSG00000143621	0.0757390103117263	0.795432342850606
ENSG00000043514	-0.0531121634547338	0.85925822194304
ENSG00000113273	-0.112397256584305	0.859666677223502
ENSG00000231584	-0.110510694743875	0.861366363598219
ENSG00000197989	0.086830575025908	0.873985703754568
ENSG00000117475	0.0648394234423089	0.835578069789145
ENSG00000164597	-0.0782063548877801	0.798839831934346
ENSG00000138617	-0.051772048851031	0.875295871213917
ENSG00000260630	-0.137664030862283	0.870677239543133
ENSG00000055950	0.0803362590033977	0.795335757318203
ENSG00000114850	-0.0698323983084297	0.798839831934346
ENSG00000116604	-0.0702279970036027	0.826811347067061
ENSG00000163702	0.144264957755282	0.801845164469601
ENSG00000172663	0.0787611027815424	0.795432342850606
ENSG00000198712	-0.0454047156814515	0.951101581788603
ENSG00000105568	0.0589700841606992	0.817420410105531
ENSG00000150433	-0.0692315153790623	0.872074099149732
ENSG00000276787	0.533371824117772	0.811397743591715
ENSG00000178904	0.0674278358634592	0.858405901781521
ENSG00000131778	0.109498441610357	0.809485069898507
ENSG00000131845	-0.0782625468297507	0.837544542805368
ENSG00000060656	-0.168940548053496	0.804103190454684
ENSG00000182220	0.0857956864036729	0.811397743591715
ENSG00000117640	0.103345399303405	0.812617043181984
ENSG00000166548	-0.0679108064493977	0.823775469597141
ENSG00000162512	-0.128069176887708	0.815333266750202
ENSG00000145916	0.0500448190500042	0.795508981317834
ENSG00000038274	0.0723588085631615	0.795759608080984
ENSG00000107771	-0.146387865139062	0.8122854838677
ENSG00000108557	-0.118767539764329	0.811397743591715
ENSG00000184792	-0.0792339832599761	0.875295871213917
ENSG00000185049	-0.0573910332898899	0.816994542736363
ENSG00000157514	-0.130707471504106	0.80442168306834
ENSG00000175105	-0.114666472106244	0.827839295706407
ENSG00000092607	-0.0627974678800836	0.817420410105531
ENSG00000015479	-0.0495868004691289	0.811397743591715
ENSG00000274359	0.0744459356624291	0.84368902166609
ENSG00000111912	-0.0836553452249409	0.864966443472408
ENSG00000277722	0.0744115129438594	0.84368902166609
ENSG00000105755	-0.0675041075129095	0.836265481724416
ENSG00000275724	0.0744027512048012	0.84368902166609
ENSG00000278365	0.074366395743478	0.84368902166609
ENSG00000273642	0.0743598159998143	0.84368902166609
ENSG00000275605	0.0743598159998143	0.84368902166609
ENSG00000276220	0.0743598159998143	0.84368902166609
ENSG00000276766	0.0743598159998143	0.84368902166609
ENSG00000196867	0.0647603345529792	0.875295871213917
ENSG00000133454	0.145298264424163	0.829760926601072
ENSG00000065150	-0.0742623950434323	0.822465031499644
ENSG00000196159	-0.102402206445018	0.841772964926833
ENSG00000106397	0.0876016008311225	0.822465031499644
ENSG00000070814	0.0781718062587151	0.805239469805446
ENSG00000038219	-0.0716249129899095	0.799179369990061
ENSG00000239857	0.0961667670037277	0.797546811620505
ENSG00000246022	0.263126552706463	0.874523082503892
ENSG00000163312	-0.0747208570380285	0.826990806775984
ENSG00000163909	-0.164404094649915	0.850540845711529
ENSG00000272333	-0.112533027361291	0.797546811620505
ENSG00000141753	0.127885617929091	0.797546811620505
ENSG00000035687	0.058709111306727	0.84249135860499
ENSG00000155008	-0.134126428050184	0.797546811620505
ENSG00000114933	-0.066938180727601	0.826990806775984
ENSG00000283510	-0.066938180727601	0.826990806775984
ENSG00000164011	0.0523213890152128	0.875295871213917
ENSG00000115109	-0.0902450762850057	0.810012639677886
ENSG00000164896	0.0670780087976139	0.817156971012747
ENSG00000093167	-0.0987148272658586	0.811397743591715
ENSG00000132773	0.0508149289602455	0.881187002660012
ENSG00000162928	-0.0829044258539143	0.80339445351029
ENSG00000104213	0.103105056165042	0.850880206857386
ENSG00000139154	-0.0894504586920226	0.824147975866893
ENSG00000163596	-0.127842742212339	0.836265481724416
ENSG00000109184	-0.0960981274338865	0.805985208248848
ENSG00000198727	-0.0367459263972335	0.962077048508606
ENSG00000135678	-0.118960878061582	0.872172150711167
ENSG00000072042	0.0756992348062585	0.855932144179303
ENSG00000244165	0.064837839501625	0.877634679300025
ENSG00000066827	0.204516215246871	0.827498343809268
ENSG00000213639	-0.0916730752237937	0.84368902166609
ENSG00000168502	0.10739010407751	0.874725765559616
ENSG00000147677	-0.074958462663125	0.811397743591715
ENSG00000056972	0.10605942197443	0.871629040941917
ENSG00000141524	0.0997576715056366	0.862151647658718
ENSG00000174059	-0.129459917516546	0.800623416799687
ENSG00000155666	-0.0877446271940904	0.869079775347524
ENSG00000127125	0.0711222452725865	0.812617043181984
ENSG00000276618	-0.187663578822409	0.849504227381389
ENSG00000198899	-0.0295742104329137	0.965458484528299
ENSG00000278741	-0.178731398492442	0.84368902166609
ENSG00000134852	-0.109589983557893	0.806623343512649
ENSG00000114744	-0.0541340573271779	0.830815525057082
ENSG00000099998	0.118623872847944	0.850664072099621
ENSG00000107872	0.0853023068426339	0.829760926601072
ENSG00000182022	0.258982450734322	0.815333266750202
ENSG00000177888	-0.0547486743629474	0.838852417693487
ENSG00000181381	0.103558274182913	0.868255097059318
ENSG00000107890	-0.128446433135511	0.811397743591715
ENSG00000135899	-0.0708713509382411	0.884439126854161
ENSG00000102349	0.100732771342142	0.849255069644842
ENSG00000142541	-0.0873662802308716	0.864859593359675
ENSG00000245958	0.0647341905035994	0.873351952684269
ENSG00000149577	-0.0848029536524282	0.798839831934346
ENSG00000102763	-0.0923653510320444	0.808297779529394
ENSG00000008283	-0.106427672016692	0.869079775347524
ENSG00000000971	0.269032179263009	0.811397743591715
ENSG00000277449	-0.10209405389052	0.86083553921527
ENSG00000198478	-0.113232839464663	0.859903078557642
ENSG00000187778	0.0903397556389038	0.800623416799687
ENSG00000213619	0.110554523720608	0.812617043181984
ENSG00000136527	0.08087439113254	0.799179369990061
ENSG00000166582	-0.141044570176084	0.811933786502125
ENSG00000215154	-0.128385682996915	0.873528116745295
ENSG00000244405	0.216791366440934	0.871261722307778
ENSG00000130005	-0.0853534828898623	0.84368902166609
ENSG00000169359	-0.0547682845141143	0.841772964926833
ENSG00000166682	-0.114503888274243	0.88537779849931
ENSG00000136044	-0.0857792194810307	0.818493500842855
ENSG00000166900	-0.0914686696340991	0.839394100490835
ENSG00000175197	0.114083849912936	0.822465031499644
ENSG00000083799	0.141803278586279	0.800623416799687
ENSG00000105640	-0.0989708221563999	0.842762359677352
ENSG00000108604	-0.106786828464959	0.805116867990041
ENSG00000100380	-0.0843623774331416	0.829760926601072
ENSG00000126067	0.0738383017408986	0.800623416799687
ENSG00000206077	-0.193474442275405	0.829760926601072
ENSG00000170921	-0.132473906246057	0.868255097059318
ENSG00000280789	0.0757706232721743	0.811397743591715
ENSG00000126003	-0.136594793448037	0.805239469805446
ENSG00000112679	0.0557926332215045	0.800623416799687
ENSG00000143442	-0.11120486703776	0.805116867990041
ENSG00000239474	0.0699389897534174	0.908776049992982
ENSG00000028839	0.0491035165904132	0.888931790778516
ENSG00000197013	-0.0726093111059801	0.873016483326026
ENSG00000263753	0.0822334425799994	0.800623416799687
ENSG00000111676	-0.079414783329197	0.811397743591715
ENSG00000131495	0.0844481289505487	0.80442168306834
ENSG00000119318	0.0848629094098281	0.824147975866893
ENSG00000080573	-0.0966631588240204	0.800623416799687
ENSG00000101974	0.0629003123348578	0.885533889681564
ENSG00000141551	0.0547206410857006	0.811397743591715
ENSG00000106462	0.0614471509282385	0.888720312493002
ENSG00000182810	0.058456430545292	0.837544542805368
ENSG00000158528	-0.124467906373413	0.812631743038203
ENSG00000182578	-0.14977202420389	0.876185711470746
ENSG00000273873	-0.0639107682564967	0.875614151372517
ENSG00000142669	0.124934048164099	0.823105257721945
ENSG00000166598	0.119641964759996	0.805116867990041
ENSG00000063169	-0.121326962235942	0.815804625435699
ENSG00000143486	-0.0681333398574874	0.800623416799687
ENSG00000089009	-0.0771175870233094	0.838422182255464
ENSG00000132305	0.0775763791948879	0.822465031499644
ENSG00000163281	-0.108105594848892	0.826811347067061
ENSG00000139180	0.0919662185792398	0.812617043181984
ENSG00000197594	0.104790105907141	0.870499908677279
ENSG00000104765	-0.0936911369004318	0.817205023842207
ENSG00000132470	0.17829623291045	0.873548446856543
ENSG00000127980	-0.0680991100420994	0.80442168306834
ENSG00000145740	0.0636768063780829	0.822465031499644
ENSG00000155275	-0.07824448612232	0.84899981151934
ENSG00000143252	0.0757816253670096	0.826811347067061
ENSG00000116793	0.0718101953007786	0.887931681721641
ENSG00000129315	-0.0665052768249592	0.806630798384175
ENSG00000186395	0.0717169648799649	0.824147975866893
ENSG00000154642	-0.0687890425431506	0.875295871213917
ENSG00000145604	-0.0878640513793904	0.884439126854161
ENSG00000005194	0.0867780275061437	0.810347392856695
ENSG00000113360	0.0989709069797532	0.805116867990041
