Gene Symbol	logFC	adj p-value
ENSG00000166435	-0.283497749026858	0.707719974042507
ENSG00000079482	-0.325786939939471	0.637631766013175
ENSG00000169635	0.302355390896425	0.671381546685458
ENSG00000180900	0.132638378983853	0.637837595797459
ENSG00000219626	0.137816658461191	0.680829045683288
ENSG00000070476	-0.120289622346737	0.660924890960066
ENSG00000165516	-0.192308956944271	0.642007710236254
ENSG00000186665	0.311534231994133	0.671532090201707
ENSG00000089685	-0.774909895974012	0.647557377021782
ENSG00000178814	-0.262723760913705	0.715243122613452
ENSG00000116704	0.364187576315537	0.656057661673806
ENSG00000274287	0.132572445421066	0.637837595797459
ENSG00000171204	-0.106442204372411	0.638632003143862
ENSG00000138092	-0.363740778569946	0.664190395022574
ENSG00000112297	-1.20573439688742	0.690290374551698
ENSG00000166199	-0.244183505333951	0.671381546685458
ENSG00000141279	-0.189208071582315	0.630233425634084
ENSG00000278463	-0.732937018922529	0.660924890960066
ENSG00000059145	-0.174182361274634	0.677468609824553
ENSG00000196312	-0.256007681850573	0.725516406611925
ENSG00000169967	0.147811159948386	0.637631766013175
ENSG00000011143	-0.155413955042302	0.679889127815557
ENSG00000141564	0.184848219815703	0.641496778911668
ENSG00000137221	-0.129928987012265	0.695212672033879
ENSG00000197530	0.147934606122398	0.656751662969908
ENSG00000119509	-0.138693861466337	0.656523877688655
ENSG00000124486	0.168413318587245	0.637837595797459
ENSG00000148120	-0.320047299800115	0.670380839736961
ENSG00000137507	-0.67686038385721	0.637531901186535
ENSG00000134001	0.134469744368885	0.63193427749734
ENSG00000172840	-0.289198113266649	0.683906668616606
ENSG00000135698	0.252992772499701	0.654124263174537
ENSG00000100350	-0.223762019633422	0.716767804851187
ENSG00000156973	-0.164288774580274	0.667946487446928
ENSG00000115350	0.174429920446532	0.680788056158721
ENSG00000143578	-0.23342143146894	0.723511452005781
ENSG00000067533	-0.265076923335228	0.638126825376411
ENSG00000177954	-0.167665607840082	0.638864249439959
ENSG00000088970	-0.18221607616446	0.704400604294671
ENSG00000135541	-0.198612709346406	0.656751662969908
ENSG00000249115	-0.248452507099947	0.679802889599222
ENSG00000283495	0.319199180418426	0.693329284524548
ENSG00000074181	1.18585476394301	0.656057661673806
ENSG00000158717	0.203392156815985	0.654124263174537
ENSG00000006530	0.144016519129604	0.63773894437202
ENSG00000197837	-0.370823242011001	0.651118324965239
ENSG00000147687	-0.167999863821713	0.667073601839696
ENSG00000154719	-0.11070372977358	0.645558944805533
ENSG00000081913	-0.434987927519785	0.676050130578407
ENSG00000165660	0.0922744921293389	0.643946547359332
ENSG00000110492	-0.176517645967528	0.63087162886568
ENSG00000160993	-0.141449003089392	0.700299788138985
ENSG00000102882	-0.290449626206842	0.637837595797459
ENSG00000105926	-0.208016767906303	0.654124263174537
ENSG00000130584	-0.238399555655645	0.652511461386179
ENSG00000125967	0.232020884997487	0.677857298081144
ENSG00000132646	-0.286839894264878	0.63087162886568
ENSG00000186073	0.206960018630512	0.674172767478398
ENSG00000234651	0.524011729058477	0.668865274952921
ENSG00000242265	-0.376171714617855	0.655731159545035
ENSG00000187735	-0.178398650208702	0.63193427749734
ENSG00000096070	0.248944756549912	0.671381546685458
ENSG00000181929	-0.172756399644133	0.634404472463828
ENSG00000124635	-0.663487108114712	0.637631766013175
ENSG00000115425	-0.3763903644861	0.716279202915198
ENSG00000156671	0.168624224985295	0.63193427749734
ENSG00000175874	-0.53347365220319	0.730760980156515
ENSG00000200354	-0.287831858931091	0.71493623278916
ENSG00000128915	-0.235365098821	0.63473744423115
ENSG00000173960	0.116990365424427	0.638632003143862
ENSG00000273033	0.197933605608613	0.70752823144214
ENSG00000131503	-0.182658589019394	0.636547025464379
ENSG00000151806	-0.146774373956484	0.639974217325937
ENSG00000120675	0.776568387533043	0.652845265003861
ENSG00000103257	0.533473436036696	0.660924890960066
ENSG00000103005	0.204612097452514	0.69852287585369
ENSG00000115318	0.530964071768227	0.726542866859963
ENSG00000132406	-0.113584120788152	0.663150043455482
ENSG00000074071	-0.101364899714275	0.637837595797459
ENSG00000197566	-0.209394290634393	0.685995897281313
ENSG00000177830	0.135805994806262	0.637531901186535
ENSG00000167700	0.14570389674835	0.700686267936118
ENSG00000169019	-0.156321044901624	0.648487044075089
ENSG00000176731	-0.160007600849754	0.641496778911668
ENSG00000148339	0.203990742879571	0.654210329397186
ENSG00000136153	0.596414533060144	0.639300451655054
ENSG00000137806	0.176995719566813	0.656751662969908
ENSG00000082515	-0.189414532013721	0.649144413961584
ENSG00000135469	-0.202837560383012	0.710304651859262
ENSG00000148154	0.80920115311206	0.63473744423115
ENSG00000183431	-0.201041682635547	0.63193427749734
ENSG00000155090	-0.229070343936947	0.637531901186535
ENSG00000137642	-0.458167156266801	0.699962285845365
ENSG00000249784	-0.29353832117938	0.733429834958476
ENSG00000198198	-0.202032057107103	0.652845265003861
ENSG00000248383	0.310676399940595	0.718943651851812
ENSG00000100629	-0.375636534971843	0.70840501205219
ENSG00000170634	0.191803850400009	0.722477105322927
ENSG00000023191	0.15585378523253	0.63473744423115
ENSG00000157601	-1.06459284266329	0.685995897281313
ENSG00000170734	0.281838328397487	0.637531901186535
ENSG00000145901	0.255366809518293	0.632838578505683
ENSG00000164615	-0.203454668964351	0.637531901186535
ENSG00000106477	-0.160543738588679	0.65876718766741
ENSG00000056558	-0.334555029703472	0.724185288912718
ENSG00000130766	0.235483222415657	0.661306362478976
ENSG00000124177	-0.189228799217768	0.634090630440021
ENSG00000079616	-0.484961292234945	0.653100982150199
ENSG00000136238	0.106940680159108	0.637660452716806
ENSG00000276368	-0.864526434410609	0.655731159545035
ENSG00000230685	-0.976636813395771	0.659736299644632
ENSG00000225073	-0.607512886709075	0.69852287585369
ENSG00000024048	-0.141196832276248	0.63311416299324
ENSG00000277075	-0.490118378419101	0.63311416299324
ENSG00000010319	0.855298486720513	0.652845265003861
ENSG00000107798	-0.585731062724361	0.638632003143862
ENSG00000178927	-0.161654139707009	0.645191667534123
ENSG00000112559	0.337735691000152	0.638864249439959
ENSG00000163755	-0.174924964502805	0.645088648395575
ENSG00000177096	0.44548188702383	0.681076712998071
ENSG00000105063	0.16308818601705	0.634090630440021
ENSG00000122483	-0.423915815213382	0.716076130809775
ENSG00000281763	-0.301908535939499	0.711120892697741
ENSG00000207166	-0.408093093963144	0.70350220777567
ENSG00000167797	0.279737940404848	0.656751662969908
ENSG00000133104	-0.189736983104838	0.63473744423115
ENSG00000152749	0.198846537554333	0.636465067524735
ENSG00000092931	-0.164403072969235	0.656805951548549
ENSG00000164609	-0.139849949171022	0.637837595797459
ENSG00000149582	0.355835222451111	0.680307385163938
ENSG00000169594	0.420263180310872	0.641496778911668
ENSG00000141219	-0.213460855841482	0.656147620263852
ENSG00000196262	-0.103804247255389	0.651681694898192
ENSG00000117362	-0.175719904595134	0.634764581008195
ENSG00000113916	0.265892715944225	0.671461663058857
ENSG00000106546	-0.60615174637652	0.637531901186535
ENSG00000152117	-0.275799925201245	0.720165627764185
ENSG00000126091	0.212949414401778	0.670380839736961
ENSG00000214367	-0.214431800054499	0.66343129301616
ENSG00000038274	-0.166878641810391	0.634404472463828
ENSG00000257267	0.113481652003739	0.638864249439959
ENSG00000089057	-0.218139631458281	0.641496778911668
ENSG00000122550	0.12082555798199	0.636547025464379
ENSG00000185049	0.17857164726544	0.679763332234075
ENSG00000148291	-0.11331238460456	0.750777679083735
ENSG00000168569	-0.141591079525844	0.681400925465722
ENSG00000151474	0.232506523445965	0.637531901186535
ENSG00000281024	-0.113234572916456	0.750936012324641
ENSG00000152413	0.441547045670704	0.656751662969908
ENSG00000235505	1.05682422617661	0.685995897281313
ENSG00000106462	-0.409784196217229	0.685995897281313
ENSG00000139514	0.308218229321329	0.638126825376411
ENSG00000133318	-0.136500876286511	0.634404472463828
ENSG00000155016	0.224068642021666	0.659736299644632
ENSG00000162959	0.114564985088562	0.638126825376411
ENSG00000113356	-0.724896221369803	0.656523877688655
ENSG00000184887	0.135327361226743	0.638632003143862
ENSG00000267508	-0.156999540396158	0.719399105138003
ENSG00000270641	-0.242742706096607	0.7458221276499
ENSG00000158079	0.105824468400277	0.667946487446928
ENSG00000166851	-0.53190028252078	0.694454294350582
ENSG00000177042	-0.289953411177631	0.730210471679122
ENSG00000113205	0.24945020004614	0.750090334426781
ENSG00000139508	0.889832509857284	0.656751662969908
ENSG00000205730	0.293353197808097	0.637531901186535
ENSG00000163867	-0.113398243504744	0.659736299644632
ENSG00000162300	0.143310408678605	0.659736299644632
ENSG00000100077	0.651798295310633	0.685995897281313
ENSG00000172167	-0.367909931577085	0.715243122613452
ENSG00000176454	-0.271689320645623	0.679995485695415
ENSG00000275349	-1.4203809958616	0.703553801060897
ENSG00000109118	0.199485565763164	0.685995897281313
ENSG00000065548	-0.193167107541433	0.635352961773574
ENSG00000176915	0.176169693807652	0.636094680149423
ENSG00000197245	-0.280248561348806	0.730674730937669
ENSG00000170949	-0.183775313438243	0.644867503096315
ENSG00000170264	-0.277866506010173	0.743659354956535
ENSG00000135336	-0.13597105697638	0.648487044075089
ENSG00000165959	0.61724831436875	0.691563669504249
ENSG00000164307	-0.201198046130912	0.637531901186535
ENSG00000184500	-0.613352840054936	0.649144413961584
ENSG00000118162	-0.133345736772914	0.733423799727274
ENSG00000126351	-0.182207207930759	0.659736299644632
ENSG00000161677	-0.228058612658421	0.726542866859963
ENSG00000204713	0.318227262982796	0.663170193560569
ENSG00000060656	0.593536170021612	0.656147620263852
ENSG00000275365	0.313520314841202	0.72245687620203
ENSG00000197965	0.291029739285284	0.637837595797459
ENSG00000150048	-0.42936198030152	0.70840501205219
ENSG00000099953	0.31304404717044	0.722477105322927
ENSG00000183196	0.435850975482239	0.727970018064886
ENSG00000055813	0.792635842187584	0.656751662969908
ENSG00000100902	-0.104403424344473	0.63773894437202
ENSG00000171861	-0.152864150179934	0.671532090201707
ENSG00000097021	-0.175383411867621	0.638126825376411
ENSG00000140990	0.123712752594794	0.638126825376411
ENSG00000258947	0.65683929144432	0.637531901186535
ENSG00000132003	-0.24322209667815	0.70350220777567
ENSG00000065427	0.164198974857332	0.637837595797459
ENSG00000135363	-0.688471233546275	0.652511461386179
ENSG00000153113	-0.144084016992623	0.638126825376411
ENSG00000274675	0.187108228251821	0.677468609824553
ENSG00000170667	0.240013583355297	0.707632164828557
ENSG00000089195	0.141580562676146	0.68585502390025
ENSG00000138439	-0.19003032452002	0.718943651851812
ENSG00000260914	0.16419241289611	0.654550870696913
ENSG00000138413	0.10804899449394	0.637631766013175
ENSG00000128272	-0.338282741840847	0.637531901186535
ENSG00000275714	-0.553756609696711	0.661405609860997
ENSG00000204220	-0.116447699524934	0.744479300982508
ENSG00000174740	0.353054446400548	0.759364794643705
ENSG00000277775	-0.780098550010341	0.643946547359332
ENSG00000131979	-0.430684629083544	0.742139038459668
ENSG00000167685	0.148191380083003	0.715813499715771
ENSG00000260260	-0.357272088357762	0.734905977043293
ENSG00000198369	-0.412349124083362	0.708097827989816
ENSG00000154102	-0.521774509130795	0.736632053344635
ENSG00000235692	-0.116094825672275	0.744640046508949
ENSG00000172336	0.139416623077542	0.667073601839696
ENSG00000137878	-0.409215223466372	0.702383412322293
ENSG00000075539	-0.212402222170207	0.637837595797459
ENSG00000213799	-0.148000490675529	0.652845265003861
ENSG00000109929	0.394884520534351	0.637631766013175
ENSG00000205336	-0.671013477259278	0.641496778911668
ENSG00000184357	-0.898489928250077	0.63773894437202
ENSG00000132792	0.153328580035087	0.652556836432263
ENSG00000090971	-0.213472972840937	0.663708163760342
ENSG00000023228	0.118462602149299	0.637531901186535
ENSG00000165934	-0.117833025800699	0.637837595797459
ENSG00000165355	-0.159513804644346	0.685995897281313
ENSG00000093072	-0.212106198941608	0.719577353620078
ENSG00000229300	-0.13295666634636	0.687373602812759
ENSG00000155465	-0.503298838368114	0.70978472584573
ENSG00000176390	-0.119236277441789	0.652845265003861
ENSG00000213468	-0.345819794396476	0.70978472584573
ENSG00000129255	-0.21545877054683	0.640207194349636
ENSG00000070778	0.274762468950682	0.652942968997075
ENSG00000170540	-0.193401078613296	0.638864249439959
ENSG00000117593	-0.230317506740635	0.638632003143862
ENSG00000282725	-0.203768893898497	0.660773613949264
ENSG00000124593	-0.280959828718542	0.748540569125224
ENSG00000110400	-0.389262640902088	0.700141897947403
ENSG00000253982	-0.333053799557378	0.741695183031092
ENSG00000100104	0.126464858027575	0.648487044075089
ENSG00000103671	-0.115104977835613	0.656523877688655
ENSG00000125246	0.229942060358726	0.760350238259945
ENSG00000084693	-0.142726466283643	0.653303018866753
ENSG00000283447	0.118349335147538	0.637631766013175
ENSG00000101224	-0.335983785674238	0.677468609824553
ENSG00000163798	-0.0864315802055065	0.640175876551999
ENSG00000147010	0.199201674143736	0.653100982150199
ENSG00000188283	0.194289114149034	0.700686267936118
ENSG00000011275	0.123121853561808	0.637660452716806
ENSG00000085274	-0.141861276365798	0.655061457889007
ENSG00000183311	-0.911714874496943	0.715651181078299
ENSG00000262246	-0.203246581005878	0.660924890960066
ENSG00000215695	0.291697322714335	0.744287464213654
ENSG00000005206	-0.132273552378681	0.659736299644632
ENSG00000235109	-0.445382061234396	0.747928710845878
ENSG00000136938	-0.303240372609447	0.673471484545296
ENSG00000083520	0.104650789110956	0.637837595797459
ENSG00000267228	0.236247291560259	0.763736616552885
ENSG00000178999	-0.654090969862576	0.69784120678598
ENSG00000119403	-0.374120627982135	0.639797068930161
ENSG00000241360	0.181474283622093	0.69863253291881
ENSG00000125827	-0.155615568053294	0.640250643568733
ENSG00000106105	0.149942486340539	0.638864249439959
ENSG00000138363	-0.310924133948698	0.693329284524548
ENSG00000086598	0.139312099901052	0.640892317622414
ENSG00000105971	0.256263232282286	0.639476646192945
ENSG00000169228	-0.160971600365699	0.701626214747669
ENSG00000103037	-0.147628783968035	0.731336088000815
ENSG00000212916	-0.210371322856169	0.750936012324641
ENSG00000182841	0.288301817866249	0.730210471679122
ENSG00000136068	0.188255662763518	0.656805951548549
ENSG00000010626	-0.244363642127241	0.743357142111131
ENSG00000177646	-0.15309586178891	0.651118324965239
ENSG00000085733	0.109644370594702	0.641496778911668
ENSG00000170088	0.127349122212697	0.653100982150199
ENSG00000171435	0.722135361803526	0.733139558394619
ENSG00000186187	-0.195916837560481	0.667946487446928
ENSG00000256646	0.14895315032192	0.657269124750381
ENSG00000100568	0.137827549908982	0.637837595797459
ENSG00000188725	0.139858624931265	0.637837595797459
ENSG00000278588	-0.764635210760382	0.655000161298644
ENSG00000107679	0.194073054822801	0.637837595797459
ENSG00000155307	0.696263057888186	0.700686267936118
ENSG00000131023	-0.133319554287496	0.655521308457095
ENSG00000276504	0.44026530266606	0.733139558394619
ENSG00000100347	0.11025667908746	0.637837595797459
ENSG00000233527	0.174682884222745	0.767763186934116
ENSG00000172366	0.206853068440636	0.687461597244879
ENSG00000108774	0.139537291867499	0.637837595797459
ENSG00000165494	-0.16012544772857	0.638632003143862
ENSG00000171603	0.21819949710592	0.639476646192945
ENSG00000133561	-1.14527859467017	0.659736299644632
ENSG00000121579	0.162841317331456	0.638632003143862
ENSG00000175352	0.544962640824157	0.652845265003861
ENSG00000118402	-0.344358942943709	0.750090334426781
ENSG00000160710	-0.121354466594561	0.640892317622414
ENSG00000012232	0.217589657238825	0.637837595797459
ENSG00000156869	0.519160806712429	0.731645590803812
ENSG00000196747	-0.76372056331586	0.648487044075089
ENSG00000165030	0.146211154085685	0.70840501205219
ENSG00000163050	-0.285854976178807	0.715887528359139
ENSG00000159873	0.0824047964455029	0.648487044075089
ENSG00000116266	0.119608292939112	0.639974217325937
ENSG00000261556	-0.227633504535618	0.750090334426781
ENSG00000172469	0.122199358383236	0.638632003143862
ENSG00000162298	-0.169122329501049	0.715354950623858
ENSG00000005022	-0.199301673302005	0.640892317622414
ENSG00000118418	-0.274189360382588	0.654210329397186
ENSG00000198786	-0.267696734112146	0.637837595797459
ENSG00000185842	-0.215949661679888	0.702465697067315
ENSG00000138658	-0.48195854976635	0.704400604294671
ENSG00000271425	0.597107739442204	0.700686267936118
ENSG00000130023	-0.174834313366027	0.733139558394619
ENSG00000001629	0.142955482029222	0.637837595797459
ENSG00000186871	-0.50312148846313	0.722623780510245
ENSG00000116117	0.27491368403046	0.669370364817655
ENSG00000132199	-0.366876756051539	0.676050130578407
ENSG00000141560	0.120314490217836	0.659736299644632
ENSG00000188554	-0.171636173120647	0.639797068930161
ENSG00000283153	-0.090708813440361	0.731645590803812
ENSG00000071127	0.140080267432151	0.65288756386956
ENSG00000273633	0.21708122723512	0.762624071110303
ENSG00000074416	0.379939902881137	0.639568228446675
ENSG00000282826	0.315675133846871	0.663080724350695
ENSG00000140988	-0.156189993219062	0.656805951548549
ENSG00000163348	-0.120584966686749	0.673402031087213
ENSG00000146411	0.327506403181467	0.760544770766108
ENSG00000074935	0.118755452225201	0.703310631837901
ENSG00000175063	-0.619584300530023	0.677468609824553
ENSG00000196422	-0.156935032143736	0.663708163760342
ENSG00000196418	0.163840942521299	0.6465326097831
ENSG00000283630	-0.0903420304701899	0.733105521875347
ENSG00000135587	-0.151141218488481	0.743541678161921
ENSG00000276187	-0.173783806916586	0.735069316725013
ENSG00000149218	0.322063549153186	0.639300451655054
ENSG00000013588	0.765283724414291	0.706628011948016
ENSG00000100418	0.221739254103186	0.638126825376411
ENSG00000087299	-0.219698288512392	0.725901633626452
ENSG00000109576	0.288102124995411	0.759943658546686
ENSG00000158623	-0.182617149964342	0.654210329397186
ENSG00000108883	0.138683883544124	0.640892317622414
ENSG00000275145	-0.0901220383824442	0.733342643150766
ENSG00000109536	-0.0901585684885531	0.733342643150766
ENSG00000164808	-0.229538126438914	0.659736299644632
ENSG00000055950	-0.0941643699571636	0.650257296927015
ENSG00000065970	0.205411533246563	0.722477105322927
ENSG00000169093	-0.242414539491659	0.652942968997075
ENSG00000183856	-0.6393363795004	0.685995897281313
ENSG00000146223	0.110543972246167	0.640207194349636
ENSG00000148700	0.277444944520652	0.639974217325937
ENSG00000197863	0.119147295074621	0.70978472584573
ENSG00000125843	-0.130520382801816	0.680788056158721
ENSG00000274267	-0.862158824548936	0.643166888981576
ENSG00000020181	0.458542278672125	0.640250643568733
ENSG00000116918	-0.148307266242328	0.641496778911668
ENSG00000278677	-0.761547589950253	0.656147620263852
ENSG00000075413	-0.104559747812824	0.638632003143862
ENSG00000213551	-0.197896569386132	0.648487044075089
ENSG00000151470	-0.180204076645706	0.726976798620912
ENSG00000068971	0.289047237814131	0.665139591741039
ENSG00000167378	0.294325016012487	0.639127178994245
ENSG00000242294	-0.235653731337004	0.753836863809381
ENSG00000126950	-0.362771160609509	0.713544693818087
ENSG00000177189	-0.431881530251719	0.640207194349636
ENSG00000005194	-0.148590586839262	0.638864249439959
ENSG00000246263	-0.162767877915855	0.769176833886755
ENSG00000136867	0.108672320382709	0.730674730937669
ENSG00000114767	0.169827842585099	0.671461663058857
ENSG00000102119	0.10221157241712	0.654124263174537
ENSG00000033178	0.13338431807162	0.640736972609243
ENSG00000267680	-0.136284664624588	0.673402031087213
ENSG00000129158	0.160900364825582	0.745254906751836
ENSG00000242372	0.108231476252737	0.638864249439959
ENSG00000179965	0.150828639077518	0.750090334426781
ENSG00000136717	-0.227054509890939	0.658125523793637
ENSG00000256043	-0.241070263631267	0.741944472345154
ENSG00000092445	-0.313335542531882	0.647685950324804
ENSG00000138376	-0.254813736983122	0.671532090201707
ENSG00000196642	0.0901111357563473	0.638864249439959
ENSG00000135164	-0.294504085559402	0.651288048523561
ENSG00000075618	0.216215068673723	0.648487044075089
ENSG00000164039	-0.168828069372689	0.660773613949264
ENSG00000175573	-0.140478754996217	0.666674383844108
ENSG00000185917	-0.125789122076897	0.72442137677343
ENSG00000099326	-0.216984781149516	0.749262712316572
ENSG00000167595	0.164448645056634	0.769474909018298
ENSG00000205765	-0.156326397064435	0.65170657924085
ENSG00000197140	-0.288474965138477	0.752586145966669
ENSG00000142396	0.105102785130881	0.681688179006525
ENSG00000141580	0.096812685233634	0.638864249439959
ENSG00000143727	0.141243264927227	0.639300451655054
ENSG00000181722	-0.245397418758351	0.648487044075089
ENSG00000102125	-0.216153513156024	0.694454294350582
ENSG00000183624	0.152019919214887	0.659736299644632
ENSG00000068366	0.331141910023315	0.643946547359332
ENSG00000068028	-0.213116320475957	0.694880342994341
ENSG00000033050	0.116628522202053	0.63942286814426
ENSG00000181827	-0.224359966194404	0.677468609824553
ENSG00000263238	-0.239516205526968	0.743900703840103
ENSG00000200320	-0.511611211678706	0.639476646192945
ENSG00000205808	-0.230881797805196	0.723670312988776
ENSG00000100916	-0.125983677189105	0.701519826822415
ENSG00000171757	0.16360447423333	0.766002265109938
ENSG00000161920	-0.175962483884956	0.724834629581085
ENSG00000151743	-0.130948642201831	0.677468609824553
ENSG00000118242	-0.36974743761773	0.726542866859963
ENSG00000181404	-0.154795047743377	0.764013936183154
ENSG00000120324	0.215191686540633	0.750742995960682
ENSG00000141668	-0.471858500760164	0.719399105138003
ENSG00000137656	-0.165161305691014	0.692188461860528
ENSG00000121774	-0.168828813284557	0.640250643568733
ENSG00000154945	0.117245560841391	0.639476646192945
ENSG00000120963	-0.211947286178637	0.656751662969908
ENSG00000167779	-0.523028717760377	0.750090334426781
ENSG00000130731	0.0997362458590735	0.659736299644632
ENSG00000047230	0.173349056739316	0.642285052005992
ENSG00000051180	-0.367840450649556	0.71898215563672
ENSG00000184661	-0.650853319252964	0.69863253291881
ENSG00000159423	0.221392628541867	0.665444910611301
ENSG00000160293	0.235814317876877	0.654124263174537
ENSG00000142937	-0.125911604748977	0.656805951548549
ENSG00000135503	0.170249063058125	0.671043339351702
ENSG00000162711	0.327045013523152	0.761907319694404
ENSG00000126003	-0.127666330856702	0.730210471679122
ENSG00000138398	-0.174336738627796	0.639797068930161
ENSG00000167106	-0.26744417999146	0.719703428677925
ENSG00000136504	-0.463869930460471	0.643438758820691
ENSG00000130695	-0.183741947536272	0.659736299644632
ENSG00000176953	-0.152614457402898	0.656147620263852
ENSG00000133247	-0.116816800181905	0.762389094135265
ENSG00000067704	-0.126159013389239	0.643946547359332
ENSG00000092470	-0.477965821943941	0.696674256430185
ENSG00000149577	0.311971647514318	0.659736299644632
ENSG00000170144	-0.262625174904175	0.640250643568733
ENSG00000099899	-0.201651000894382	0.663320954254169
ENSG00000185442	0.487826784861018	0.70978472584573
ENSG00000186654	0.453369380955831	0.732101893696941
ENSG00000203852	-0.838451250829902	0.660924890960066
ENSG00000203811	-0.838169891296784	0.660924890960066
ENSG00000133398	0.187181613746054	0.708097827989816
ENSG00000109171	0.142336460377831	0.645191667534123
ENSG00000108395	0.242163314836298	0.640175876551999
ENSG00000277429	-0.342820830622704	0.741944472345154
ENSG00000132825	-0.107658314989516	0.715354950623858
ENSG00000102384	-0.386944256047447	0.694880342994341
ENSG00000276903	-0.625791454554117	0.683494185243358
ENSG00000135916	0.386154365234229	0.648434440695387
ENSG00000179152	0.14520004033239	0.651681694898192
ENSG00000074855	-0.220118342495085	0.770780296906093
ENSG00000198746	-0.0988985591043233	0.714474323066361
ENSG00000125633	-0.120388516125998	0.642917145018055
ENSG00000154710	0.13045323138931	0.659736299644632
ENSG00000207496	-0.231896737068201	0.736967656475616
ENSG00000204267	0.421316617675976	0.715243122613452
ENSG00000162437	-0.278020389811789	0.677468609824553
ENSG00000213096	-0.147518817409101	0.659667860590656
ENSG00000103510	-0.123352478647807	0.675724625638602
ENSG00000138433	-0.168270930732165	0.676848517378488
ENSG00000242485	0.0963136443613907	0.645191667534123
ENSG00000051523	0.248344055576957	0.640892317622414
ENSG00000144909	0.127054720803969	0.659736299644632
ENSG00000099308	0.313324850184442	0.756289563437536
ENSG00000198131	-0.228354647454462	0.656147620263852
ENSG00000100897	-0.158398850562074	0.653100982150199
ENSG00000182108	0.179838806441459	0.654623722066311
ENSG00000275221	-0.324088197280304	0.7458221276499
ENSG00000157077	-0.188190949754093	0.65222006213791
ENSG00000008128	-0.21264461960066	0.725056949192045
ENSG00000282130	0.143484689130312	0.667946487446928
ENSG00000157107	-0.234363836415448	0.655521308457095
ENSG00000167996	-0.352334998238426	0.652926972255394
ENSG00000153130	0.177667242928512	0.640892317622414
ENSG00000142856	-0.29135937752947	0.707719974042507
ENSG00000100612	0.252046232281453	0.671043339351702
ENSG00000078596	0.629051048230984	0.649144413961584
ENSG00000163545	0.473449760803361	0.746330406967297
ENSG00000101079	0.186135208581618	0.655731159545035
ENSG00000117713	-0.194877161040085	0.660773613949264
ENSG00000266714	-0.351232350763608	0.774661888486381
ENSG00000274641	-0.699521199741854	0.660924890960066
ENSG00000189042	0.146974291467569	0.726542866859963
ENSG00000138081	-0.122781682230017	0.653100982150199
ENSG00000273703	-0.659901579556715	0.70978472584573
ENSG00000184445	-0.480333767875999	0.652297401608229
ENSG00000151150	-0.381781799723037	0.660681366121338
ENSG00000130921	-0.162697682366269	0.680788056158721
ENSG00000165185	-0.256405998173817	0.754647630315344
ENSG00000221909	-0.141849838818969	0.742802082126773
ENSG00000167380	-0.105808933418847	0.694880342994341
ENSG00000162337	-0.50760829828479	0.677468609824553
ENSG00000133597	0.168160982470675	0.663080724350695
ENSG00000100815	-0.16507308667211	0.641496778911668
ENSG00000104154	0.145798707702914	0.656805951548549
ENSG00000172053	-0.110298276604459	0.648487044075089
ENSG00000169992	-0.160317781723816	0.754647630315344
ENSG00000243716	-0.264569502781919	0.725608200172642
ENSG00000085377	0.127111057191602	0.653589937906842
ENSG00000224383	-0.432885061651883	0.724185288912718
ENSG00000181061	0.19552807981639	0.644867503096315
ENSG00000132017	0.17956352458071	0.688987117519497
ENSG00000273983	-0.81893448823447	0.656057661673806
ENSG00000177854	-0.188202856354398	0.74951192314042
ENSG00000278828	-0.723166432907103	0.657870022992804
ENSG00000135547	0.583213816185714	0.665444910611301
ENSG00000171806	-0.181427771185287	0.738525337301838
ENSG00000196247	-0.208536299381387	0.730760980156515
ENSG00000135862	0.296115637824708	0.660514478663191
ENSG00000136936	-0.142039497109405	0.733105521875347
ENSG00000198081	-0.192821835727201	0.693821467756887
ENSG00000121892	-0.11687655543825	0.649345705962111
ENSG00000142910	0.296841128522439	0.651118324965239
ENSG00000171163	-0.249885496039307	0.736821784531145
ENSG00000143493	-0.269113846554533	0.671461663058857
ENSG00000260027	0.383146495391883	0.679763332234075
ENSG00000143498	-0.232087242406397	0.762720686816033
ENSG00000130741	-0.215096626625484	0.652618742575319
ENSG00000005469	0.84195942928306	0.653100982150199
ENSG00000101333	1.25010724228843	0.70978472584573
ENSG00000123349	-0.0962949617205502	0.648487044075089
ENSG00000153487	-0.149092914642546	0.715813499715771
ENSG00000106588	-0.147642291950506	0.645088648395575
ENSG00000182220	0.262416854052957	0.647767183894673
ENSG00000119865	-0.213056989231083	0.652845265003861
ENSG00000242802	0.184593326055168	0.664003299636979
ENSG00000070413	0.177487156852598	0.643946547359332
ENSG00000099246	0.187897556348628	0.645406053099965
ENSG00000203485	-0.116144667284793	0.652845265003861
ENSG00000136048	0.283543852117407	0.645088648395575
ENSG00000164574	0.363390972315563	0.644050564111832
ENSG00000121104	0.128375897444576	0.784884781973454
ENSG00000188343	-0.117008870242528	0.652511461386179
ENSG00000158828	0.213648420555218	0.652511461386179
ENSG00000169020	-0.101424889551512	0.644050564111832
ENSG00000163472	0.124874024467152	0.799920525385859
ENSG00000086848	-0.115703555986146	0.661261118852243
ENSG00000244161	-0.173964423661088	0.794070436101302
ENSG00000092871	-0.166041482295362	0.690526735431155
ENSG00000167981	0.262056075827893	0.715243122613452
ENSG00000113387	-0.237120036476083	0.648487044075089
ENSG00000175395	-0.256019919490112	0.70840501205219
ENSG00000102572	0.165398155210439	0.644050564111832
