Gene Symbol	logFC	adj p-value
ENSG00000167470	-0.502946366343622	0.241300705685885
ENSG00000170430	-0.345062462702058	0.257730213701841
ENSG00000152422	0.807638190256685	0.288458715347023
ENSG00000145911	-0.726073111253412	0.307166024214215
ENSG00000171862	0.434629914991364	0.301558304134948
ENSG00000177410	0.439474163282985	0.255610049159895
ENSG00000188690	-0.285516672417573	0.241654676461563
ENSG00000005059	-0.58845653089052	0.24828175220481
ENSG00000184281	-0.400131528304506	0.246993148267136
ENSG00000172243	0.679796482607966	0.295791130904827
ENSG00000226306	0.311707164901553	0.246422148212768
ENSG00000106714	-0.811457380059012	0.305185309726325
ENSG00000102038	-0.290237900830431	0.243363231193945
ENSG00000115875	-0.331792260723981	0.241778042849074
ENSG00000204946	0.207218637479644	0.266122983462038
ENSG00000118004	0.855839137134844	0.280827115644661
ENSG00000104369	-0.279608172321575	0.279491179071983
ENSG00000198130	-0.266165063253219	0.247760481784362
ENSG00000134874	0.230695354467139	0.280574905902586
ENSG00000130702	-0.432128107058736	0.244839689776644
ENSG00000119772	0.37167563417307	0.250915753560807
ENSG00000196177	0.503512005774618	0.244313020319013
ENSG00000116981	-0.660075495915831	0.322754024775294
ENSG00000275074	-0.271870167800745	0.305693737373842
ENSG00000164934	-0.296276639461153	0.253283159276604
ENSG00000110665	-0.588470779418901	0.24995417439503
ENSG00000175216	0.284046560398045	0.243170596908773
ENSG00000128335	-0.249059855796747	0.245282753844873
ENSG00000277147	0.279575468207252	0.307836212525368
ENSG00000170759	0.359459959392531	0.243744816221212
ENSG00000101892	1.4807624507134	0.268679826605425
ENSG00000171451	0.367492082254475	0.319266827421166
ENSG00000262102	0.367497524076926	0.319296951855184
ENSG00000161677	-0.442548354930578	0.26009207737598
ENSG00000140598	0.246707111752537	0.267639786214028
ENSG00000185658	0.302416666381541	0.247770883500113
ENSG00000231617	-1.83292401210648	0.313376291053058
ENSG00000135365	0.213842306739284	0.244270304962227
ENSG00000275619	-0.289730882759759	0.312861305885224
ENSG00000174574	-0.316061251800947	0.243520617238486
ENSG00000111245	-1.52987280237701	0.267016399641463
ENSG00000198742	0.249437248392179	0.253283159276604
ENSG00000085274	0.266567068631578	0.278027983463665
ENSG00000179476	0.256080032062831	0.299857634838099
ENSG00000198874	0.290137769784774	0.261622745107822
ENSG00000170270	-0.289396853248333	0.313412009924788
ENSG00000198814	0.356850070756855	0.286883558897866
ENSG00000008441	0.426426751819926	0.243712985774279
ENSG00000154957	0.199266810509534	0.288361659000758
ENSG00000171867	0.381611768185915	0.252701370254921
ENSG00000140830	0.215739700630635	0.295512830949269
ENSG00000117448	-0.255813824585741	0.24422431785635
ENSG00000153015	-0.28995618731915	0.251161307561362
ENSG00000167106	0.332710837981623	0.255072291903527
ENSG00000135636	-0.294969988637606	0.245256195514059
ENSG00000105220	-0.293293942212078	0.269374494317325
ENSG00000087995	-0.192189431538675	0.272695772571977
ENSG00000156113	-0.379474748094064	0.300695135678441
ENSG00000128283	-0.368700999186961	0.249489492659101
ENSG00000139083	-0.303441169962611	0.257515081736461
ENSG00000133398	-0.248497622895951	0.25838500389537
ENSG00000151689	-0.312325813921282	0.247183656587235
ENSG00000153827	0.175924576412366	0.245785072667315
ENSG00000175322	0.355183697791534	0.315352204057104
ENSG00000135048	-0.71660594855643	0.268679826605425
ENSG00000236271	-1.34002328290817	0.310774334515627
ENSG00000086061	-0.374466471082792	0.246410481322865
ENSG00000162623	0.305401600940914	0.253148190011105
ENSG00000278087	0.758376252871882	0.246751916513036
ENSG00000085832	0.327969483584087	0.247240305754624
ENSG00000204580	0.493134602302162	0.293821927723638
ENSG00000236428	-0.700712991936173	0.309497141558245
ENSG00000156298	-0.253590360728179	0.245780309824579
ENSG00000043143	0.295985455095874	0.24999193521565
ENSG00000222009	0.277217641304893	0.295346210520977
ENSG00000137414	0.379828685087995	0.255610049159895
ENSG00000092010	-0.211260368261063	0.245780309824579
ENSG00000104522	-0.343092220294531	0.275013410224174
ENSG00000023572	-0.430947603577828	0.292033060464921
ENSG00000140511	-0.358113181792891	0.277963310982199
ENSG00000145020	0.409214522014302	0.25264313737055
ENSG00000111726	-0.227648513024082	0.248181059019996
ENSG00000196814	-0.279509105663523	0.272524170291947
ENSG00000182944	-0.171628240265605	0.256958386554595
ENSG00000166598	-0.514199147302819	0.275680520920086
ENSG00000126246	-0.484857072436085	0.310437695323263
ENSG00000143970	0.353917365399074	0.263829367554461
ENSG00000172667	0.353164086076372	0.266247926396477
ENSG00000240764	0.894935469954519	0.315724306987719
ENSG00000130234	0.940225409243337	0.25993808916807
ENSG00000081923	0.304970161496092	0.294448646016427
ENSG00000198960	0.329079427023298	0.256826666782323
ENSG00000246082	0.363991215014483	0.324258643047681
ENSG00000167799	-0.501516447333778	0.256075932113379
ENSG00000088320	0.346386843817594	0.313654814326053
ENSG00000134539	0.388107871866895	0.322754024775294
ENSG00000000938	-0.723388522630425	0.271448158996247
ENSG00000183621	-0.221813707330867	0.260665337027291
ENSG00000144233	0.172431901104166	0.26743158865244
ENSG00000113658	0.389141195880948	0.263806679433427
ENSG00000134152	0.310207534061089	0.289905580032617
ENSG00000163517	-0.359052011694715	0.249045107600027
ENSG00000126953	-0.26540381651201	0.298016137766284
ENSG00000129521	-0.480892717472358	0.248462971802269
ENSG00000185340	-0.276384793663273	0.262426302584258
ENSG00000054938	-1.22013108447784	0.298513247431992
ENSG00000157800	0.229827326181403	0.267493594807585
ENSG00000129518	0.264787591135085	0.260177091703182
ENSG00000258727	0.342369005350291	0.308491342983168
ENSG00000245105	0.453453289584571	0.313416971763763
ENSG00000196652	0.191530970188878	0.284628367436164
ENSG00000182199	-0.251032513457545	0.25264313737055
ENSG00000173933	-0.253271166528557	0.248336118334589
ENSG00000142528	0.319226945136561	0.316011963425328
ENSG00000167840	0.640333207471921	0.307442810837233
ENSG00000176476	-0.318573957270706	0.280029126804594
ENSG00000183943	0.334616475939792	0.304477813149981
ENSG00000134371	0.269944876569741	0.263360519739688
ENSG00000100994	0.294209367202138	0.266266388161084
ENSG00000166170	0.199604389439357	0.259887015202206
ENSG00000111325	-0.214676563160761	0.278415378353503
ENSG00000092529	-0.416123158631929	0.253560441134394
ENSG00000142910	-0.38891055880954	0.257137184831703
ENSG00000232973	-0.366002545296973	0.324249466488123
ENSG00000160746	-0.2232687235772	0.270490784785991
ENSG00000130748	-0.217858193420471	0.276403705457734
ENSG00000126767	0.239466750010253	0.262998342794548
ENSG00000178567	0.267866053478947	0.25596358876176
ENSG00000130300	-0.703726871113403	0.251350105278497
ENSG00000057757	-0.207404407546946	0.25283130733533
ENSG00000179862	-0.546153308984569	0.271972807551033
ENSG00000146457	-0.289757079800277	0.24999193521565
ENSG00000275895	-0.302226938466419	0.255020932224988
ENSG00000260735	0.622020854772369	0.309352686692295
ENSG00000102189	0.468280641351823	0.29159094197226
ENSG00000188732	0.320602253352856	0.326716194988386
ENSG00000179915	-0.593888646713041	0.312016335005805
ENSG00000054523	0.284150272583866	0.251021634316785
ENSG00000169372	-0.229824370979831	0.258590135548143
ENSG00000136160	0.390421971749437	0.270258982030073
ENSG00000182095	0.460172713206113	0.252733965143847
ENSG00000275835	0.580833801422573	0.286426747661524
ENSG00000048707	-0.217384855380797	0.251426905421393
ENSG00000159596	0.367999296973891	0.266076677724417
ENSG00000120451	0.340577838193093	0.25264313737055
ENSG00000105341	-0.411669342193123	0.251717199453279
ENSG00000175548	0.386637193275105	0.315779487368096
ENSG00000071073	0.208966338353177	0.269303470125073
ENSG00000125818	-0.205205441772546	0.252673490996326
ENSG00000100365	-0.770443829021318	0.282621722174907
ENSG00000166927	0.545867299361802	0.282739745199234
ENSG00000136628	-0.300466991886378	0.25264313737055
ENSG00000130035	-0.561841126645469	0.31400173178142
ENSG00000121653	-0.309923995112821	0.298476270198955
ENSG00000107833	-0.350107469753027	0.308259550209509
ENSG00000107362	0.358518586795652	0.317527401208558
ENSG00000104129	-0.23973208309627	0.28506725882123
ENSG00000088448	0.271579787830294	0.25264313737055
ENSG00000121964	0.231548675252449	0.260998970576985
ENSG00000181007	0.374896853847063	0.317254510607724
ENSG00000160014	0.347968034600322	0.271081132908953
ENSG00000173369	-0.800210250189483	0.253688795744318
ENSG00000064102	-0.260396017325929	0.277790232778494
ENSG00000167535	0.291764591533552	0.314036674276666
ENSG00000135218	0.402877040832089	0.279056525232874
ENSG00000149182	0.207180949906108	0.253430280088383
ENSG00000171051	-1.5142181564314	0.278729464401101
ENSG00000105204	0.354684898245664	0.30641113912201
ENSG00000178691	0.323505943433606	0.288502701547389
ENSG00000186088	0.357181215568419	0.287224881794038
ENSG00000177565	0.340362918542658	0.253410771943187
ENSG00000281320	0.354471586108948	0.306640042198141
ENSG00000139746	0.297493901367808	0.260413461460253
ENSG00000155438	-0.265188600122617	0.27046506245176
ENSG00000115317	-0.218988877882919	0.261819156373866
ENSG00000175768	-0.287412942130131	0.256826666782323
ENSG00000165525	0.300465076345188	0.260949388104148
ENSG00000169057	-0.316320111613209	0.253410771943187
ENSG00000187535	0.312199673982445	0.283917136689417
ENSG00000185049	0.206803444218786	0.275787359513607
ENSG00000158792	-0.608452597471084	0.322144029421199
ENSG00000020129	0.30835451102598	0.257730213701841
ENSG00000149292	0.369466606413113	0.308928596543632
ENSG00000142634	-0.543600277523599	0.260177091703182
ENSG00000160877	-0.3459012548604	0.261588109214283
ENSG00000100028	-0.157500214006116	0.253973183971259
ENSG00000081791	0.423961491933175	0.25596358876176
ENSG00000177181	-0.481703663053647	0.273527232366976
ENSG00000048544	-0.321433106997301	0.25596358876176
ENSG00000021776	-0.253096586391124	0.268431045221096
ENSG00000168497	0.45559785748369	0.257823822328213
ENSG00000108424	0.239984962421667	0.25838500389537
ENSG00000277564	-0.599726568264319	0.317627891610814
ENSG00000075856	0.360447019842216	0.259685866864997
ENSG00000111962	-0.400527139174475	0.315779487368096
ENSG00000165633	0.161564500571021	0.257823822328213
ENSG00000107821	0.322186170040715	0.299602294360042
ENSG00000135407	0.460767858223676	0.310002641932547
ENSG00000085365	0.329959185813545	0.279333856640714
ENSG00000131759	-0.400640704765103	0.259158866922361
ENSG00000149480	-0.257678935568974	0.256845165533936
ENSG00000059588	0.307927619039757	0.267162032733
ENSG00000025434	-0.280642260436929	0.273438681386113
ENSG00000278311	0.237951958114184	0.264385364254601
ENSG00000135454	-0.370251079436261	0.299602294360042
ENSG00000168283	0.384496588527519	0.267280192946827
ENSG00000172785	-0.421166097355982	0.263137889476508
ENSG00000223532	-1.87317085839962	0.260665337027291
ENSG00000100359	-0.282940158936536	0.255529912730039
ENSG00000136059	0.416682233426145	0.303114146951631
ENSG00000180185	-0.270770225270893	0.267258456399238
ENSG00000198721	-0.234753384350206	0.258321758466175
ENSG00000170469	-0.362829299887227	0.313654814326053
ENSG00000185028	-0.748748654363373	0.269844522984378
ENSG00000213853	-0.331084197142089	0.256033392004206
ENSG00000140464	0.243228905386874	0.26032864644453
ENSG00000138029	-0.290668115451302	0.287820115667771
ENSG00000166398	0.810544660344816	0.283235394873991
ENSG00000089820	-0.517923592078488	0.264716069723908
ENSG00000197594	-0.368353440093405	0.314478396283754
ENSG00000175073	0.374599285467311	0.304211294303889
ENSG00000118804	-0.434418937690373	0.260998970576985
ENSG00000138613	0.27997377599646	0.293821927723638
ENSG00000125844	-0.354627110175949	0.26079755044406
ENSG00000183666	-0.24656482987605	0.309352686692295
ENSG00000166780	0.293955321135809	0.257935810114485
ENSG00000059769	-0.33549832472139	0.300310203558243
ENSG00000107021	-0.204156851814535	0.263965603490672
ENSG00000126746	0.613164626490033	0.268952932146856
ENSG00000022976	0.201357764218344	0.291215101969748
ENSG00000126749	-0.334495693761728	0.268676633138328
ENSG00000231115	-0.556304953087919	0.32308996852868
ENSG00000146192	0.520090378786339	0.321446291216854
ENSG00000072818	-0.421693779982057	0.301420181216692
ENSG00000213625	0.211093612853481	0.258134040011327
ENSG00000228520	-0.556162506524032	0.323192126669635
ENSG00000177034	0.347863028543172	0.285486477101491
ENSG00000204227	-0.556114537603459	0.323224540190646
ENSG00000163882	-0.261586070020379	0.269397788539878
ENSG00000175387	0.242754314544374	0.258590135548143
ENSG00000276438	0.571201077592491	0.327565953740843
ENSG00000188917	-0.280895658789877	0.280574905902586
ENSG00000181218	0.314688223776027	0.345515698106158
ENSG00000176909	-0.512145398293961	0.340996993167244
ENSG00000125733	-0.196713030266595	0.260665337027291
ENSG00000164975	0.320538942381983	0.272524170291947
ENSG00000122882	0.200802459452767	0.277231918056822
ENSG00000140022	-0.238530201978894	0.337815633226286
ENSG00000161847	0.42095398660823	0.291778312288199
ENSG00000175215	0.410953345722772	0.264865988411836
ENSG00000117153	0.183801956813931	0.264471752966925
ENSG00000110921	-0.255920534493158	0.301703353291834
ENSG00000170802	0.313028716749831	0.319531313366464
ENSG00000167635	0.262234788357234	0.262118817431098
ENSG00000183864	0.376568181274427	0.260665337027291
ENSG00000138095	-0.289658935428848	0.261819156373866
ENSG00000138594	0.340132606545562	0.283524019654516
ENSG00000124641	-0.190774244794575	0.28910480632439
ENSG00000102172	0.299528569727998	0.260665337027291
ENSG00000144566	0.312553143884273	0.263360519739688
ENSG00000163510	0.224486864790869	0.281041654065444
ENSG00000177868	-0.362304335657804	0.295346210520977
ENSG00000108829	-0.28557466097849	0.26065098617801
ENSG00000141179	-0.189363782583193	0.280735290078878
ENSG00000169756	0.337528001879389	0.267345836274791
ENSG00000272901	-0.286288438627359	0.303987247843239
ENSG00000173559	-0.752468993421503	0.288674019771384
ENSG00000147535	0.324370454452227	0.291778312288199
ENSG00000186868	1.01555984795856	0.318232357381477
ENSG00000175283	-0.162124136986796	0.28795259631179
ENSG00000105251	-0.712672885105491	0.300915538426691
ENSG00000273594	-0.195556853155388	0.267593109173946
ENSG00000223764	0.821654996481111	0.338583405959206
ENSG00000038427	0.577998252967365	0.26298097731025
ENSG00000204103	-0.529201168913438	0.272360557631684
ENSG00000135424	-0.371655405682228	0.29371601978251
ENSG00000144134	0.300434829491119	0.306376741463502
ENSG00000204179	0.537861082891344	0.316923117617511
ENSG00000019582	0.477086297582715	0.29159094197226
ENSG00000186908	0.313843442875667	0.281380034723126
ENSG00000171603	-0.277843108867024	0.263613009539481
ENSG00000133134	-0.470558237631021	0.300908201000243
ENSG00000269955	1.18023314947093	0.276403705457734
ENSG00000055118	-0.411181404803451	0.261916556819765
ENSG00000163867	0.380162059554257	0.284898602820933
ENSG00000214013	0.291401972032411	0.296171902782069
ENSG00000172466	0.185559131852699	0.264090871051624
ENSG00000037897	-0.429130446774498	0.306376741463502
ENSG00000260314	-0.410104837014125	0.270490784785991
ENSG00000132646	-0.240938414507856	0.271518502080145
ENSG00000198498	-0.271334692573037	0.321454570050049
ENSG00000094880	0.298190662671893	0.280587031784716
ENSG00000106348	-0.392016669289252	0.269902243880945
ENSG00000142733	-0.658654005179274	0.262503864571584
ENSG00000246263	0.36671933102457	0.34736925280826
ENSG00000198125	-0.227581160605934	0.339303199789501
ENSG00000172922	-0.35664035675499	0.263829367554461
ENSG00000101911	0.277197565489317	0.333904018617088
ENSG00000229353	-2.92519303311834	0.283870167827401
ENSG00000184113	-0.666815455312444	0.268031730084145
ENSG00000179361	0.276195719861733	0.33168334797993
ENSG00000133247	0.337619147392287	0.316113442139528
ENSG00000133393	0.952780662047954	0.317195800267778
ENSG00000080371	0.340093037806194	0.263148811868833
ENSG00000234876	0.900590921608294	0.308259550209509
ENSG00000247077	-0.346099693506384	0.275756375839311
ENSG00000232818	0.263807250653725	0.357249262781812
ENSG00000145623	-0.528032717644242	0.267593109173946
ENSG00000165501	-0.277107023703982	0.338286584795682
ENSG00000198712	-0.316336970097506	0.359042714583821
ENSG00000240875	-0.678290713921647	0.340713427509808
ENSG00000156735	0.237670457800476	0.324192821214878
ENSG00000131508	-0.303348305917335	0.263829367554461
ENSG00000166317	0.488964258582018	0.294077500632935
ENSG00000112379	-0.350486574230855	0.342092024292365
ENSG00000164209	0.394594241237111	0.27037519148379
ENSG00000034533	0.253901725846526	0.330515529085871
ENSG00000112561	-0.269435418286554	0.268090679789174
ENSG00000118200	0.483244282978914	0.289938246752386
ENSG00000140044	-0.319340912206708	0.273183269903066
ENSG00000140285	-0.759623884292278	0.273523776529022
ENSG00000006125	0.256951390372731	0.27108180079565
ENSG00000134287	-0.201878683735236	0.26423496345149
ENSG00000152904	-0.228699597725603	0.273523776529022
ENSG00000104691	0.255660897442668	0.334591583121609
ENSG00000180667	0.467998053067072	0.33478716424322
ENSG00000273033	0.432660629090276	0.307043464058452
ENSG00000077235	-0.283402160832435	0.265446726890068
ENSG00000197429	0.490150347030195	0.330312412071585
ENSG00000166401	-0.486386189291459	0.316113442139528
ENSG00000174405	0.336347900737149	0.318276447055839
ENSG00000131730	-0.349292075917671	0.30435697769855
ENSG00000063854	-0.200943593168294	0.267027926985822
ENSG00000157796	0.284543609416408	0.293315324761182
ENSG00000249751	-0.290161251572643	0.27037519148379
ENSG00000144724	0.292315822767023	0.279576296293543
ENSG00000185485	0.408408771617187	0.294077500632935
ENSG00000127445	-0.227713600879083	0.26541586384355
ENSG00000278270	0.551629972002539	0.313026349803945
ENSG00000005100	0.211911472879597	0.304477813149981
ENSG00000136161	0.306819596030753	0.280367959485404
ENSG00000116016	-0.179761707407648	0.286426747661524
ENSG00000076770	0.832088964118414	0.302961914722561
ENSG00000276262	0.529512505225376	0.316113442139528
ENSG00000086475	0.233498079940689	0.271032004512463
ENSG00000073969	0.529248609711963	0.316176965086833
ENSG00000160124	-0.326554179663994	0.306807080744533
ENSG00000110063	-0.189572787308089	0.301565205893421
ENSG00000187824	-0.279754475243125	0.324076345637392
ENSG00000161921	0.514213892038707	0.301913268302441
ENSG00000273344	0.251311548782027	0.329299186442182
ENSG00000158856	-0.328431072693667	0.267016399641463
ENSG00000100139	-0.420431912128845	0.287807108595196
ENSG00000116157	0.30561753740114	0.318276447055839
ENSG00000130775	-0.836873743429978	0.29159094197226
ENSG00000235941	-0.969913817074159	0.279564233403173
ENSG00000089163	-0.266236035317405	0.360646887146009
ENSG00000148384	0.207926131490756	0.283347772071618
ENSG00000164924	0.202253424091752	0.280029126804594
ENSG00000101444	-0.213401431011791	0.26743158865244
ENSG00000198727	-0.271412231598722	0.362312909986799
ENSG00000179010	-0.208107344548587	0.288053547528985
ENSG00000156804	0.251309308365426	0.284041752278504
ENSG00000144224	0.302257376953674	0.268239805925469
ENSG00000143158	-0.329699032379754	0.270255427309777
ENSG00000204149	0.254061327346589	0.281380034723126
ENSG00000155744	0.365554787985312	0.332617568230209
ENSG00000164318	-0.714910071662294	0.295570122157584
ENSG00000213213	0.318931225971488	0.356020167786147
ENSG00000120694	-0.593908278931998	0.268676633138328
ENSG00000132773	-0.232249549000461	0.315973810317374
ENSG00000122126	-0.244483187095614	0.278028004010227
ENSG00000070495	-0.383863562380353	0.268679826605425
ENSG00000136935	0.197443617518424	0.277358536984725
ENSG00000132718	0.309759824568986	0.272506692719203
ENSG00000185339	-0.483545481169173	0.280864887354585
ENSG00000115694	-0.207199065547634	0.269555380109726
ENSG00000242372	-0.315524422149464	0.271146369994663
ENSG00000196187	0.394949545312699	0.273052385466949
ENSG00000167216	0.261326266934521	0.345383966345019
ENSG00000196440	0.19731048913706	0.296334624437885
ENSG00000132906	-0.358426387576102	0.287820115667771
ENSG00000138621	-0.210549196016108	0.339303199789501
ENSG00000163161	0.276855694980388	0.273523776529022
ENSG00000125166	-0.34857320149868	0.292469778392716
ENSG00000006576	0.403872789922037	0.305747027585365
ENSG00000143870	-0.290665805347373	0.280400057607317
ENSG00000125458	-0.304149949140184	0.279333856640714
ENSG00000177200	0.389861555624572	0.292511829798601
ENSG00000184905	0.556746016136153	0.316113442139528
ENSG00000275349	-0.848220672766794	0.338952223749304
ENSG00000153107	0.27138057644622	0.287224881794038
ENSG00000113916	-0.395727829452296	0.27133241525667
ENSG00000243244	0.267393016687588	0.324448647138282
ENSG00000104881	-0.342029491026985	0.27226387060739
ENSG00000135404	-0.313090494598215	0.312861305885224
ENSG00000139641	0.20274907730988	0.27133241525667
ENSG00000083123	0.398822917258397	0.306098238112305
ENSG00000167971	-0.906792696648113	0.342092024292365
ENSG00000110218	-0.365586891371485	0.309776858993503
ENSG00000179403	-0.386678160671041	0.276382927783865
ENSG00000182218	0.269678709433869	0.350675500326965
ENSG00000184470	-0.365850833227334	0.276403705457734
ENSG00000231312	0.234491947229641	0.347666867726159
ENSG00000151692	0.313343829118151	0.311237161020425
ENSG00000102034	-0.461615384816478	0.319324439528144
ENSG00000104866	-0.308441362641789	0.277963310982199
ENSG00000106025	0.453158252159734	0.276958724985643
ENSG00000159885	0.277940106742474	0.351798444540845
ENSG00000169515	0.23841101170363	0.272753560957715
ENSG00000185621	0.263046093578272	0.323522306946429
ENSG00000163291	0.37749750316589	0.324258643047681
ENSG00000177425	-0.294372702841143	0.310002641932547
ENSG00000119333	-0.285124643765263	0.281380034723126
ENSG00000116793	0.211499883327519	0.327374472123715
ENSG00000136770	-0.339783476787034	0.286969445193119
ENSG00000004866	-0.179183778337507	0.279333856640714
ENSG00000055917	0.243089439601341	0.273793259261715
ENSG00000131558	0.167050753334684	0.277753672022443
ENSG00000101266	0.274093544081593	0.273527232366976
ENSG00000177873	0.288659192454182	0.358870169668338
ENSG00000046653	0.340075195864642	0.32282321445358
ENSG00000117758	-0.216624486498519	0.280574905902586
ENSG00000162337	0.351866284241616	0.273834763542346
ENSG00000178568	0.258687669926392	0.305747027585365
ENSG00000136490	0.640767181032924	0.32657570406051
ENSG00000166783	0.184889944578682	0.291716769453452
ENSG00000164638	-0.574777317744257	0.3183952346428
ENSG00000124702	-0.26495287385214	0.277963310982199
ENSG00000185215	-0.524876712989632	0.27499473021638
ENSG00000129682	-0.525653471639416	0.348243334274346
ENSG00000179588	0.356099268998501	0.31956297965939
ENSG00000231365	0.177034312207447	0.348243334274346
ENSG00000189042	0.349944428245613	0.368679056039374
ENSG00000123908	0.288508022664403	0.280574905902586
ENSG00000120509	-0.187719716957129	0.28359789541478
ENSG00000142039	-0.214426879109143	0.288502701547389
ENSG00000131043	-0.158305127496916	0.282621722174907
ENSG00000161021	0.283457414709777	0.283870167827401
ENSG00000167037	-0.429995478476088	0.277846432390473
ENSG00000133961	0.171552449817164	0.277501390605885
ENSG00000175467	-0.385999266889791	0.276403705457734
ENSG00000083457	-0.311292004091126	0.3030746453463
ENSG00000166946	0.193340314796491	0.276025547704845
ENSG00000004059	-0.14572586908222	0.275876022979822
ENSG00000181274	0.394597999440144	0.330874166009578
ENSG00000176386	-0.360795145096985	0.285816551346499
ENSG00000170412	0.245940795024116	0.287820115667771
ENSG00000188092	-0.211637341240861	0.314036674276666
ENSG00000167377	0.206511020121013	0.316306221563768
ENSG00000197043	-0.277021830622213	0.300563113773812
ENSG00000136244	-2.09667840859068	0.313376291053058
ENSG00000153551	-0.493880761456925	0.344795119250998
ENSG00000172115	-0.303413205696889	0.307043464058452
ENSG00000033170	0.241445054322674	0.32177125666936
ENSG00000162976	0.324814048341543	0.304933760275032
ENSG00000094914	0.176943235265691	0.279149071571665
ENSG00000283196	-0.43079820751368	0.318248149789556
ENSG00000283034	0.275539555343253	0.315779487368096
ENSG00000165813	0.223823723891768	0.319219442968243
ENSG00000100216	-0.181083300211247	0.278028004010227
ENSG00000036054	0.439461449201756	0.298846106319089
ENSG00000137106	-0.216553042300508	0.278400760089943
ENSG00000054654	-0.547815712202894	0.283347772071618
ENSG00000185219	0.275355709228765	0.315973810317374
ENSG00000089006	0.234530731688522	0.278400760089943
ENSG00000167123	0.422116086335912	0.284275647889787
ENSG00000128581	-0.164346016815179	0.295346210520977
ENSG00000171824	0.160526767524548	0.279839555745607
ENSG00000137413	-0.485611872108883	0.287820115667771
ENSG00000136715	0.210176431157659	0.298563833701263
ENSG00000175567	-0.58593806154567	0.304902822678638
ENSG00000161057	-0.20266643676479	0.277963310982199
ENSG00000198743	0.557137994384716	0.363358039612899
ENSG00000134245	-0.50021714797034	0.319918865237912
ENSG00000099994	-0.386014627984685	0.315131169554097
ENSG00000113083	0.679992230413724	0.309219773478171
ENSG00000100243	-0.203724519919762	0.308486716942263
ENSG00000031003	0.329733081322474	0.288940909390714
ENSG00000221994	0.238878258824186	0.372480593474309
ENSG00000111481	-0.258419031633505	0.280574905902586
ENSG00000120647	0.217595953622718	0.354971926662332
ENSG00000114019	0.499483322312802	0.280400057607317
ENSG00000095383	-0.43265972056881	0.348469688473023
ENSG00000169992	-0.332165153986947	0.288502701547389
ENSG00000150776	-0.210090584766085	0.290934789367217
ENSG00000274474	-0.170938736510826	0.291856270486723
ENSG00000174928	-0.327797024863649	0.353104475720396
ENSG00000023287	0.432454444891354	0.285020258890416
ENSG00000142751	-0.244098879883917	0.294077500632935
ENSG00000070018	0.255262754333499	0.337815633226286
ENSG00000183283	0.299375396371307	0.294222001217357
ENSG00000171368	-0.591977273169354	0.287650429633171
ENSG00000065809	0.458397985965151	0.313416971763763
ENSG00000146918	0.351088707117104	0.355263761198232
ENSG00000135049	-0.271618968491198	0.289496189897616
ENSG00000149016	0.194301507876709	0.30435697769855
ENSG00000131653	-0.261306955655192	0.283524019654516
ENSG00000229363	-0.184511848351487	0.351845932692113
ENSG00000281324	0.254982685009686	0.338318022247433
ENSG00000198754	-0.646825188253864	0.335848745018721
ENSG00000154710	0.167269554190087	0.286717089107865
ENSG00000185386	-0.391623999754524	0.294271641748716
ENSG00000206268	-0.184428080447408	0.352149014867444
ENSG00000162813	0.400131731514542	0.316695712435806
ENSG00000181938	0.239884218745781	0.333904953017177
ENSG00000278458	0.77512527207553	0.308729374355273
ENSG00000112210	0.530801810526719	0.347518432557001
ENSG00000108557	-0.380888209499785	0.285486477101491
ENSG00000196605	-0.334088327278935	0.343341866411021
ENSG00000111647	0.374667192443674	0.319066357007337
ENSG00000107443	0.237412112653558	0.359007007013319
ENSG00000151135	0.372485739540301	0.286622939232972
ENSG00000162496	-0.445761920139436	0.281013029382618
ENSG00000231044	-0.18401120034579	0.353210597259204
ENSG00000164741	-0.21840566924129	0.284703313561377
ENSG00000233801	-0.184005592221761	0.353323337186968
ENSG00000174943	0.279332255437199	0.340913815454702
ENSG00000206357	-0.18387011811942	0.353689103860548
ENSG00000147202	-0.224722602486575	0.315973810317374
ENSG00000181588	0.324051656642006	0.352081541196793
ENSG00000161091	-0.263400708383486	0.295228489484532
ENSG00000103034	-0.61513498877898	0.303180397897923
ENSG00000103199	0.317369019268378	0.32991835900342
ENSG00000185515	0.248641480475318	0.316181055603157
ENSG00000090539	-0.210027874822038	0.298000828592636
ENSG00000158286	0.711973816206893	0.283138384265896
ENSG00000124160	-0.252051815896282	0.289496189897616
ENSG00000204920	0.217756774229466	0.342086572479609
ENSG00000143753	-0.251145971365154	0.28359789541478
ENSG00000136521	-0.232385044157779	0.289549944022511
ENSG00000146731	-0.246765071901424	0.283917136689417
ENSG00000122042	0.264449541855563	0.295228489484532
ENSG00000145685	-0.288113596005993	0.302537065884119
ENSG00000171608	0.472246114658838	0.324997955581993
ENSG00000140743	0.286148797815455	0.310002641932547
ENSG00000152219	0.265543237166668	0.298476270198955
ENSG00000171823	0.395660715129901	0.359559748285605
ENSG00000140400	0.310497243517739	0.286622939232972
ENSG00000117533	0.317897346439329	0.323731496960931
ENSG00000172985	-0.342250446218644	0.29877563826348
ENSG00000139842	0.35473032720741	0.285668868399663
ENSG00000186141	0.210543748828371	0.313654814326053
ENSG00000163833	0.312229634022195	0.300695135678441
ENSG00000143793	0.18204510947841	0.321446291216854
ENSG00000231370	0.803223863207086	0.303536536672621
ENSG00000120137	0.367721243618834	0.301026650397141
ENSG00000101336	-0.860433712006931	0.310288242802945
