Gene Symbol	logFC	adj p-value
ENSG00000183853	0.0943310424730159	0.896768002184105
ENSG00000084070	0.0827506748102598	0.896768002184105
ENSG00000133247	0.0892551912512453	0.936093511508162
ENSG00000011295	-0.0339383236776979	0.898378592607984
ENSG00000158195	0.104155057192456	0.895294437953731
ENSG00000136485	0.0370005253161756	0.923339314287233
ENSG00000133104	0.0758659074247758	0.909907111218139
ENSG00000152234	0.0221623940626975	0.934814723495077
ENSG00000104687	-0.0500455879574238	0.918083715795575
ENSG00000101608	0.0511039899441469	0.963484344632496
ENSG00000109805	0.0276528093871467	0.978178342430225
ENSG00000244462	0.0821959190008008	0.895864239096027
ENSG00000161956	0.050318689043389	0.911231025255109
ENSG00000155850	-0.0186978484781283	0.968265764352329
ENSG00000081181	-0.0298624145471504	0.967903423820039
ENSG00000099385	0.00133734569892285	0.997984166829118
ENSG00000139168	-0.0262835895682882	0.952237240063875
ENSG00000141002	0.0563957450582735	0.898699195861422
ENSG00000280071	-0.0241805508676529	0.974525889926842
ENSG00000228794	0.0498375443488171	0.938293035867682
ENSG00000146909	0.0329902601099494	0.954892634775193
ENSG00000177301	-0.144200256909943	0.912200106166343
ENSG00000108021	0.066607228057458	0.896768002184105
ENSG00000167395	0.048100425207877	0.916187497833297
ENSG00000168137	0.0736339160956664	0.941027936388893
ENSG00000078304	0.0436330875770847	0.896768002184105
ENSG00000125037	-0.00709077527926599	0.983885317509963
ENSG00000176887	0.0237991886540437	0.966031338378086
ENSG00000158864	0.0896833142154877	0.896768002184105
ENSG00000126070	-0.0699022005433938	0.896988360322087
ENSG00000119787	0.0859724933741629	0.908764990499792
ENSG00000121671	0.0987112451167433	0.898742548326593
ENSG00000100439	0.0333195696750105	0.966934632270572
ENSG00000141965	-0.0440750938372112	0.956104998437929
ENSG00000134882	-0.0274284617542805	0.958741112960013
ENSG00000067560	0.0451880145577089	0.913574623596723
ENSG00000182379	0.021476794724288	0.98262494758175
ENSG00000277586	-0.137025859889453	0.925160943399546
ENSG00000254585	0.000675015310281054	0.999435853802213
ENSG00000143442	-0.0387925689045144	0.913574623596723
ENSG00000233276	0.0667420212428348	0.914113767312368
ENSG00000166987	0.0504161402917772	0.923339314287233
ENSG00000132646	0.141242357094123	0.91363648917317
ENSG00000215218	-0.117782354105023	0.928473770987589
ENSG00000155660	-0.082227710772232	0.901423957246965
ENSG00000142599	-0.0605416331232363	0.91363648917317
ENSG00000100836	-0.038121085094058	0.911392979548286
ENSG00000123374	-0.0359787501459115	0.969063000645969
ENSG00000103187	0.0855609224376634	0.898742548326593
ENSG00000204120	0.037804542021161	0.899563271747793
ENSG00000160716	0.071257562153121	0.949805695664443
ENSG00000158526	0.00640277476320643	0.986534289402578
ENSG00000183506	0.104185776854492	0.896768002184105
ENSG00000141577	-0.0293185380263872	0.949222711121816
ENSG00000162909	-0.0682721649861432	0.907215334574306
ENSG00000149187	0.0702954874013066	0.939383579937808
ENSG00000170234	0.010531638201743	0.978654250662879
ENSG00000185742	-0.00085228218335908	0.999434705797386
ENSG00000171303	-0.0385441038507143	0.973195754041443
ENSG00000274287	-0.052101731243425	0.900920805954693
ENSG00000099725	-0.0206560185111941	0.988229821425326
ENSG00000082516	-0.0217617403438075	0.945624661294012
ENSG00000187792	-0.0014613673429035	0.997460292082326
ENSG00000183826	-0.0349497508025656	0.959568174513783
ENSG00000186318	-0.0348004569183921	0.89781740924559
ENSG00000135472	-0.0780876417232092	0.941912760298828
ENSG00000030582	-0.115765174852836	0.900920805954693
ENSG00000087152	-0.0404678372747486	0.901103656941657
ENSG00000105819	0.0294211662113053	0.92062116794845
ENSG00000104679	0.0162235172189914	0.976344685293145
ENSG00000125629	-0.00859387266676742	0.991199332040912
ENSG00000167113	0.0323913093785839	0.925546390127312
ENSG00000073605	0.0808806517102723	0.953402204765797
ENSG00000176771	0.0486634906268138	0.954454349007945
ENSG00000143850	-0.0741339792215319	0.899513161056797
ENSG00000130818	0.0336331736166369	0.947304270087826
ENSG00000155366	-0.0919379886358314	0.899513161056797
ENSG00000078804	0.0821238451637667	0.905488501584461
ENSG00000168758	-0.0369849940472421	0.898738444970895
ENSG00000070476	0.0444215182108845	0.910766484291745
ENSG00000213023	-0.0739599407651049	0.944462731609847
ENSG00000143590	0.0216500124792521	0.982202483071086
ENSG00000112559	-0.0662116642439633	0.941283616027861
ENSG00000148339	0.0522965087986231	0.91363648917317
ENSG00000154734	0.0589643124510249	0.975982255963615
ENSG00000189367	-0.0706031997644234	0.899367226874047
ENSG00000085644	0.0359245608805244	0.925546390127312
ENSG00000196132	-0.0621230854420308	0.956349271935736
ENSG00000218739	-0.0273508707166719	0.944950891915357
ENSG00000109920	0.0785452564689447	0.909801512177202
ENSG00000116285	-0.0386679758790226	0.956349271935736
ENSG00000198467	-0.0289483966133574	0.986058733052453
ENSG00000143013	-0.0790043492021041	0.899367226874047
ENSG00000100714	-0.0804482228319291	0.918083715795575
ENSG00000164535	0.00487752265359671	0.990914956277188
ENSG00000198730	-0.0561472549492492	0.902961576148109
ENSG00000156802	0.0565346099096993	0.957812179710762
ENSG00000276876	-0.0610531576313965	0.957497504785181
ENSG00000105136	0.023061796394374	0.966071221881614
ENSG00000168096	0.0148599623405927	0.968095291510979
ENSG00000136935	0.0582467624617787	0.918206597565334
ENSG00000013810	-0.102817599338377	0.922639044706467
ENSG00000108039	-0.0562286930811558	0.899367226874047
ENSG00000165934	-0.0625520827151799	0.904994756273887
ENSG00000155368	-0.0564579535601088	0.950337278937328
ENSG00000203879	-0.026761952581515	0.957659898724297
ENSG00000184226	0.121922482006358	0.900920805954693
ENSG00000127586	0.0234935321463226	0.970066197671754
ENSG00000137802	-0.0653044363626522	0.899367226874047
ENSG00000104419	0.0450794716843469	0.977075105008213
ENSG00000274950	0.0672464523949096	0.935279795157802
ENSG00000179526	-0.00504316698524072	0.990902256030791
ENSG00000135541	0.00724065609636519	0.990914956277188
ENSG00000134531	0.157465571138536	0.937446839752333
ENSG00000138279	0.0270696883191276	0.960444810871967
ENSG00000139722	0.0659476768207406	0.921481653570328
ENSG00000100324	-0.0358816899826959	0.915450849093654
ENSG00000081791	0.051072093960813	0.91766204878833
ENSG00000104967	-0.0548650778567975	0.915736636662645
ENSG00000106571	0.129649540280892	0.899513161056797
ENSG00000154723	-0.0262876889659316	0.939383579937808
ENSG00000134852	0.029039183470052	0.921481653570328
ENSG00000167112	0.0186884934124295	0.961979989189995
ENSG00000140464	0.0391727322202578	0.944462731609847
ENSG00000147010	-0.0366602859690244	0.964511736307089
ENSG00000114026	0.000248411142036749	0.999435853802213
ENSG00000153147	0.0328276551990462	0.914243654914976
ENSG00000151893	0.0501687361276369	0.900570370700808
ENSG00000104447	-0.0118297938490875	0.988229821425326
ENSG00000265491	0.0314703139377573	0.911392979548286
ENSG00000131747	-0.145458920513127	0.911326899371503
ENSG00000186815	0.0413474692386597	0.967903423820039
ENSG00000105287	-0.0378532823133568	0.950536677400594
ENSG00000104957	-0.0209772159860144	0.954632546364049
ENSG00000072041	-0.102604084599129	0.909131562182425
ENSG00000048392	0.130032507451489	0.901103656941657
ENSG00000165185	-0.0975648048748104	0.900920805954693
ENSG00000168591	-0.024026136687281	0.935841125420921
ENSG00000274726	-0.0334064706030293	0.968265764352329
ENSG00000196943	0.0347709636138216	0.905034811482163
ENSG00000135002	0.0388670912899769	0.928408411948684
ENSG00000186635	-0.0632439223261098	0.957497504785181
ENSG00000134086	0.0291601710692057	0.900920805954693
ENSG00000197162	0.00943064488919192	0.990575390500578
ENSG00000152484	-0.0352458919783476	0.931389713764927
ENSG00000100442	0.0441149215662412	0.908540806765802
ENSG00000121406	-0.00421816920345269	0.992925434817097
ENSG00000189319	0.042167616129826	0.912624083683555
ENSG00000187091	0.0196501299263216	0.985524846907387
ENSG00000180773	-0.0477046920101208	0.924207110023659
ENSG00000148331	-0.0435817959211459	0.934814723495077
ENSG00000167315	-0.0303914300387317	0.970634055979001
ENSG00000136824	-0.0636362667281597	0.951575504290259
ENSG00000129993	0.0301295501868258	0.970727473271389
ENSG00000172890	0.0660194178892435	0.918083715795575
ENSG00000198513	0.0247825309954498	0.967903423820039
ENSG00000198301	0.0182584533345291	0.967903423820039
ENSG00000134986	-0.00328406686127628	0.995291324831057
ENSG00000087301	0.0695409664861668	0.919537520380689
ENSG00000152409	0.0776265032359872	0.910766484291745
ENSG00000198478	-0.0172135582038834	0.973195754041443
ENSG00000175582	0.0371184429225778	0.915745000969164
ENSG00000116863	-0.0021715157679293	0.99394558568695
ENSG00000104728	-0.0327534734282257	0.969063000645969
ENSG00000115239	-0.0189200784617187	0.950536677400594
ENSG00000178234	0.0519511600634612	0.909801512177202
ENSG00000179115	0.0311972935507764	0.928836875706099
ENSG00000155903	-0.022777466146982	0.961269937231993
ENSG00000102924	-0.0868672378712975	0.944462731609847
ENSG00000186432	0.0336868220138985	0.904994756273887
ENSG00000133318	-0.0261814055827807	0.961496324492502
ENSG00000122692	0.0269021620918489	0.903583220433414
ENSG00000112294	-0.0526338892196612	0.926061975922183
ENSG00000154813	0.0154245202215203	0.971704478663373
ENSG00000198373	0.0305625450476702	0.937446839752333
ENSG00000170385	0.0024568321042053	0.997539108465939
ENSG00000184349	-0.0492512981029868	0.960176691556571
ENSG00000133812	-0.056978232956467	0.906496511877744
ENSG00000177606	0.087959487524486	0.912310781018344
ENSG00000241258	-0.0320327147777767	0.934251225837776
ENSG00000178445	0.0448544405713954	0.958741112960013
ENSG00000184916	-0.0371055550621559	0.964511736307089
ENSG00000103494	0.00148132498957022	0.997724363775786
ENSG00000161813	0.0480202737069367	0.930892952446417
ENSG00000169515	0.00128413381996284	0.998885645738815
ENSG00000016864	-0.0340614280039012	0.915841739027117
ENSG00000132003	-0.0450160405090266	0.925160943399546
ENSG00000071073	0.0254037200040887	0.970066197671754
ENSG00000008083	0.0694961495705197	0.902961576148109
ENSG00000070718	-0.038720683204018	0.962106176308048
ENSG00000112902	-0.15987635237453	0.912310781018344
ENSG00000177082	0.0458214886181481	0.917026289841868
ENSG00000178761	-0.0685590744265105	0.905006823913646
ENSG00000078142	0.0394953751290963	0.917659648798562
ENSG00000075461	-0.0722206005796624	0.909051914016012
ENSG00000065970	0.0321951132783241	0.927324052047706
ENSG00000170027	-0.0182249654491792	0.967903423820039
ENSG00000163945	-0.10134227530983	0.912310781018344
ENSG00000097033	0.0455490066065431	0.906496511877744
ENSG00000167257	-0.0145821978033375	0.959592605507925
ENSG00000110492	0.170059714674007	0.903045782535376
ENSG00000183044	-0.0586976076434241	0.924472709034489
ENSG00000155592	0.0435723043843543	0.916187497833297
ENSG00000082212	-0.0452845671649266	0.916187497833297
ENSG00000148498	0.0612811925709481	0.912378791500906
ENSG00000197912	0.0644379612095166	0.904277478848274
ENSG00000280789	-0.111957403215365	0.903583220433414
ENSG00000147548	0.0575739402473061	0.939630270853174
ENSG00000118762	-0.0310066015823962	0.949222711121816
ENSG00000152495	-0.0671772676533431	0.928081248770876
ENSG00000276043	0.0835190903556353	0.958961166902679
ENSG00000145050	0.0053866457973332	0.992647421686415
ENSG00000130589	-0.0881340592164127	0.934085413516317
ENSG00000112096	-0.0610950886679607	0.909263105612234
ENSG00000124155	0.0597400783266213	0.91564298407809
ENSG00000197283	-0.115079041019505	0.90777440112664
ENSG00000269556	-0.0161133229161254	0.964511736307089
ENSG00000170185	0.0211034946722349	0.950820688721936
ENSG00000150593	-0.10968267838216	0.908345150908007
ENSG00000073921	0.0289701946200996	0.911392979548286
ENSG00000223959	0.0234782871479522	0.964000326684844
ENSG00000072401	0.0182770316898962	0.953402204765797
ENSG00000080298	0.0866284816149437	0.909263105612234
ENSG00000087088	0.0337220905507711	0.950536677400594
ENSG00000152284	0.0574383138708167	0.950536677400594
ENSG00000112079	0.0299578548138824	0.94007045977559
ENSG00000017260	-0.0583226910081673	0.912624083683555
ENSG00000137145	-0.0441884830414748	0.914662208011234
ENSG00000138641	0.031733115561995	0.922475154299393
ENSG00000223496	0.0414441622957731	0.923339314287233
ENSG00000168438	-0.0174985189666542	0.966071221881614
ENSG00000182718	-0.214804068133391	0.905034811482163
ENSG00000185896	-0.101316184523536	0.908345150908007
ENSG00000143870	-0.066154531921885	0.913071634451047
ENSG00000274636	0.0169055710843578	0.97979522847351
ENSG00000183889	-0.056428015236483	0.905500812282994
ENSG00000165156	0.0286688332101697	0.930596698133923
ENSG00000053900	-0.00724131779044814	0.985524846907387
ENSG00000146067	0.0882901966878881	0.907008580721752
ENSG00000171793	0.0441062081929967	0.967903423820039
ENSG00000173406	0.111369843905931	0.941283616027861
ENSG00000181264	-0.011609581454299	0.983115369267512
ENSG00000104866	0.0505926685969144	0.91726494255818
ENSG00000136603	0.0671959315755141	0.909801512177202
ENSG00000105677	0.0179225903042723	0.972317119981279
ENSG00000111652	-0.011896952746	0.974262311127838
ENSG00000235437	-0.0195697109750137	0.9423260503184
ENSG00000189159	-0.0482223449913304	0.921811871891494
ENSG00000120868	0.039714985892004	0.923339314287233
ENSG00000167100	-0.0561761221556031	0.908066545486574
ENSG00000132356	-0.0271608997070483	0.935258631833158
ENSG00000067840	-0.0541934924092837	0.947946260100754
ENSG00000101938	-0.0432177283852955	0.976978275285533
ENSG00000076685	0.0343477416285102	0.906502233662867
ENSG00000100554	0.0440106252234707	0.930276663921809
ENSG00000158555	-0.0818721151569129	0.918083715795575
ENSG00000072803	0.0356852173130971	0.909881829817772
ENSG00000100804	0.0355517556866259	0.909907111218139
ENSG00000135473	0.0707758531523759	0.909801512177202
ENSG00000150471	0.126499558348086	0.909801512177202
ENSG00000104964	-0.0507852394726749	0.921481653570328
ENSG00000137171	0.0967224607628617	0.912310781018344
ENSG00000108306	0.0762704417640776	0.912378791500906
ENSG00000158270	0.0499268100556868	0.982618046245998
ENSG00000142798	0.132632457667861	0.906502233662867
ENSG00000013306	-0.0573564434804664	0.912378791500906
ENSG00000147065	-0.0973826006334792	0.923339314287233
ENSG00000078808	-0.0512062529157379	0.906502233662867
ENSG00000167114	0.0118402047737388	0.986113497092673
ENSG00000108588	0.0457017888076668	0.909457127137341
ENSG00000130066	-0.0805011770353544	0.922055095911605
ENSG00000138434	-0.0871910336807668	0.911709963519016
ENSG00000183751	0.00628150960708462	0.988464355836439
ENSG00000142669	-0.0559529532822435	0.921822647661083
ENSG00000079805	0.0309703705075945	0.907022814338679
ENSG00000124177	0.0638933462615621	0.923339314287233
ENSG00000068078	0.206101355621006	0.909343265620619
ENSG00000171634	-0.0375456519966632	0.934748347557597
ENSG00000127481	0.0302830645790113	0.964859696131355
ENSG00000117399	0.0448923763662071	0.971149885893279
ENSG00000041802	0.0753768540462397	0.942763011164668
ENSG00000119537	0.0212783650682696	0.952498234780654
ENSG00000214135	-0.0175777281807232	0.970969050413071
ENSG00000188807	-0.0101554908809945	0.978178342430225
ENSG00000205581	0.0278337443252974	0.927451636208627
ENSG00000106689	-0.0674875889326452	0.983368145161361
ENSG00000110925	0.0432992730105892	0.907514327053081
ENSG00000090006	0.0761089289901058	0.913287285623821
ENSG00000146242	-0.216946598784627	0.921811871891494
ENSG00000173320	0.0794946553942231	0.914105411840573
ENSG00000283085	-0.216779229265067	0.921811871891494
ENSG00000197217	0.0805496295231064	0.909801512177202
ENSG00000044574	-0.0447251259010645	0.950337278937328
ENSG00000042753	0.0168388869732726	0.969404202306429
ENSG00000143418	-0.0709803373856449	0.91363648917317
ENSG00000155256	0.0456732495345275	0.928328574630341
ENSG00000159082	0.0827420011121646	0.909801512177202
ENSG00000127603	-0.00690270892464072	0.980166462279737
ENSG00000164818	-0.00361986391402594	0.995291324831057
ENSG00000121390	0.0788624889454255	0.921124587016447
ENSG00000110651	-0.0514387710904314	0.916187497833297
ENSG00000151692	0.0478569130602019	0.908345150908007
ENSG00000147180	-0.0493071282674041	0.909457127137341
ENSG00000168243	0.0617716931941146	0.930276663921809
ENSG00000100852	-0.0472732298526872	0.912310781018344
ENSG00000141551	-0.0237805088534346	0.916187497833297
ENSG00000065665	0.049496634582503	0.914105411840573
ENSG00000169359	0.0223298801867679	0.970634055979001
ENSG00000100124	-0.0149930823199848	0.974649630853487
ENSG00000118257	-0.12034800377768	0.914105411840573
ENSG00000155111	-0.0656920055131656	0.909051914016012
ENSG00000173889	-0.0672919495253497	0.909457127137341
ENSG00000130749	-0.0879125323256085	0.921624872318885
ENSG00000130158	0.0027772894601188	0.997796216946823
ENSG00000282972	0.0614363515282228	0.930276663921809
ENSG00000184194	0.0600123028683838	0.909506358082233
ENSG00000276833	-0.0414700357119012	0.910509750709002
ENSG00000164040	0.0523435827406043	0.918083715795575
ENSG00000143434	-0.0559512628357014	0.909450700701611
ENSG00000146463	0.0420833554289009	0.911392979548286
ENSG00000198911	0.0350623773011793	0.968265764352329
ENSG00000004399	-0.133526525702019	0.936920988291795
ENSG00000198917	-0.0252852748475727	0.959568174513783
ENSG00000130475	-0.0695688632245796	0.937886384787331
ENSG00000144749	0.091238476152941	0.909801512177202
ENSG00000106236	-0.0631026852682676	0.971037048126696
ENSG00000128524	-0.0318793983511378	0.91363648917317
ENSG00000260903	-0.0730711093443637	0.921918107181083
ENSG00000166135	-0.0455134169701919	0.909801512177202
ENSG00000169919	-0.00841330894670748	0.983885317509963
ENSG00000173272	0.0011025247247667	0.998885645738815
ENSG00000165055	0.0281648160842648	0.934814723495077
ENSG00000146267	-0.00511856781110656	0.99268562068757
ENSG00000261236	-0.0301780059000458	0.947946260100754
ENSG00000125447	0.0412021495511594	0.915736636662645
ENSG00000127863	0.0477219924927733	0.967903423820039
ENSG00000152990	-0.0879499284084122	0.914310972927255
ENSG00000135070	0.0140031484589716	0.967031194631765
ENSG00000172725	0.020265027803985	0.961056797298485
ENSG00000163682	0.259547748814206	0.909801512177202
ENSG00000162783	0.0727658162281491	0.912726680989805
ENSG00000101004	-0.0774023867099785	0.910509750709002
ENSG00000169682	0.0286329885907473	0.963053136933608
ENSG00000052795	0.0528510308827329	0.933955644934072
ENSG00000140374	-0.0216322971103506	0.968095291510979
ENSG00000254726	-0.0304459400635244	0.92927705513422
ENSG00000166851	0.0485687893330416	0.964511736307089
ENSG00000084093	0.0437251644234082	0.949222711121816
ENSG00000203950	-0.0102918327160901	0.986283444441673
ENSG00000282243	0.0904683719361352	0.910509750709002
ENSG00000189369	-0.00538457619763603	0.987547396921148
ENSG00000108395	-0.0466063324335043	0.910509750709002
ENSG00000198589	-0.118204891382671	0.91363648917317
ENSG00000162377	0.00588362259168679	0.989730786036052
ENSG00000093000	0.0629802198187486	0.91059943065016
ENSG00000007402	-0.0861576434704017	0.912378791500906
ENSG00000184517	-0.0483555991939352	0.949255791388485
ENSG00000067365	0.115054623859669	0.934203373922386
ENSG00000163635	-0.0452896397062261	0.934814723495077
ENSG00000103342	0.0302622224863793	0.914105411840573
ENSG00000178921	0.0133071210208522	0.990575390500578
ENSG00000204138	0.039534910322144	0.910965740463973
ENSG00000114978	0.0501910044199628	0.910509750709002
ENSG00000138604	0.005737639939983	0.99245580886504
ENSG00000049246	0.0294121865485728	0.971664284079551
ENSG00000078674	0.0321320412237281	0.930276663921809
ENSG00000105270	0.0538261789474979	0.937446839752333
ENSG00000181852	0.0409839886635557	0.911709963519016
ENSG00000243943	-0.0513644414196364	0.911326899371503
ENSG00000181220	-0.014570757161953	0.960444810871967
ENSG00000160233	-0.0493061584399926	0.935469370302728
ENSG00000144029	0.0685345354216616	0.91726494255818
ENSG00000108061	0.036145203367703	0.921918107181083
ENSG00000062650	0.0384443793900739	0.91363648917317
ENSG00000130770	-0.024429550593884	0.933955644934072
ENSG00000109685	0.0233763138158608	0.947899949086751
ENSG00000078902	0.0319286522083971	0.930276663921809
ENSG00000138778	-0.0424332813841147	0.968681915076509
ENSG00000131697	-0.0161933731104386	0.972467109856747
ENSG00000105245	-0.058901390618788	0.912624083683555
ENSG00000180979	0.0122631630314645	0.978178342430225
ENSG00000154429	-0.0925160412206489	0.918607595379372
ENSG00000163590	-0.0789196636921195	0.912378791500906
ENSG00000197122	0.067371986842949	0.912624083683555
ENSG00000156103	0.0877617695182115	0.91927084131318
ENSG00000100433	-0.0309859703501233	0.968095291510979
ENSG00000115204	-0.00884209605045939	0.97242114253612
ENSG00000101098	-0.077574043549942	0.912378791500906
ENSG00000112309	-0.0484406346183922	0.973278684163119
ENSG00000001629	-0.0391094275865225	0.913037529414206
ENSG00000033100	-0.0138437675755176	0.988229821425326
ENSG00000178719	0.026576155640923	0.914258212813658
ENSG00000141431	-0.109707573486767	0.911969149351428
ENSG00000110514	0.0597694346249109	0.918327040813348
ENSG00000142065	-0.0276907989934487	0.959568174513783
ENSG00000144357	0.0636671740621343	0.912310781018344
ENSG00000028277	0.156508358536599	0.912378791500906
ENSG00000135824	-0.121853266060269	0.926928203944259
ENSG00000167191	0.0797712269913737	0.91564298407809
ENSG00000116685	-0.0158409079624076	0.955439155422085
ENSG00000050426	0.0318787567241707	0.958306724672458
ENSG00000160131	-0.0324681128479318	0.912200106166343
ENSG00000132716	-0.0425001345858985	0.918083715795575
ENSG00000139910	-0.117305527806746	0.912378791500906
ENSG00000171951	-0.121938909964791	0.917322712138095
ENSG00000176788	-0.00981840038871006	0.98262494758175
ENSG00000198961	0.0395430356418196	0.963881383543167
ENSG00000162522	-0.0750627422886487	0.91726494255818
ENSG00000170802	0.0106745445600696	0.986061418058239
ENSG00000145715	-0.0414386159087642	0.912310781018344
ENSG00000139842	-0.0448404627892601	0.916187497833297
ENSG00000171469	0.0241359624715981	0.95762606061733
ENSG00000133740	0.0166856994417648	0.974262311127838
ENSG00000132688	0.0232469654507489	0.986058733052453
ENSG00000118263	0.073759933709134	0.912968278552635
ENSG00000169045	0.0169347988516359	0.9697862338816
ENSG00000125744	-0.0255850197004552	0.967903423820039
ENSG00000007237	-0.131179363046814	0.914662208011234
ENSG00000162688	-0.0146216649068731	0.967903423820039
ENSG00000114631	-0.0560375666564743	0.916187497833297
ENSG00000103591	0.0370015583737737	0.960176691556571
ENSG00000173674	0.0677517079404243	0.912310781018344
ENSG00000093183	0.0300302449546505	0.91766204878833
ENSG00000067715	-0.0745677320293719	0.921481653570328
ENSG00000133026	0.0391403989073895	0.951372911544244
ENSG00000100084	-0.0581175872428272	0.915887222112492
ENSG00000172531	-0.0551839803174415	0.949255791388485
ENSG00000125534	0.0333381795611818	0.912378791500906
ENSG00000110900	-0.112131522922113	0.912378791500906
ENSG00000066697	0.0149719168350195	0.958961166902679
ENSG00000058804	0.0276136908976879	0.966764419994672
ENSG00000164896	-0.0391626299100751	0.957812179710762
ENSG00000168807	0.0380673286603849	0.954954541932241
ENSG00000116604	0.0800575495928659	0.918083715795575
ENSG00000075539	-0.041662182274944	0.912378791500906
ENSG00000274803	0.118209841346294	0.925117515565917
ENSG00000071462	0.0397740576859774	0.94007045977559
ENSG00000058056	0.00741515185308323	0.987294521202366
ENSG00000114439	0.0667036019069535	0.912378791500906
ENSG00000181929	-0.0247331971879956	0.957659898724297
ENSG00000102996	-0.0809075367419436	0.91260910049204
ENSG00000139644	-0.0102464379606272	0.975982255963615
ENSG00000106603	-0.023680362103614	0.942554601911725
ENSG00000049239	-0.107867795261707	0.915892001321459
ENSG00000149357	0.0250944986496406	0.951372911544244
ENSG00000005302	0.00122327079611869	0.996264697852984
ENSG00000187607	-0.0562502206360723	0.913486246978168
ENSG00000145332	-0.00422064516605983	0.991881400113027
ENSG00000138459	0.02278256274714	0.961820006384212
ENSG00000179818	-0.0163652514438535	0.9697862338816
ENSG00000138600	-0.0159043893722953	0.986061418058239
ENSG00000100364	-0.0529077233912588	0.915841739027117
ENSG00000132718	0.00682995785236798	0.990575390500578
ENSG00000166847	0.0574002052002997	0.918083715795575
ENSG00000081386	-0.0146135613926411	0.970727473271389
ENSG00000183576	0.0208430839586319	0.939383579937808
ENSG00000076382	0.0684852996883196	0.946380991937224
ENSG00000113648	-0.0517371147470652	0.925160943399546
ENSG00000083857	0.0243581544917586	0.971037048126696
ENSG00000211455	0.03214694975256	0.963484344632496
ENSG00000138303	-0.0107075744205871	0.972994963368912
ENSG00000141447	0.0395375501197999	0.938740127693077
ENSG00000124160	0.0357041419227691	0.975982255963615
ENSG00000028203	0.0457835438219415	0.914105411840573
ENSG00000272617	-0.00111037617081916	0.997539108465939
ENSG00000060749	0.0365382237087101	0.914105411840573
ENSG00000138660	0.0270705316957339	0.968265764352329
ENSG00000172732	-0.0222363416715015	0.960444810871967
ENSG00000127419	0.0202021816197735	0.971664284079551
ENSG00000135144	0.0548540084259825	0.941283616027861
ENSG00000174851	0.0213550561924888	0.958961166902679
ENSG00000152413	6.72319710036947e-05	0.999794474543512
ENSG00000197601	-0.0459244041262614	0.914258212813658
ENSG00000171016	-0.0391136401384931	0.930068998211595
ENSG00000002016	-0.0480105733540324	0.964209136108067
ENSG00000277053	0.0727650707957724	0.947304270087826
ENSG00000159335	0.00276279861611523	0.992647421686415
ENSG00000166398	-0.0369578210687428	0.925180115054719
ENSG00000122034	0.0245640564132378	0.968095291510979
ENSG00000182628	-0.0444630007056296	0.916817867010911
ENSG00000130477	-0.0938630630235014	0.92205818538518
ENSG00000196090	0.0117003949284878	0.994179736679811
ENSG00000118971	0.104634166759788	0.942756041351262
ENSG00000142039	-0.0160735938858055	0.97979522847351
ENSG00000156345	-0.000311250348397784	0.999394758850424
ENSG00000242259	0.0237830691288536	0.941731503547753
ENSG00000167461	0.013175352904857	0.980823748592492
ENSG00000148842	-0.0511046020639369	0.947304270087826
ENSG00000111913	0.0449318044080376	0.950337278937328
ENSG00000115541	0.0345372874091567	0.957451041657684
ENSG00000122965	-0.00357285324690274	0.993297582015402
ENSG00000104613	0.0676972199553667	0.919161855573661
ENSG00000186834	0.0510108028072724	0.934814723495077
ENSG00000113593	0.000981826711489685	0.997796216946823
ENSG00000167553	-0.0969619173351207	0.935730786135041
ENSG00000150768	-0.0175345985091604	0.971037048126696
ENSG00000173480	0.00487432207969746	0.99125448017613
ENSG00000174989	-0.029109827176991	0.962457800307426
ENSG00000008441	-0.251262834919715	0.921841613753645
ENSG00000100387	-0.00390221836548449	0.988229821425326
ENSG00000166598	0.0211453108634155	0.972149965933321
ENSG00000137942	-0.0229854925314264	0.964511736307089
ENSG00000182158	0.0412279424828192	0.963293347297779
ENSG00000171105	0.0446638371083758	0.937008980237983
ENSG00000085382	-0.0504652309706825	0.934814723495077
ENSG00000205560	0.0301707516217813	0.9697862338816
ENSG00000135250	-0.0433624389637996	0.915841739027117
ENSG00000171723	-0.0225947568008385	0.96885274617773
ENSG00000119927	0.0144446349113334	0.973195754041443
ENSG00000111450	0.0331863073144282	0.937886384787331
ENSG00000157404	0.076520692599045	0.931389713764927
ENSG00000117713	0.0239325417659535	0.950536677400594
ENSG00000168843	-0.0915289373178141	0.935279795157802
ENSG00000255112	0.027743157009289	0.933856116818493
ENSG00000115687	0.0195845843668965	0.969404202306429
ENSG00000100030	-0.0262109235561059	0.930276663921809
ENSG00000072422	0.0563183645599367	0.937446839752333
ENSG00000156381	0.0109299047411886	0.982682158238702
ENSG00000198176	-0.0802110866207474	0.924472709034489
ENSG00000105229	0.00318971517948668	0.992925434817097
ENSG00000198105	-0.00347859549020713	0.996264697852984
ENSG00000069329	-0.0434658507554209	0.918074459059692
ENSG00000134077	0.025843669456846	0.9423260503184
ENSG00000198933	-0.0336981107619221	0.936920988291795
ENSG00000108518	0.0703761638993741	0.918083715795575
ENSG00000118298	-0.0387828000990439	0.970807043323525
ENSG00000204580	-0.0934732378363436	0.916187497833297
ENSG00000160145	0.0527462090522513	0.916187497833297
ENSG00000167771	-0.0714281996167541	0.915841739027117
ENSG00000048828	-0.0611932995105863	0.924207110023659
ENSG00000126464	-0.033170701148328	0.915841739027117
