Gene Symbol	logFC	adj p-value
ENSG00000204219	-0.245427564691471	0.679686265656832
ENSG00000282941	-0.245427564691471	0.679686265656832
ENSG00000122862	-0.666275043124045	0.682353249348936
ENSG00000188976	0.233703776577628	0.675308369110952
ENSG00000084453	-0.310129966841321	0.686200173451643
ENSG00000164754	-0.242624794898024	0.679368152497969
ENSG00000130940	0.212456029842338	0.683851443907423
ENSG00000138193	0.216635645525876	0.708591669020149
ENSG00000106976	-0.34094838130959	0.71336844183404
ENSG00000106927	-0.144853551391888	0.834064495581102
ENSG00000145779	0.261602364767602	0.712567375390465
ENSG00000023572	0.215532515881099	0.70736520975098
ENSG00000125347	-0.547680398755497	0.673830548034795
ENSG00000008513	-0.394707100861352	0.704979604575942
ENSG00000082074	0.339665573703722	0.711332960074505
ENSG00000130669	0.213420144997476	0.68584341349387
ENSG00000198947	-0.252547009361113	0.683404754126817
ENSG00000186350	-0.331350499747679	0.70736520975098
ENSG00000160072	0.371173586151851	0.68130733733644
ENSG00000174547	-0.170281895036216	0.675931628857034
ENSG00000100483	0.310130041849023	0.707398714683425
ENSG00000164172	-0.287072921422997	0.675931628857034
ENSG00000168175	-0.206099682719553	0.673714597297304
ENSG00000086544	0.36306747454899	0.681376384538012
ENSG00000155100	-0.211523180057015	0.71336844183404
ENSG00000196576	-0.173318520997162	0.704979604575942
ENSG00000111445	0.221183187724438	0.686887212244758
ENSG00000173156	-0.334785778650269	0.674124516972596
ENSG00000130818	0.229465073827215	0.70875373445266
ENSG00000275903	0.193158240928465	0.673211145663559
ENSG00000277791	0.193158240928465	0.673211145663559
ENSG00000174243	-0.178555217163663	0.678902757916883
ENSG00000151702	-0.29138863577	0.711221770793982
ENSG00000150401	0.26152087593019	0.695491028938398
ENSG00000198840	0.415564243455381	0.806347034535538
ENSG00000132305	0.150787708767937	0.681301853301202
ENSG00000182473	0.267561075525538	0.679706658920861
ENSG00000177283	-0.203539775408049	0.723487274321972
ENSG00000100150	0.208795654550276	0.682993906546816
ENSG00000110435	-0.160770518674266	0.676335444913969
ENSG00000156639	-0.20459362479322	0.674141236487765
ENSG00000181513	0.267902968720275	0.680472185309887
ENSG00000132535	0.297729280736933	0.71336844183404
ENSG00000247828	0.316067845431448	0.712121432591426
ENSG00000171606	-0.232103629121269	0.675931628857034
ENSG00000129636	-0.244109438052575	0.678344938883489
ENSG00000278565	0.549104615486285	0.67440206061237
ENSG00000143258	0.151362825776851	0.696568106001545
ENSG00000137814	-0.239232579914284	0.70618005945884
ENSG00000182871	0.209610658042333	0.749342509457592
ENSG00000227322	0.871983268654054	0.704979604575942
ENSG00000111452	0.310444593368541	0.707509950161061
ENSG00000197081	-0.21304100802096	0.692080622890631
ENSG00000186594	-0.345652741980882	0.685511633767857
ENSG00000282800	-0.345652741980882	0.685511633767857
ENSG00000205364	-1.10782108453872	0.678344938883489
ENSG00000114978	-0.216915238064941	0.675931628857034
ENSG00000137574	-0.161375386907213	0.705139689551975
ENSG00000241570	0.354907816926441	0.713176728080256
ENSG00000114742	0.202374029303419	0.67478367703418
ENSG00000143315	-0.168791583185509	0.703630608753993
ENSG00000051523	-0.477008895720588	0.697729350315214
ENSG00000236428	0.911846041197528	0.721385316660672
ENSG00000122674	-0.22103038009203	0.678423889914201
ENSG00000055609	-0.170010109619448	0.677334770511934
ENSG00000235961	0.347325310167327	0.699572304675461
ENSG00000148584	-0.220086049434235	0.716862979465838
ENSG00000130173	0.600405347273485	0.675931628857034
ENSG00000100336	-0.288601987498355	0.713091857073651
ENSG00000273807	0.399192460823304	0.704979604575942
ENSG00000166825	0.238313628478608	0.732381163434186
ENSG00000162413	-0.264478128026238	0.675931628857034
ENSG00000104067	0.520475362469051	0.6770465990486
ENSG00000162976	0.182687319530066	0.703280399696549
ENSG00000100982	0.163469173615261	0.68659627959496
ENSG00000141376	-0.204716336968234	0.68584341349387
ENSG00000114779	0.207785433043353	0.701307558971882
ENSG00000150991	0.325149400019928	0.748772950481694
ENSG00000089639	0.258067660372576	0.724431120761344
ENSG00000105251	0.495252415938883	0.719691090129773
ENSG00000141569	-0.230555669488121	0.71336844183404
ENSG00000163399	-0.218661391086716	0.706216954682823
ENSG00000117593	-0.309339411337316	0.699572304675461
ENSG00000153250	-0.365860601602786	0.677043433148158
ENSG00000116903	-0.190363484757571	0.705139689551975
ENSG00000156675	0.544392605480247	0.677159352755537
ENSG00000081307	0.214580283248641	0.677318529463683
ENSG00000059378	0.352000136846197	0.676602263230487
ENSG00000122126	0.233579339669166	0.676112362629622
ENSG00000198682	-0.292707093451053	0.693024556352277
ENSG00000068354	0.206792783161034	0.704979604575942
ENSG00000157778	0.255821753318341	0.706845175522923
ENSG00000165271	-0.205487861745292	0.682364267320335
ENSG00000177646	0.14594411937869	0.676807094564315
ENSG00000130309	0.192086330444208	0.677334770511934
ENSG00000086712	-0.180755476311385	0.684472226483303
ENSG00000085563	0.325947738969245	0.682479473502712
ENSG00000140262	-0.183746304993485	0.677159352755537
ENSG00000182831	-0.19560251960036	0.678344938883489
ENSG00000011454	0.155800009384381	0.678344938883489
ENSG00000107651	-0.166697929081275	0.677682489375074
ENSG00000113810	0.200662672061792	0.678902757916883
ENSG00000185305	0.157106266269956	0.704274948805215
ENSG00000188878	0.202038981961445	0.72473489076477
ENSG00000197816	0.292217982068777	0.718975722684688
ENSG00000078808	-0.139570078935007	0.691768397571923
ENSG00000134440	-0.158297054008248	0.68584341349387
ENSG00000122958	-0.170960708413229	0.677318529463683
ENSG00000102763	-0.251679587342237	0.681376384538012
ENSG00000247796	-0.262172954035506	0.725969249588503
ENSG00000116497	0.210600796832816	0.686887212244758
ENSG00000008226	0.229511636184983	0.724550415971686
ENSG00000179119	-0.23899308094577	0.697729350315214
ENSG00000073050	0.183516780509613	0.696121032485522
ENSG00000177042	0.22829346314482	0.700444701288255
ENSG00000100554	-0.146738600438676	0.677883951137655
ENSG00000136527	-0.158283524341009	0.68584341349387
ENSG00000141627	-0.241361872050058	0.685511633767857
ENSG00000175213	0.214801045049428	0.705139689551975
ENSG00000152778	-0.326542280018971	0.68584341349387
ENSG00000136738	-0.204023732414502	0.713206055538661
ENSG00000013619	-0.276441699059124	0.72281938279607
ENSG00000196975	-0.200345945993936	0.696121032485522
ENSG00000108518	0.159161484250224	0.721691919901766
ENSG00000007202	-0.376036419962798	0.68584341349387
ENSG00000106069	-0.420764151724907	0.680587922308767
ENSG00000101752	-0.200279666197675	0.678517152695631
ENSG00000113889	-0.150887333871681	0.801238775320999
ENSG00000148219	0.254063594042777	0.703552629518943
ENSG00000131165	0.175245888243243	0.678344938883489
ENSG00000158773	0.268025928663016	0.678344938883489
ENSG00000177946	-0.210481057444001	0.717209923645505
ENSG00000091483	-0.190430478687756	0.70736520975098
ENSG00000160256	-0.165745586124664	0.712121536525018
ENSG00000168016	-0.240793478362432	0.678344938883489
ENSG00000120008	0.158550770991713	0.682312772732009
ENSG00000178038	0.446749237341185	0.678344938883489
ENSG00000166192	0.142559061630286	0.727532724580427
ENSG00000186073	0.262985297349903	0.708858821941151
ENSG00000159761	0.208553494375489	0.728247617540885
ENSG00000073417	0.164007073202612	0.684968410305397
ENSG00000134245	-0.195375365385455	0.724772957693845
ENSG00000136279	0.232489751870911	0.683404754126817
ENSG00000134030	0.205941161407001	0.68130733733644
ENSG00000282825	0.205941161407001	0.68130733733644
ENSG00000061938	0.330424814553937	0.682993906546816
ENSG00000065427	-0.128089940986018	0.685807351395162
ENSG00000149761	-0.178528379550271	0.681376384538012
ENSG00000119004	-0.193474603932004	0.716862979465838
ENSG00000147044	0.230166845873873	0.680587922308767
ENSG00000178202	-0.200341242290684	0.696568106001545
ENSG00000167799	0.498714792382998	0.682479473502712
ENSG00000269743	-0.180160877970057	0.729577007221002
ENSG00000118515	-0.737014071652604	0.682353249348936
ENSG00000101353	0.314660900361138	0.724550415971686
ENSG00000148450	0.21536631377319	0.679496240840402
ENSG00000033867	-0.34413595470757	0.718566524514147
ENSG00000123179	-0.263072541922319	0.683404754126817
ENSG00000108306	0.204831511279647	0.686887212244758
ENSG00000157540	0.171074658006789	0.678902757916883
ENSG00000149292	0.182679050580802	0.712121536525018
ENSG00000109066	-0.242179418540118	0.698626594801957
ENSG00000122376	0.23464714282255	0.682364267320335
ENSG00000166479	0.260233584591849	0.685064292769418
ENSG00000181404	0.598951568126	0.705123572606367
ENSG00000118816	-0.164758830304181	0.697729350315214
ENSG00000143158	-0.22538609101129	0.706845175522923
ENSG00000104969	-0.140551004698855	0.679892857011622
ENSG00000079432	-0.244209848256796	0.68130733733644
ENSG00000186470	0.368997632210027	0.681376384538012
ENSG00000090615	0.264203202468243	0.680023851535698
ENSG00000189056	-0.368389196349653	0.682353249348936
ENSG00000127922	0.220978382797831	0.694385202535622
ENSG00000114126	-0.329941530775736	0.681376384538012
ENSG00000188725	-0.173151958222657	0.679826133241867
ENSG00000118298	-0.491236689866321	0.70736520975098
ENSG00000187867	0.504442789016886	0.680472185309887
ENSG00000088876	-0.156129305832571	0.708591669020149
ENSG00000168066	0.237119015956073	0.698982596153555
ENSG00000183287	0.340026092969412	0.721189789086846
ENSG00000091640	0.180866562183483	0.679826133241867
ENSG00000103266	0.268691917602684	0.685511633767857
ENSG00000136888	-0.176665737267459	0.683404754126817
ENSG00000172375	0.230965135645122	0.706216954682823
ENSG00000074842	-0.301222649889386	0.68584341349387
ENSG00000213397	0.272618410423297	0.709407458005263
ENSG00000072042	-0.281307270363743	0.696121032485522
ENSG00000197888	0.455248563975085	0.692797211554824
ENSG00000038210	-0.165374910282384	0.682364267320335
ENSG00000185624	-0.173792419725837	0.755968151196224
ENSG00000169951	0.138678041761707	0.725490366821403
ENSG00000210082	0.221439991635696	0.899404659066031
ENSG00000054277	-0.338574356175251	0.70396953971098
ENSG00000139233	-0.156418340384444	0.686887212244758
ENSG00000087460	-0.153753113593425	0.724028438418363
ENSG00000125820	0.437707640353084	0.680536368146189
ENSG00000172340	-0.266277006473519	0.709296479219212
ENSG00000085433	-0.142909745947511	0.72940331029891
ENSG00000013275	0.198430622042578	0.681376384538012
ENSG00000281221	0.198430622042578	0.681376384538012
ENSG00000135506	-0.156029520139552	0.724550415971686
ENSG00000133026	-0.256789169252364	0.681376384538012
ENSG00000119729	0.268248084715834	0.686887212244758
ENSG00000174151	0.259678177372196	0.712567375390465
ENSG00000166548	-0.16545458007371	0.682479473502712
ENSG00000196504	-0.157537735252279	0.683851443907423
ENSG00000198695	0.341922013701935	0.851805073918239
ENSG00000135837	-0.223180156325522	0.682353249348936
ENSG00000159200	-0.611431946860847	0.687902989757083
ENSG00000226688	0.222469590658295	0.726495029640425
ENSG00000171791	0.335599544027766	0.724028438418363
ENSG00000169174	0.329070549764735	0.681376384538012
ENSG00000110844	0.298191115539491	0.708686456263623
ENSG00000118707	0.215532085123449	0.706216954682823
ENSG00000061794	-0.191173663991149	0.685064292769418
ENSG00000185800	-0.203948507074921	0.723487274321972
ENSG00000184677	0.23720887372361	0.684716319314723
ENSG00000134255	-0.17746555174961	0.6815938714443
ENSG00000158636	0.160755202027873	0.701307558971882
ENSG00000187955	0.679398013710385	0.699572304675461
ENSG00000236901	0.184259681884883	0.71834688732705
ENSG00000166387	0.242222448022337	0.683404754126817
ENSG00000004799	-0.538680380031061	0.708624070321984
ENSG00000152234	-0.151547372336609	0.730658430039105
ENSG00000173281	0.321691572748084	0.712121536525018
ENSG00000127080	0.338851761781166	0.720996123918361
ENSG00000160961	0.206867190591403	0.713206055538661
ENSG00000154642	-0.24502076756279	0.70875373445266
ENSG00000111540	-0.17082206035293	0.694912045365445
ENSG00000206530	0.375618541797438	0.68584341349387
ENSG00000187764	0.225761610229598	0.719691090129773
ENSG00000106853	0.303927877088824	0.728247617540885
ENSG00000111412	-0.201107975491415	0.71456901784169
ENSG00000162961	-0.15277440307618	0.683404754126817
ENSG00000123349	0.226969477056382	0.706845175522923
ENSG00000203666	0.290678505956017	0.70736520975098
ENSG00000116251	-0.16944933674235	0.71336844183404
ENSG00000085415	-0.219394771109922	0.683404754126817
ENSG00000136240	-0.181011272156074	0.718921491505928
ENSG00000124702	-0.155551235086618	0.686887212244758
ENSG00000131482	-0.416266917875833	0.71884827813738
ENSG00000104205	-0.155186117345006	0.69668023904057
ENSG00000234704	0.843523349482882	0.686887212244758
ENSG00000124839	0.343391936079941	0.711135725399698
ENSG00000115875	0.163163673210936	0.701093995725342
ENSG00000179912	0.179624196921261	0.68584341349387
ENSG00000213676	-0.852341873507773	0.712551060860839
ENSG00000160214	0.257467429863832	0.696568106001545
ENSG00000100360	0.18876564679384	0.695491028938398
ENSG00000259291	-0.499546607983304	0.713206055538661
ENSG00000182173	0.282373734218831	0.70736520975098
ENSG00000176623	-0.176928716636173	0.684814093216298
ENSG00000134758	-0.18127676937516	0.696568106001545
ENSG00000148187	0.158073037964697	0.683404754126817
ENSG00000158417	0.19231583100057	0.697729350315214
ENSG00000137054	0.350269576212782	0.69183186322698
ENSG00000112763	0.156433761029641	0.704703933141962
ENSG00000174720	-0.160527568441776	0.683404754126817
ENSG00000144857	0.232787312420433	0.732381163434186
ENSG00000073734	-0.749224155797426	0.687902989757083
ENSG00000125944	-0.231753396735723	0.686887212244758
ENSG00000282958	-0.231753396735723	0.686887212244758
ENSG00000136159	-0.167778975250977	0.710693757943772
ENSG00000108187	-0.273078658025925	0.719691090129773
ENSG00000162129	0.150918734116146	0.698707219131834
ENSG00000166780	0.275715994426856	0.684317027461791
ENSG00000130560	0.218228180640044	0.687480393842215
ENSG00000111727	-0.166903195367438	0.70286591216113
ENSG00000180879	-0.199162025043913	0.704339607646016
ENSG00000142089	-0.256935586106646	0.74464882754218
ENSG00000155621	-0.147983109491215	0.724564999382192
ENSG00000175550	0.190684259301977	0.684245175012231
ENSG00000099864	-0.224554284582963	0.734763647958159
ENSG00000115486	-0.204583591419882	0.716862979465838
ENSG00000175110	-0.210576125522622	0.684716319314723
ENSG00000135845	0.135338699000539	0.704979604575942
ENSG00000113595	-0.198553914344659	0.704979604575942
ENSG00000197070	0.316254508363209	0.684472226483303
ENSG00000127580	0.166531704879312	0.708624070321984
ENSG00000100031	0.504270429807506	0.68584341349387
ENSG00000145996	0.142824111026707	0.709407458005263
ENSG00000184216	-0.236776697717317	0.684814093216298
ENSG00000164125	-0.411468534246477	0.728709834175276
ENSG00000124444	-0.165549354992545	0.72281938279607
ENSG00000100412	-0.207853500318591	0.692319037748702
ENSG00000106588	-0.24223132421464	0.706099245876997
ENSG00000270629	-0.274434705407362	0.687480393842215
ENSG00000136161	0.1576817152389	0.706845175522923
ENSG00000203993	0.204528373769624	0.724550415971686
ENSG00000126246	-0.394421593482874	0.711135725399698
ENSG00000173409	-0.224549556196444	0.701547616985715
ENSG00000205189	-0.255818513016786	0.687902989757083
ENSG00000115524	0.138838181022304	0.728709834175276
ENSG00000204316	0.231411674014257	0.684814093216298
ENSG00000101337	-0.145750172640951	0.68584341349387
ENSG00000137806	-0.166626167634687	0.687902989757083
ENSG00000189337	-0.297529876727447	0.724564999382192
ENSG00000121410	0.143380920313092	0.799634120247909
ENSG00000115226	-0.684944108638602	0.68584341349387
ENSG00000130544	-0.167924327012328	0.723446880711703
ENSG00000177225	0.201075858372829	0.684814093216298
ENSG00000146701	-0.192669588511894	0.711332960074505
ENSG00000212907	0.379499901241034	0.811826709522375
ENSG00000080345	-0.181778362407832	0.685511633767857
ENSG00000159596	-0.150367778106231	0.706845175522923
ENSG00000157800	0.150406306175929	0.699407112313367
ENSG00000115073	0.137325910472797	0.68584341349387
ENSG00000069020	0.227834514336612	0.686887212244758
ENSG00000163728	0.20060569908195	0.685557254051188
ENSG00000198478	-0.480097502909073	0.686619803395094
ENSG00000106605	0.233019323417057	0.734763647958159
ENSG00000091409	0.235221259531183	0.68584341349387
ENSG00000255071	-0.991817708645702	0.708591669020149
ENSG00000182712	-0.298560346516337	0.727532724580427
ENSG00000147408	0.2106236079714	0.732957182058373
ENSG00000145782	0.121660366072313	0.685511633767857
ENSG00000196646	0.185076486534797	0.734299798738484
ENSG00000103061	-0.173803822805665	0.714532008202587
ENSG00000204176	0.221078401471191	0.734763647958159
ENSG00000165521	0.224453889034491	0.708624070321984
ENSG00000233016	0.256680951674241	0.706845175522923
ENSG00000273594	-0.199252966544841	0.693147922694827
ENSG00000168661	0.277759004905383	0.732055678520797
ENSG00000179134	-0.147054649265681	0.686887212244758
ENSG00000142949	-0.263008359322581	0.727532724580427
ENSG00000198825	0.175478674631495	0.733927871198073
ENSG00000099203	-0.13467315520773	0.686887212244758
ENSG00000178425	0.210066107108464	0.698060642504605
ENSG00000160392	0.159363414359192	0.733277144001146
ENSG00000165487	0.13462464800577	0.68584341349387
ENSG00000103275	0.155698479994805	0.68584341349387
ENSG00000179588	0.273697914052342	0.719893206593815
ENSG00000169683	0.332789013463861	0.694385202535622
ENSG00000158473	-0.543445291315244	0.715059638984999
ENSG00000100410	-0.168374167334798	0.70875373445266
ENSG00000095370	-0.176615946784355	0.732957182058373
ENSG00000198900	-0.138413299889945	0.686887212244758
ENSG00000178694	0.142737367940605	0.728819291434753
ENSG00000187048	-0.294224765224728	0.752755901784606
ENSG00000139318	-0.520022641711442	0.69183186322698
ENSG00000170035	0.130229150774538	0.68584341349387
ENSG00000149380	-0.481627215774048	0.733387741390031
ENSG00000031081	-0.223086332879025	0.733237669612491
ENSG00000158864	-0.225606613705005	0.70875373445266
ENSG00000172992	0.133079612270364	0.687902989757083
ENSG00000157181	-0.137006100381688	0.685936483239392
ENSG00000133794	-0.434949312963208	0.72281938279607
ENSG00000166532	0.287767754259746	0.723487274321972
ENSG00000168297	-0.266551682569729	0.718975722684688
ENSG00000101972	-0.269860022946611	0.686887212244758
ENSG00000126705	0.292822026546993	0.70875373445266
ENSG00000148841	-0.676368891507434	0.727217843461409
ENSG00000075089	0.153277155892649	0.705561851975183
ENSG00000139651	-0.237781493801887	0.686887212244758
ENSG00000242259	0.181719856318997	0.704925237126865
ENSG00000174326	0.239923610818039	0.733387741390031
ENSG00000163590	-0.490287524228126	0.708591669020149
ENSG00000090054	-0.240056236213445	0.705123572606367
ENSG00000100647	-0.210489595348954	0.688452502160494
ENSG00000085276	-0.210332063739021	0.736989554629203
ENSG00000276463	-0.16130161627434	0.707118679831753
ENSG00000120594	-0.405630202222179	0.721131586743702
ENSG00000189077	-0.36189599541896	0.69183186322698
ENSG00000142273	0.391268232131992	0.697729350315214
ENSG00000221968	0.277572359388528	0.701547616985715
ENSG00000170606	-0.187861026094357	0.69183186322698
ENSG00000107937	-0.185642591700865	0.69183186322698
ENSG00000151689	0.260261424491345	0.686887212244758
ENSG00000115084	-0.257194102758804	0.686887212244758
ENSG00000197989	0.25287550778333	0.728709834175276
ENSG00000122026	-0.240169469832891	0.712121536525018
ENSG00000152894	-0.25420432615422	0.686887212244758
ENSG00000273993	-0.25420432615422	0.686887212244758
ENSG00000237125	0.246556834100502	0.727532724580427
ENSG00000167985	-0.186246597868083	0.704925237126865
ENSG00000259976	-0.275396668844166	0.706845175522923
ENSG00000102226	0.215795110674913	0.69247789105219
ENSG00000067829	0.196223359712886	0.686887212244758
ENSG00000167965	0.20590107027104	0.69183186322698
ENSG00000077150	0.485898685726488	0.686887212244758
ENSG00000125885	0.197091161091229	0.733387741390031
ENSG00000160584	-0.313566086357173	0.686887212244758
ENSG00000132256	-0.225899898586638	0.69376964841697
ENSG00000076554	-0.304701272646316	0.686887212244758
ENSG00000089775	0.214774049175364	0.702350260537813
ENSG00000100151	0.218709766877684	0.696121032485522
ENSG00000197312	0.198182968223318	0.704979604575942
ENSG00000197976	0.331703929371016	0.69183186322698
ENSG00000154309	0.304365548942026	0.706845175522923
ENSG00000109220	-0.289953350679102	0.732957182058373
ENSG00000099889	0.299600685351352	0.69183186322698
ENSG00000100216	-0.160130793774014	0.686887212244758
ENSG00000179542	-0.179112128666865	0.743338340193903
ENSG00000181873	-0.221081737068405	0.712567375390465
ENSG00000103460	0.485482501724544	0.724028438418363
ENSG00000175600	-0.177635629363613	0.693151175159501
ENSG00000143952	-0.144442247374337	0.687504368972663
ENSG00000115884	0.184470117355309	0.7539236083992
ENSG00000260916	-0.309011524411824	0.704104729112632
ENSG00000266472	0.166435700153152	0.687902989757083
ENSG00000226788	-0.267028008372126	0.708328791216122
ENSG00000203709	-0.348807335872471	0.708624070321984
ENSG00000115211	0.225676840064965	0.686887212244758
ENSG00000261408	0.541367613080779	0.70736520975098
ENSG00000170500	0.413038294003041	0.723446880711703
ENSG00000154262	-0.266268547997321	0.71336844183404
ENSG00000165030	-0.837510226034257	0.697729350315214
ENSG00000166689	0.283196567236445	0.694677798184343
ENSG00000001629	0.176543158731964	0.69183186322698
ENSG00000105726	0.183162273770196	0.686887212244758
ENSG00000146477	-0.323831042692274	0.696568106001545
ENSG00000166582	0.279894049998486	0.686887212244758
ENSG00000162980	-0.14781031806997	0.693784212647386
ENSG00000243818	-0.41604449854483	0.689851760438335
ENSG00000126215	0.187606537129285	0.718487224755883
ENSG00000131725	-0.173792062023481	0.708591669020149
ENSG00000065802	0.293404870442993	0.70286591216113
ENSG00000101457	0.177925095567625	0.71456901784169
ENSG00000198873	0.266371689434556	0.706845175522923
ENSG00000145623	-0.52274492426824	0.708591669020149
ENSG00000187758	-0.199217431876652	0.798380201474729
ENSG00000103197	0.280559003541978	0.697729350315214
ENSG00000168653	0.189422706650129	0.705139689551975
ENSG00000136938	-0.153922369282173	0.696568106001545
ENSG00000188730	-0.199386902781255	0.74338082467982
ENSG00000069509	-0.167405820828019	0.736989554629203
ENSG00000099204	-0.259368423807233	0.70736520975098
ENSG00000272047	0.205704115519891	0.688452502160494
ENSG00000148158	-0.189617337659548	0.702350260537813
ENSG00000166123	0.272799862420094	0.734910279765429
ENSG00000125089	0.549358473218213	0.696121032485522
ENSG00000166398	-0.380370438500163	0.722725903291353
ENSG00000171045	0.173419711787472	0.723737859193338
ENSG00000132640	-0.192046929988519	0.716482327155912
ENSG00000160218	-0.227736365488139	0.701138318390237
ENSG00000011143	0.127107760899165	0.725747756399232
ENSG00000103479	-0.2564432790537	0.709907003020465
ENSG00000187391	-0.138513100511182	0.717232542447351
ENSG00000214135	0.254947135535318	0.708624070321984
ENSG00000100522	-0.351678353930799	0.699572304675461
ENSG00000159873	-0.197741847950756	0.690553887606214
ENSG00000181915	-0.223380493875435	0.727034922575875
ENSG00000166704	0.1945627038108	0.72281938279607
ENSG00000123240	0.213356603589122	0.708591669020149
ENSG00000171443	0.237807763222651	0.724028438418363
ENSG00000169562	-0.200386264760026	0.733277144001146
ENSG00000005020	-0.282128412210153	0.732412391060792
ENSG00000070501	0.251156523726473	0.70875373445266
ENSG00000136213	0.183768387679524	0.723487274321972
ENSG00000122008	-0.214107433690943	0.707509950161061
ENSG00000133065	-0.302851728663207	0.740160813916922
ENSG00000105127	0.207668783027366	0.696121032485522
ENSG00000243749	-0.21758067842854	0.70736520975098
ENSG00000115137	-0.171948666155815	0.735937257892976
ENSG00000168564	-0.194858246110715	0.708328791216122
ENSG00000169403	-0.222096959125417	0.743057628485536
ENSG00000076351	-0.300780068189942	0.699407112313367
ENSG00000157353	0.18398987768822	0.701309467365093
ENSG00000156162	-0.205273340963423	0.69183186322698
ENSG00000137414	-0.164764549316888	0.709296479219212
ENSG00000124201	-0.310901813662195	0.69183186322698
ENSG00000163050	0.200993710067452	0.70875373445266
ENSG00000139722	0.254049761013665	0.724028438418363
ENSG00000188897	0.458830013114573	0.697729350315214
ENSG00000178568	0.16084634009296	0.736989554629203
ENSG00000170791	-0.172005245922176	0.701138318390237
ENSG00000163531	0.227154585812323	0.727532724580427
ENSG00000069275	-0.189600819064442	0.721131586743702
ENSG00000054965	-0.262608549666357	0.69183186322698
ENSG00000123643	0.272537675685165	0.734299798738484
ENSG00000185608	-0.187331234797769	0.69183186322698
ENSG00000147533	-0.124315297714514	0.69183186322698
ENSG00000104524	-0.161643902968909	0.743038612918205
ENSG00000276657	-0.161643902968909	0.743038612918205
ENSG00000101049	0.360581507869757	0.69183186322698
ENSG00000177971	-0.201772605021677	0.692522448365696
ENSG00000171954	-0.386411052441007	0.738994066942495
ENSG00000231488	0.523894332329721	0.734299798738484
ENSG00000235676	0.523894332329721	0.734299798738484
ENSG00000236063	0.523894332329721	0.734299798738484
ENSG00000158711	-0.193729030992791	0.69198560444447
ENSG00000123219	0.185689005975313	0.736989554629203
ENSG00000104866	0.167852670883549	0.707472534441171
ENSG00000123689	-0.541279097271179	0.696121032485522
ENSG00000154889	0.156060288193154	0.692319037748702
ENSG00000107262	-0.139345091931435	0.692522448365696
ENSG00000119705	-0.186505222935347	0.693306394587473
ENSG00000005100	0.193719650906646	0.708624070321984
ENSG00000203791	-0.186475531729026	0.716862979465838
ENSG00000198911	-0.283840193665633	0.70604979519163
ENSG00000166189	-0.151352964328585	0.728975291605595
ENSG00000139618	0.146310035717657	0.734763647958159
ENSG00000185379	0.129053737758207	0.72885785326682
ENSG00000274180	-0.243616704696875	0.713206055538661
ENSG00000127948	0.218304616797658	0.748834837653295
ENSG00000169118	0.169333879378306	0.725771319891845
ENSG00000277401	0.325039139642171	0.692319037748702
ENSG00000187688	0.246813873704198	0.744455203119267
ENSG00000100281	-0.186962769977753	0.732055678520797
ENSG00000135250	-0.170979032777414	0.712121536525018
ENSG00000041357	0.127200325252627	0.70736520975098
ENSG00000206283	-0.148560252988904	0.740055633330988
ENSG00000121361	-0.289450238008571	0.697729350315214
ENSG00000135930	-0.141727737422854	0.702350260537813
ENSG00000070759	0.210552369408645	0.724550415971686
ENSG00000131236	-0.25081824320806	0.708591669020149
ENSG00000007255	-0.196788568215351	0.708624070321984
ENSG00000254470	-0.152947809752683	0.732381163434186
ENSG00000132781	0.319846986587263	0.727532724580427
ENSG00000162804	0.273315454492661	0.698060642504605
ENSG00000130244	-0.124305467769501	0.714862616229965
ENSG00000173210	-0.437398752169269	0.70736520975098
ENSG00000276482	-0.491739815499689	0.694677798184343
ENSG00000115415	-0.414521730126802	0.718921491505928
ENSG00000164609	-0.156616774849	0.696568106001545
ENSG00000083937	-0.206930867694011	0.697278484099266
ENSG00000159363	0.273243150892335	0.734763647958159
ENSG00000197381	-0.179809529522519	0.721131586743702
ENSG00000142252	0.24738979367317	0.732055678520797
ENSG00000185621	0.218733956451113	0.729872609430816
ENSG00000076108	0.143768657930595	0.699572304675461
ENSG00000139645	0.246770821912537	0.701572170545036
ENSG00000169627	0.195521965989736	0.734763647958159
ENSG00000105397	0.235985644065164	0.703653671188028
ENSG00000089351	0.240725252722674	0.723329912963748
ENSG00000116668	0.225153764611124	0.735937257892976
ENSG00000167110	0.186305445150205	0.697729350315214
ENSG00000047579	0.206533358671383	0.738340651851817
ENSG00000153814	0.248998108809253	0.711135725399698
ENSG00000120948	0.125328267957776	0.71456901784169
ENSG00000161847	-0.301030616127363	0.741301750671561
ENSG00000167264	0.187786539296816	0.73161034655383
ENSG00000100364	0.198518388578114	0.694677798184343
ENSG00000100280	0.13725933453137	0.697729350315214
ENSG00000179598	0.397556755928022	0.741301750671561
ENSG00000111481	-0.151726736125108	0.707123617013351
ENSG00000129317	-0.168785330558869	0.708591669020149
ENSG00000168803	0.155851889781585	0.728709834175276
ENSG00000138411	-0.269008426990691	0.733737862905983
ENSG00000056050	-0.192221331228197	0.718921491505928
ENSG00000050327	0.349075511858121	0.703653671188028
ENSG00000004478	-0.361391679601982	0.704979604575942
ENSG00000184113	-0.284590127506521	0.737614865228255
ENSG00000140988	-0.142514773037272	0.742135685892242
ENSG00000103995	0.185653254827472	0.747092102582001
ENSG00000087053	0.136029488976363	0.736989554629203
ENSG00000103549	0.125539315065243	0.697729350315214
ENSG00000226124	-0.425320237554006	0.736989554629203
