Gene Symbol	logFC	adj p-value
ENSG00000144182	0.119360866377686	0.739366844901779
ENSG00000078124	-0.0925119167428064	0.718089056194602
ENSG00000166441	0.203894952851831	0.708666393555492
ENSG00000197841	-0.215218269378825	0.669434117887635
ENSG00000086730	-0.141907542580006	0.796957234934241
ENSG00000136045	-0.118291506197784	0.626823932107385
ENSG00000133119	-0.101119040927253	0.766009047494047
ENSG00000040341	0.109012951681697	0.659024099212263
ENSG00000026652	-0.122944427624639	0.754548599645173
ENSG00000100522	0.13799434142037	0.678552611764947
ENSG00000163507	-0.0814428041264482	0.79493944320618
ENSG00000189350	-0.18273745025501	0.775042552656357
ENSG00000231591	-0.232252417971899	0.760687902095491
ENSG00000124209	0.134754077701056	0.625385685419002
ENSG00000132394	0.128880809248261	0.694181681232124
ENSG00000141429	0.183647581063952	0.625385685419002
ENSG00000184007	0.184935481875748	0.650640991234921
ENSG00000213918	-0.428790789220214	0.645638346648934
ENSG00000140743	0.147885061283467	0.625707274662153
ENSG00000132881	0.112284623596085	0.804488735321872
ENSG00000150636	-0.0681013612796845	0.794317866152125
ENSG00000130382	0.213899943491608	0.628244421783058
ENSG00000147854	-0.165593432009802	0.624615067103241
ENSG00000117475	0.156607577835482	0.702156795457817
ENSG00000158301	-0.0817159949904386	0.798202828697457
ENSG00000142937	0.130519013233983	0.716585139589255
ENSG00000149503	0.165983627676748	0.676350756957713
ENSG00000140479	-0.123386320258438	0.806320125902952
ENSG00000212866	-0.69330119521031	0.782844439267672
ENSG00000169330	-0.136159116319268	0.812385997810072
ENSG00000139160	-0.153962895767113	0.805096829831167
ENSG00000092208	0.114147469720912	0.754222735062438
ENSG00000093072	-0.248524260051221	0.624615067103241
ENSG00000139163	0.184769206045466	0.624418494628128
ENSG00000213676	-0.475359522113638	0.686584091467976
ENSG00000180448	0.44842946786536	0.661865268907566
ENSG00000173915	0.232667936499229	0.644087198863504
ENSG00000132963	0.227914192656864	0.657528016388189
ENSG00000102781	0.138300583529314	0.748276845743585
ENSG00000145687	-0.148855565280525	0.673125024858911
ENSG00000113971	-0.355867830682032	0.629359211976567
ENSG00000113273	0.116173508136418	0.737018517829848
ENSG00000185885	0.310079717831186	0.627798758373483
ENSG00000100368	-0.255980060589096	0.7083958217247
ENSG00000114859	-0.141820949406066	0.801646449444628
ENSG00000110344	-0.231334665883469	0.625385685419002
ENSG00000125651	0.213822536360937	0.624615067103241
ENSG00000197776	-0.167567941606461	0.780509228896602
ENSG00000168273	-0.0908506805840687	0.781061002827084
ENSG00000124942	-0.202816067008302	0.694073105616902
ENSG00000160685	0.352778972202019	0.626110975376023
ENSG00000001461	-0.133381509010962	0.625385685419002
ENSG00000164070	-0.124333422741236	0.80039467848939
ENSG00000165233	0.279822111362145	0.640998509418584
ENSG00000085491	0.229160152715185	0.659063306079849
ENSG00000163002	0.111994730892885	0.737450720102371
ENSG00000104408	0.195962764652603	0.675235370191183
ENSG00000115282	-0.316528993209181	0.652655095132915
ENSG00000232119	0.118912029476407	0.6954036574539
ENSG00000159479	-0.0977490579979182	0.661119436142894
ENSG00000175467	0.223537666147471	0.625385685419002
ENSG00000183155	0.0950045611346987	0.658593969688228
ENSG00000131165	0.219867098930001	0.625707274662153
ENSG00000182179	-0.378853821363662	0.62541365933503
ENSG00000149532	-0.124008175489639	0.629338102451949
ENSG00000127415	0.371349967424721	0.748826284454094
ENSG00000135090	-0.0841162252250045	0.625385685419002
ENSG00000178035	0.268361785334804	0.626830071288844
ENSG00000228315	-0.412377362456616	0.657528016388189
ENSG00000139832	0.144997328987761	0.800720286195252
ENSG00000081014	-0.079194494333801	0.655839010937879
ENSG00000164134	0.168172199659984	0.627798758373483
ENSG00000117676	-0.136291101591596	0.629359211976567
ENSG00000164032	0.201318400105979	0.628244421783058
ENSG00000281877	-0.13627672920993	0.629359211976567
ENSG00000100097	0.372037596925341	0.662032228202109
ENSG00000100288	-0.455698807496042	0.636382717908878
ENSG00000127540	0.177798341853973	0.634435860990809
ENSG00000206296	-0.22741981615386	0.765221566659694
ENSG00000235540	-0.227411230508866	0.765221566659694
ENSG00000204261	-0.227385640819683	0.765221566659694
ENSG00000109881	0.0905396687596703	0.799299130948834
ENSG00000151332	-0.120698667387334	0.721271992528677
ENSG00000155097	0.122781579376032	0.629089553571808
ENSG00000244879	-0.521243901591741	0.636802960551362
ENSG00000175455	-0.290969164496458	0.666930048208873
ENSG00000140931	0.155019456036886	0.625707274662153
ENSG00000182183	0.171723458715097	0.677801449357776
ENSG00000184924	0.131322604574642	0.736802193274162
ENSG00000214022	0.249829388707922	0.629338102451949
ENSG00000140326	-0.246437324002049	0.661119436142894
ENSG00000172775	-0.140949269419122	0.629338102451949
ENSG00000183696	0.167014053181275	0.630670795805508
ENSG00000103415	-0.141036740654117	0.652655095132915
ENSG00000151116	-0.144059125134798	0.748494357302303
ENSG00000185753	-0.123996085814086	0.629338102451949
ENSG00000116717	-0.135562232895469	0.736802193274162
ENSG00000182087	0.453366052042098	0.629359211976567
ENSG00000273686	0.206486058873343	0.732374860140438
ENSG00000081760	-0.191204719994276	0.681663221613653
ENSG00000162604	0.113163406229046	0.68972287261458
ENSG00000104728	-0.194495260590212	0.810054898854421
ENSG00000204103	0.267627740546805	0.779922056392459
ENSG00000183718	-0.198069626014511	0.629338102451949
ENSG00000136816	-0.0856239696361672	0.644950928430688
ENSG00000157542	-0.175359800283407	0.79159737706793
ENSG00000277424	-0.140599888681888	0.653402361359193
ENSG00000164978	0.159941733766835	0.726876219736639
ENSG00000273045	0.109131421077163	0.81273963083
ENSG00000186056	-0.173875450677271	0.767201613263582
ENSG00000221829	0.0929819721303962	0.730318400229662
ENSG00000236222	-0.364916638911186	0.743102779657537
ENSG00000118496	0.123491211881567	0.650876397707089
ENSG00000101447	0.103704395268984	0.82622895190927
ENSG00000106952	-0.197036409945402	0.657528016388189
ENSG00000087086	0.161655464206054	0.705424186564839
ENSG00000180370	0.195392753959832	0.646616949112009
ENSG00000144746	-0.200910486105599	0.651118261178301
ENSG00000080854	0.261082776310829	0.748826284454094
ENSG00000105227	0.142898455463097	0.786397655408239
ENSG00000204611	-0.114133738983861	0.6954036574539
ENSG00000197774	-0.359962842627158	0.730318400229662
ENSG00000108479	0.199006089621633	0.779922056392459
ENSG00000166133	-0.103165849892168	0.7041800509023
ENSG00000225691	-1.50737709344573	0.632812522156073
ENSG00000082438	-0.119387868112281	0.787537468233924
ENSG00000131844	-0.113528613065209	0.644441270740859
ENSG00000196684	-0.165184160628676	0.726783310364426
ENSG00000232973	-0.102707224490836	0.82324855542256
ENSG00000237399	0.122129304032951	0.80252852883666
ENSG00000153339	0.0935136550103085	0.627798758373483
ENSG00000119669	0.270443558996979	0.630777857947265
ENSG00000228649	-0.114186471472974	0.795032875441718
ENSG00000153094	0.191931811318472	0.629338102451949
ENSG00000173402	0.158946978052502	0.661119436142894
ENSG00000135315	-0.175648793255731	0.743477048121787
ENSG00000155275	-0.127542919555369	0.708844151188197
ENSG00000164168	-0.0847233990573337	0.651118261178301
ENSG00000138101	0.0990182986057438	0.701286912692983
ENSG00000235194	-0.397185924723707	0.673155989743117
ENSG00000144320	0.174731935233355	0.645772213687242
ENSG00000159063	-0.118191399591618	0.685780495744438
ENSG00000173163	-0.266699589714338	0.69807059534614
ENSG00000274726	-0.188338611142729	0.813370154142909
ENSG00000166965	-0.22058832759684	0.79159737706793
ENSG00000188215	0.11370458337374	0.748006078155044
ENSG00000082397	-0.176814823011937	0.717755755600975
ENSG00000165997	0.165052841272095	0.638205623376114
ENSG00000124171	0.118034028958421	0.786397655408239
ENSG00000134153	0.18724417711563	0.64912863007655
ENSG00000177105	0.232855097467074	0.629359211976567
ENSG00000185189	-0.3213834861913	0.766437342234384
ENSG00000160271	0.222517236664127	0.631310023916851
ENSG00000135249	0.110124797909446	0.657528016388189
ENSG00000067113	0.129437185831495	0.79138910941754
ENSG00000127952	-0.14373460894496	0.759924844018104
ENSG00000147475	-0.179795292648386	0.657531786320186
ENSG00000099219	0.167577615790778	0.650078886890368
ENSG00000197632	1.17170742951301	0.671349382341177
ENSG00000164182	0.137523801553907	0.761815440936636
ENSG00000196557	-0.273105912133162	0.79197907725319
ENSG00000172171	-0.139965950246801	0.782531275624781
ENSG00000250151	-0.262003367265671	0.782844439267672
ENSG00000134461	-0.108743374543276	0.805096829831167
ENSG00000196220	-0.150513403282637	0.804716803200265
ENSG00000198727	-0.127784772816069	0.73411171799217
ENSG00000111605	-0.132826006103616	0.629495748260356
ENSG00000145740	0.113052021701447	0.629686841870964
ENSG00000170860	-0.161708433164235	0.664097205542539
ENSG00000275122	0.245200064100286	0.653537678047503
ENSG00000101104	-0.326668358252847	0.784749587433946
ENSG00000169914	-0.15103271541574	0.666930048208873
ENSG00000243207	0.541516729414433	0.807932111270282
ENSG00000047188	-0.199630422808598	0.632374108419713
ENSG00000197121	-0.141661329207258	0.688980884372759
ENSG00000129566	-0.392264915631219	0.632376590414822
ENSG00000006747	-0.153518012959903	0.82622895190927
ENSG00000188603	0.165907372106594	0.632451857843819
ENSG00000147138	0.165967090080555	0.646682234387162
ENSG00000175573	0.133927072053135	0.645584478137967
ENSG00000051596	0.117865316357782	0.678088965914439
ENSG00000115540	0.128841311375821	0.661366723404507
ENSG00000166851	-0.112146237262866	0.82324855542256
ENSG00000146701	0.12625158696085	0.629338102451949
ENSG00000269893	0.259697432672785	0.629338102451949
ENSG00000138764	0.152387715545169	0.63509194415817
ENSG00000121797	0.220291780738474	0.806116483695613
ENSG00000196357	-0.0876216687452644	0.806320125902952
ENSG00000198786	0.158919435088678	0.752635280993847
ENSG00000124160	-0.113010916418634	0.629359211976567
ENSG00000167815	0.149268606201424	0.629359211976567
ENSG00000172728	-0.15646357021405	0.804423254167478
ENSG00000124172	0.172224099952072	0.641262365528856
ENSG00000054965	-0.104852144687403	0.633473544153068
ENSG00000148187	-0.132880627713262	0.661119436142894
ENSG00000149218	0.161392238685295	0.675235370191183
ENSG00000104549	0.19453730164803	0.691248708950825
ENSG00000013573	-0.370911608829812	0.646619071180719
ENSG00000088035	-0.145829509196922	0.700322577158319
ENSG00000169249	-0.183803442647063	0.666453290958886
ENSG00000162415	-0.127241645713789	0.767201613263582
ENSG00000273562	-0.424575187215616	0.632366966453465
ENSG00000244509	-0.1651737017536	0.636366711985913
ENSG00000166123	-0.120549737638124	0.819376785260489
ENSG00000243477	-0.168285800367394	0.721271992528677
ENSG00000164199	-0.130129577083176	0.81526204769792
ENSG00000196482	-0.109338271103316	0.827292998619727
ENSG00000129351	-0.22624408391723	0.66087144244678
ENSG00000151491	-0.083884311890261	0.812164218298544
ENSG00000101189	0.152306350172302	0.661119436142894
ENSG00000156876	0.109831572272676	0.76514077725285
ENSG00000147679	0.146929475528582	0.651118261178301
ENSG00000106829	-0.0957007921146467	0.630753001896107
ENSG00000132749	-0.104834255516704	0.807669236081191
ENSG00000180822	-0.192478893162124	0.705899946361785
ENSG00000043514	-0.123248633390507	0.706339697737202
ENSG00000160072	0.41817844075977	0.669434117887635
ENSG00000275744	-0.12134088384526	0.79138910941754
ENSG00000105393	-0.119731852478724	0.636366711985913
ENSG00000100647	-0.120423457556202	0.632598182458848
ENSG00000132128	0.106892121745885	0.644271865303321
ENSG00000130749	-0.154787699001354	0.636302576667332
ENSG00000141127	0.114997408529877	0.651118261178301
ENSG00000206208	-0.82993530058666	0.645772213687242
ENSG00000100031	0.210814376356334	0.743102779657537
ENSG00000125449	0.126734995468944	0.694771111875438
ENSG00000170836	0.154608053198569	0.665951930759472
ENSG00000211456	0.106994977733167	0.633473544153068
ENSG00000181924	0.0966710810619319	0.674666821309316
ENSG00000139233	-0.0947836124331373	0.661110915371518
ENSG00000196110	-0.0917352390983926	0.719455807494161
ENSG00000115275	0.150193183730332	0.634155714036874
ENSG00000147912	0.128066607792249	0.762016730845676
ENSG00000127314	0.137381546057418	0.651118261178301
ENSG00000242616	0.175391176151993	0.725016372589407
ENSG00000100297	-0.214271158343605	0.637744522097883
ENSG00000168434	-0.113600086150431	0.709853998308882
ENSG00000196549	0.119960819869634	0.82622895190927
ENSG00000076554	0.151904566074183	0.705424186564839
ENSG00000185101	-0.534332825213529	0.662983912391513
ENSG00000213145	0.406289572579785	0.634435860990809
ENSG00000099814	0.176717633586989	0.793158511831644
ENSG00000185112	-0.181727601755194	0.80280552905754
ENSG00000103047	-0.0984762881738749	0.66827341234725
ENSG00000136450	-0.167046878544645	0.63955131984702
ENSG00000091947	-0.17281996009268	0.681213139052751
ENSG00000108590	-0.104929508706318	0.747211533252645
ENSG00000101126	-0.118349362044981	0.637627676807666
ENSG00000197142	0.166833466661738	0.632542937345614
ENSG00000127922	-0.136048424227744	0.651345446713884
ENSG00000154059	-0.187920097747962	0.698034071297592
ENSG00000120694	-0.115708586195673	0.632631418457915
ENSG00000197808	-0.128297928836168	0.767201613263582
ENSG00000230034	-0.377476728061347	0.791546529814062
ENSG00000131931	0.160010400383982	0.684415705019092
ENSG00000100058	-0.137118167726322	0.746988453812728
ENSG00000155729	-0.0868995796230171	0.677801449357776
ENSG00000135148	-0.117338530634215	0.643442999183677
ENSG00000120280	-0.143490652849718	0.817008087255846
ENSG00000120458	-0.143425827877726	0.748329632146176
ENSG00000163882	0.135092186972943	0.673155989743117
ENSG00000023909	0.186257624748155	0.657880805761256
ENSG00000143919	0.0713393641553613	0.80088327438801
ENSG00000106052	0.122368618262175	0.642758943832653
ENSG00000215883	-0.200342784700899	0.728520083734199
ENSG00000156232	-0.137778265899032	0.636302576667332
ENSG00000091409	0.191115689738662	0.634435860990809
ENSG00000186162	-0.0795515063197477	0.779922056392459
ENSG00000169282	-0.0793854440991396	0.830617345603455
ENSG00000143162	0.208723769453328	0.665062178302998
ENSG00000120334	0.147226101720682	0.746988453812728
ENSG00000134460	-0.234260977727893	0.700494493507288
ENSG00000160075	0.119769236475493	0.634828853948529
ENSG00000103051	-0.248111534595179	0.646234860625971
ENSG00000099246	0.114210465640247	0.636302576667332
ENSG00000089060	-0.232511069084518	0.634435860990809
ENSG00000108961	-0.0885866703714383	0.674666821309316
ENSG00000132906	-0.0959573287019838	0.745682042462149
ENSG00000069329	0.156268415948852	0.636366711985913
ENSG00000146733	0.244771358029724	0.79862692769881
ENSG00000124535	0.127053504508341	0.642005732322906
ENSG00000215252	-0.702601578081599	0.635140271414816
ENSG00000167670	-0.0998088510625487	0.775549086842156
ENSG00000168566	-0.123472076117231	0.654822084953791
ENSG00000188428	0.132930842603351	0.65710900759017
ENSG00000144468	-0.129883877717635	0.660821493949771
ENSG00000115661	-0.133906808614198	0.700150511263379
ENSG00000133789	0.154461184446149	0.711896752949469
ENSG00000106327	0.127226168328389	0.834374165720034
ENSG00000165617	0.184194740062262	0.794497643465681
ENSG00000110324	0.154018312167629	0.661119436142894
ENSG00000113318	0.0984348599705517	0.705847638727316
ENSG00000066422	0.0896833487924426	0.63509194415817
ENSG00000133460	-0.117855974966194	0.797011026497365
ENSG00000185201	0.293780379946812	0.63509194415817
ENSG00000083444	0.125751815138881	0.825000910557464
ENSG00000185272	-0.123051238127777	0.82324855542256
ENSG00000218510	0.161793966524334	0.75615716524546
ENSG00000151065	0.104908004404515	0.677801449357776
ENSG00000168564	0.136881867126587	0.634828853948529
ENSG00000185344	0.123215755741827	0.637744522097883
ENSG00000177981	-0.121649685058014	0.644441270740859
ENSG00000137841	-0.46568598166723	0.636233455112759
ENSG00000065548	0.132627767249599	0.634828853948529
ENSG00000143786	0.0697884782881727	0.838046699065804
ENSG00000161048	0.0825604028336119	0.746441300745583
ENSG00000130997	0.0647160316187509	0.809373757239063
ENSG00000144504	-0.236561445987051	0.652655095132915
ENSG00000105011	0.083220965505177	0.82622895190927
ENSG00000135929	0.385080977271015	0.661119436142894
ENSG00000121289	-0.143176717936265	0.702156795457817
ENSG00000009335	0.127057627148079	0.636382717908878
ENSG00000125347	-0.130346989555815	0.637744522097883
ENSG00000114166	0.0998551052822469	0.639105868061793
ENSG00000169019	0.182279048681205	0.694181681232124
ENSG00000085274	0.104292935542591	0.65303895342476
ENSG00000205269	-0.088271667579124	0.715648622692232
ENSG00000177868	0.160595961043774	0.753398595358445
ENSG00000215126	-0.12880567903423	0.806320125902952
ENSG00000072135	-0.155400808149627	0.638818493621446
ENSG00000127586	0.364462374852925	0.766009047494047
ENSG00000179922	0.0895245949551392	0.808785159837522
ENSG00000138311	-0.106850803397947	0.779922056392459
ENSG00000006534	0.130097337525776	0.841147268477915
ENSG00000137094	-0.10068742874039	0.806078309363467
ENSG00000196843	0.274073484806899	0.635721313433072
ENSG00000168237	-0.264128668231672	0.787889456440447
ENSG00000276276	-0.21673849668419	0.831829987232012
ENSG00000109436	0.224591250560796	0.82324855542256
ENSG00000110446	0.27201844398264	0.758254995339541
ENSG00000235176	-0.408134313752885	0.84746836346559
ENSG00000005469	-0.117102946392363	0.707903752229989
ENSG00000138593	0.113512903888787	0.636448015660304
ENSG00000054611	-0.176086325031417	0.644441270740859
ENSG00000229056	-0.156372280739408	0.790933262288242
ENSG00000162396	-0.095313133220711	0.802787404131619
ENSG00000086102	-0.0953789331707006	0.636302576667332
ENSG00000100024	0.0931980216555564	0.841147268477915
ENSG00000197114	0.301186358504779	0.661119436142894
ENSG00000174669	-0.229467440915113	0.784518104458789
ENSG00000163684	-0.0969939857484238	0.661119436142894
ENSG00000133247	0.197956216342438	0.796694023441969
ENSG00000138759	-0.128020286675837	0.843030965253228
ENSG00000198331	0.102685409864243	0.794190466175651
ENSG00000109118	0.153255295717797	0.644441270740859
ENSG00000130487	-0.117253457210729	0.79197907725319
ENSG00000011566	0.0857173600679614	0.723453587582447
ENSG00000163170	0.120327800483567	0.806447053552661
ENSG00000198707	-0.274449110096525	0.685391338484053
ENSG00000132792	-0.134980422994059	0.651118261178301
ENSG00000104880	0.316360808255774	0.638233246993625
ENSG00000069849	0.237418513835062	0.640659257482277
ENSG00000184076	0.19297853931165	0.650753777063532
ENSG00000157216	-0.152166133550774	0.640928752158454
ENSG00000112367	0.0901309618667427	0.72169759636188
ENSG00000163026	-0.0709430777750182	0.697357004803269
ENSG00000152492	-0.16091255932891	0.721685719844567
ENSG00000206394	0.199659460402368	0.767701697719406
ENSG00000091009	0.170010609856594	0.63784637196499
ENSG00000214021	-0.412780965812172	0.674440614478228
ENSG00000185024	0.22367442604923	0.667663316596344
ENSG00000177511	0.127116615556618	0.847811032520807
ENSG00000162065	0.184344917349565	0.730128878520628
ENSG00000171103	-0.0774043122110345	0.729986236465555
ENSG00000108465	-0.478725616625093	0.640740117553051
ENSG00000168216	0.161159917910312	0.639105868061793
ENSG00000197063	0.182651232163123	0.640374154284953
ENSG00000277443	0.411464907699323	0.748717725004862
ENSG00000152818	-0.238491758460848	0.642758943832653
ENSG00000140320	0.140033142210802	0.643688816136231
ENSG00000177873	-0.130817482343609	0.782669215953419
ENSG00000171574	-0.114155599042925	0.786397655408239
ENSG00000177427	0.124622379426934	0.788124995002748
ENSG00000182318	-0.0976753979495721	0.772096178512414
ENSG00000231419	-0.130457713350114	0.837629387319114
ENSG00000173706	-0.155637030810007	0.651156750375949
ENSG00000170522	0.0849839440058285	0.84746836346559
ENSG00000135365	-0.117516881504559	0.641900130715494
ENSG00000110700	0.155512707453912	0.7154955921583
ENSG00000117308	0.088288311199205	0.813370154142909
ENSG00000075651	0.120813941764533	0.80039467848939
ENSG00000198551	-0.138303574825573	0.729460116442938
ENSG00000137941	-0.104319002143457	0.84399934317051
ENSG00000196367	-0.167989689289358	0.652519982758152
ENSG00000162819	0.173669100063581	0.644950928430688
ENSG00000114473	-0.0715590325022004	0.794190466175651
ENSG00000084463	-0.126685574237876	0.644441270740859
ENSG00000204131	0.150007972462021	0.750939105422688
ENSG00000100258	0.461634152938361	0.645772213687242
ENSG00000129667	0.164684543943101	0.669861298210899
ENSG00000120594	-0.186190236286251	0.81273963083
ENSG00000127452	-0.111735778684409	0.710536777114316
ENSG00000144445	-0.144190590655551	0.731646854029478
ENSG00000173611	-0.194284564376907	0.688523455286458
ENSG00000119969	-0.12257237568305	0.804488735321872
ENSG00000155465	-0.186470304243735	0.81368991159897
ENSG00000087008	0.0769441364663873	0.748095796465488
ENSG00000147813	0.358273368817689	0.79159737706793
ENSG00000204580	-0.148841401515972	0.842125860296162
ENSG00000258890	-0.19786301000546	0.65365354122977
ENSG00000174125	-0.166082243968332	0.78008398514199
ENSG00000197872	-0.154546697619572	0.833001664905771
ENSG00000237441	-0.184413345517635	0.83045211922824
ENSG00000175279	0.108486259625123	0.831829987232012
ENSG00000251136	-0.0925484620309731	0.844038873038027
ENSG00000135473	-0.445119563271585	0.646405491150475
ENSG00000198830	-0.172792349941812	0.654822084953791
ENSG00000129422	0.200383655669783	0.758455204700008
ENSG00000197081	-0.145581401521277	0.657784759720239
ENSG00000077264	0.0808027716114349	0.855532674112087
ENSG00000168333	0.0647888415687417	0.860200157998798
ENSG00000164038	0.177318412080674	0.743102779657537
ENSG00000149948	-0.120868281768566	0.837629387319114
ENSG00000064225	-0.0921649881510766	0.855532674112087
ENSG00000231179	-0.123898116340398	0.827392451068157
ENSG00000132768	0.157982575572445	0.669434117887635
ENSG00000122033	0.0933628840236013	0.667681668065425
ENSG00000189050	0.156305518281304	0.723453587582447
ENSG00000173209	-0.55045460153513	0.643084721154787
ENSG00000152484	0.185964868008802	0.643442999183677
ENSG00000176273	0.0867573388949407	0.812216905085541
ENSG00000125462	0.113940902889009	0.844456132015167
ENSG00000185187	0.414165543562136	0.644950928430688
ENSG00000145907	0.125706755729859	0.659024099212263
ENSG00000112715	0.664275127278929	0.792495932385966
ENSG00000138035	0.135367604570132	0.677097544395296
ENSG00000100038	-0.363724507121599	0.670260076260831
ENSG00000135828	-0.173568004666192	0.661119436142894
ENSG00000183978	-0.118663669563702	0.726613463348569
ENSG00000149636	0.0800503394197786	0.753398595358445
ENSG00000099968	-0.11008155840599	0.652655095132915
ENSG00000112697	-0.148309375040571	0.652655095132915
ENSG00000117691	-0.144821911386374	0.733977823688276
ENSG00000111845	0.13430326225675	0.748095796465488
ENSG00000100353	-0.137229103856504	0.671349382341177
ENSG00000054983	0.0939201738618239	0.669434117887635
ENSG00000213619	-0.101883662580479	0.662032228202109
ENSG00000215769	-0.317154883021713	0.806320125902952
ENSG00000214765	-0.177073543607836	0.740200014802713
ENSG00000183454	-0.124100030136321	0.843443385587663
ENSG00000103769	0.13047010503995	0.642199305785907
ENSG00000155265	-0.268000475875237	0.732374860140438
ENSG00000144554	-0.236138470079314	0.69345042425802
ENSG00000160255	0.328689407029816	0.654822084953791
ENSG00000074582	-0.202735774393047	0.748826284454094
ENSG00000129197	-0.135623828905927	0.655959530365865
ENSG00000168495	0.109188043283254	0.67329190780004
ENSG00000000460	-0.0925915574820448	0.804488735321872
ENSG00000163389	0.106329663694131	0.661119436142894
ENSG00000162129	0.113649324384503	0.775877994513864
ENSG00000102471	-0.117304084860362	0.803414684206798
ENSG00000169508	0.170042450515175	0.661119436142894
ENSG00000133731	0.172476106770208	0.66827341234725
ENSG00000146963	0.133743590317047	0.642758943832653
ENSG00000008018	-0.130732052464987	0.642758943832653
ENSG00000139433	0.121240030076135	0.661119436142894
ENSG00000204516	-0.120929706970203	0.831829987232012
ENSG00000215375	-0.100472409031298	0.838046699065804
ENSG00000100284	0.18110476310121	0.64912863007655
ENSG00000223705	-0.519033034931284	0.645029325308903
ENSG00000213047	-0.120669367761274	0.675269020689713
ENSG00000023697	0.107666433934953	0.778227104976564
ENSG00000187323	-0.106255372869862	0.84746836346559
ENSG00000115875	-0.300182591337274	0.653514730981673
ENSG00000101290	-0.11522149039035	0.64635448810527
ENSG00000107938	-0.163969912116343	0.654053462741179
ENSG00000183426	-0.666464929508052	0.663557475939535
ENSG00000066455	0.127521285303013	0.657528016388189
ENSG00000176619	0.219378893826358	0.661366723404507
ENSG00000129204	-0.0660010713082376	0.81156828702667
ENSG00000125812	0.0734502796232775	0.696186021363924
ENSG00000149289	0.132401603694775	0.827824123640854
ENSG00000172062	-0.255221541319209	0.85535963597767
ENSG00000186111	0.24878066445922	0.658183451024423
ENSG00000173991	-0.248587568496868	0.813370154142909
ENSG00000169727	0.215994613892069	0.645772213687242
ENSG00000155592	-0.077385536865072	0.800119560899412
ENSG00000155962	-0.123927967368185	0.829796746861889
ENSG00000135723	-0.263786751609704	0.657528016388189
ENSG00000125846	-0.0930975541269182	0.767347841268113
ENSG00000081665	-0.10559833765923	0.659024099212263
ENSG00000156928	0.0804508813233708	0.733264647539979
ENSG00000140993	-0.122124899531813	0.826135898787675
ENSG00000106733	0.180661020264885	0.651118261178301
ENSG00000243789	0.214291803241995	0.766009047494047
ENSG00000139083	0.183169739716016	0.657528016388189
ENSG00000179979	-0.261689081735389	0.721685719844567
ENSG00000022976	-0.150045774937251	0.742822141904878
ENSG00000143195	-0.118850165603437	0.849357209009515
ENSG00000160014	-0.134979723673049	0.665924557266296
ENSG00000130826	-0.106172457599799	0.644950928430688
ENSG00000115568	-0.146029809359079	0.655959530365865
ENSG00000119772	-0.251575565775416	0.647852691227099
ENSG00000111962	-0.105045644729905	0.799091016379924
ENSG00000105072	0.0859272130091438	0.830557169243082
ENSG00000151292	0.143041294179021	0.677801449357776
ENSG00000173409	-0.11817634735085	0.791939606281975
ENSG00000171840	-0.134586962994977	0.831829987232012
ENSG00000114021	-0.164257866201035	0.683394417354687
ENSG00000161981	0.127244549459118	0.786775715834963
ENSG00000170382	0.248595815176226	0.835210419638826
ENSG00000138670	-0.104712674962004	0.770512196054091
ENSG00000198042	0.123878262515068	0.687752203187938
ENSG00000197410	-0.0745965313600311	0.862521758294284
ENSG00000255330	-0.12129060862573	0.82324855542256
ENSG00000146826	-0.318513470504339	0.654053462741179
ENSG00000164588	-0.105525794265669	0.859749971812217
ENSG00000067141	-0.167017741031814	0.675269020689713
ENSG00000139146	0.180114117178779	0.651118261178301
ENSG00000276371	0.18011200633661	0.651118261178301
ENSG00000184508	0.0930755100337907	0.792495932385966
ENSG00000173040	-0.0968011182457862	0.860892114801632
ENSG00000280858	-0.150546034302008	0.729986236465555
ENSG00000106608	-0.102940017132103	0.665502609498762
ENSG00000120647	-0.0782714819494163	0.785768316959226
ENSG00000145675	0.185726622441516	0.666002185747199
ENSG00000116957	0.0713094456393934	0.815177692479886
ENSG00000282984	0.0713094456393934	0.815177692479886
ENSG00000170855	-0.186975929187842	0.69345042425802
ENSG00000136243	0.10113505747651	0.701473195958597
ENSG00000141424	0.156752155226607	0.64882122837475
ENSG00000148303	-0.150319232410415	0.730128878520628
ENSG00000188690	-0.138618901544737	0.697376564501496
ENSG00000160194	-0.126840663208463	0.7083958217247
ENSG00000206491	0.170776961631771	0.865439486830749
ENSG00000223887	0.170776961631771	0.865439486830749
ENSG00000228186	0.170776961631771	0.865439486830749
ENSG00000229202	0.170776961631771	0.865439486830749
ENSG00000198040	-0.148459212918385	0.664390391548559
ENSG00000004478	0.175376941986801	0.646831041358767
ENSG00000164542	0.0636017342056949	0.869954927275672
ENSG00000167371	0.236417849259471	0.811765254358955
ENSG00000162836	-0.160559518316502	0.727953083043055
ENSG00000114861	0.136897566990538	0.654053462741179
ENSG00000276476	-0.113972196368948	0.858577570248094
ENSG00000100263	0.139021578009508	0.813029313571292
ENSG00000138231	0.107235052425634	0.666284387282108
ENSG00000167065	-0.0969343997522222	0.78008398514199
ENSG00000172197	-0.144084785220266	0.806447053552661
ENSG00000163918	0.133704951554783	0.747850408834355
ENSG00000113522	-0.118870924122017	0.648950789315114
ENSG00000224870	-0.128303270777564	0.702156795457817
ENSG00000090487	0.172538307430432	0.646831041358767
ENSG00000048740	-0.120469705566574	0.662032228202109
ENSG00000151006	-0.249107019043019	0.818478675318618
