Gene Symbol	logFC	adj p-value
ENSG00000164543	-0.500315181168078	0.620042316095714
ENSG00000257923	-0.231145110961538	0.619277449815305
ENSG00000198380	-0.387857774556287	0.641276566380145
ENSG00000101199	0.182268848306925	0.620032801799116
ENSG00000139117	-0.634032462964186	0.620032801799116
ENSG00000197782	0.178568406213907	0.712309403227443
ENSG00000280568	0.178568406213907	0.712309403227443
ENSG00000090924	-0.291718267094587	0.708050409645398
ENSG00000143156	0.344869396175985	0.721523199112268
ENSG00000178104	-0.194037029706237	0.615661075633988
ENSG00000019549	-0.349041048533138	0.731978680661594
ENSG00000168395	0.347193229182407	0.641910483110192
ENSG00000103248	0.178147781507294	0.697047330430406
ENSG00000144677	0.421565365226016	0.615785487827882
ENSG00000125798	0.361531247125036	0.650232120324452
ENSG00000157557	-0.518359651778834	0.638769563382966
ENSG00000103495	0.44300158859719	0.623271947441625
ENSG00000015479	0.167562196501776	0.632108223961331
ENSG00000198113	-0.438248542976991	0.616466813237739
ENSG00000168350	0.542082189656908	0.699202456374086
ENSG00000005469	0.568629995878964	0.680515485530502
ENSG00000177302	0.175794501594438	0.650633667441046
ENSG00000196684	0.180941046963914	0.646215903762933
ENSG00000140650	0.233032964700852	0.615746788646078
ENSG00000160285	0.430196721631329	0.618882088348916
ENSG00000100170	0.621726501184607	0.619277449815305
ENSG00000227500	0.193456287262445	0.629811902955638
ENSG00000164180	-0.154713771552441	0.647526696545892
ENSG00000140416	-0.221125139093424	0.639371071991559
ENSG00000128573	0.303434180465224	0.712469437974788
ENSG00000119403	0.314130483861411	0.654807462752242
ENSG00000133019	0.572855777461952	0.708042055943157
ENSG00000100890	-0.185764937148765	0.619391794346394
ENSG00000175591	-0.288039764162426	0.710269170961754
ENSG00000108733	-0.218303951201976	0.71919782517349
ENSG00000115504	-0.220881096109478	0.656718324340148
ENSG00000128563	-0.186207239527899	0.679251784401397
ENSG00000215021	0.289963199820665	0.632108223961331
ENSG00000069509	0.210484865136288	0.699006607100474
ENSG00000061794	0.19905677757021	0.620032801799116
ENSG00000130177	0.220479994881795	0.618743111661224
ENSG00000224660	-0.33174631474292	0.736067078291001
ENSG00000148426	-0.264991542051722	0.725669477453928
ENSG00000144504	0.207426240094809	0.710269170961754
ENSG00000099942	-0.220695096139309	0.618423440365032
ENSG00000197774	0.368840968211027	0.708908218132248
ENSG00000096155	0.758640756632178	0.702855384779401
ENSG00000174238	0.255535178398754	0.624356270658456
ENSG00000162949	-0.527738066997837	0.630316568812832
ENSG00000168209	-1.19725719826576	0.620032801799116
ENSG00000139531	0.432116657590064	0.658228242640852
ENSG00000157326	0.530392034587732	0.637007397673147
ENSG00000107643	-0.514499857273775	0.622105469391969
ENSG00000177106	-0.286681489091013	0.619277449815305
ENSG00000242193	0.598982562336757	0.659228199446476
ENSG00000273594	0.287448412991577	0.618882088348916
ENSG00000116903	-0.25992721493806	0.650950315952878
ENSG00000277639	-0.433764555934516	0.723938362731667
ENSG00000188739	-0.2058001378118	0.630012613912325
ENSG00000173905	0.351144911479519	0.627085376240414
ENSG00000171612	-0.256247643775978	0.668683094344586
ENSG00000105327	-0.417592648145919	0.723890561942962
ENSG00000197150	0.238729768791608	0.65173676565963
ENSG00000184203	-0.223514811732335	0.618466808432882
ENSG00000078967	-0.177993709702202	0.699545910888022
ENSG00000151651	0.428240714410808	0.729631708422377
ENSG00000188677	0.340905425907582	0.720604180086997
ENSG00000174992	-1.18504227100698	0.659228199446476
ENSG00000118600	0.194059796828418	0.68918200463407
ENSG00000139278	0.319870731228096	0.65173676565963
ENSG00000198393	-0.164998762061018	0.705713054850335
ENSG00000001561	-0.304249156035742	0.621452302844877
ENSG00000056736	0.363956976894232	0.680522606163262
ENSG00000080822	-0.410394008800117	0.618882088348916
ENSG00000085998	-0.253423144530444	0.630327406855733
ENSG00000175455	0.486877164016276	0.622105469391969
ENSG00000133028	0.245858453721345	0.619395076889899
ENSG00000108651	-0.225506968585699	0.624449804355095
ENSG00000158290	-0.19416948618787	0.619391794346394
ENSG00000177971	0.286273309031297	0.631551289169538
ENSG00000197863	-0.229356357364416	0.74639109913539
ENSG00000165502	-0.276025996314906	0.638921698980581
ENSG00000168273	0.367898205497438	0.723653624707834
ENSG00000072401	-0.475035063122275	0.624731382632619
ENSG00000166896	0.548407739202399	0.736729761276328
ENSG00000262145	0.548407739202399	0.736729761276328
ENSG00000186468	-0.241258258426713	0.65181387165467
ENSG00000113645	-0.290058902081075	0.629072630993289
ENSG00000110047	-0.457916401392392	0.619391794346394
ENSG00000185453	0.244475198473814	0.740062551051085
ENSG00000172469	0.265533885303718	0.658228242640852
ENSG00000141198	-0.353627469794508	0.619395076889899
ENSG00000104904	0.208565281061421	0.645505131785652
ENSG00000077458	-0.305951869361528	0.674725965901143
ENSG00000174915	-0.196019888535662	0.729631708422377
ENSG00000185973	0.211815543373596	0.674898697339621
ENSG00000102755	0.568348692842544	0.721056338816305
ENSG00000128654	0.262358368585775	0.629857385898045
ENSG00000101367	-0.274678534795973	0.630327406855733
ENSG00000137038	0.364977639778518	0.631551289169538
ENSG00000170638	0.306115569556408	0.643643247334037
ENSG00000124459	0.187818599034584	0.702440900504087
ENSG00000159674	0.376321540165911	0.706455506137289
ENSG00000136960	0.419038214552816	0.668393204396994
ENSG00000137073	0.181707141908525	0.633728468931713
ENSG00000047634	0.23102467283122	0.674282469756355
ENSG00000108106	0.361786676156562	0.660665546536891
ENSG00000134109	-0.407313853773992	0.622521469536213
ENSG00000198265	0.322987709653094	0.623007252987613
ENSG00000141447	-0.408496782296528	0.646373713543008
ENSG00000076382	0.414898467353363	0.639677650163267
ENSG00000141002	-0.174351657533953	0.623271947441625
ENSG00000178035	0.212373211881661	0.630327406855733
ENSG00000108599	-0.24123446968555	0.642998578778554
ENSG00000165556	0.763449440794867	0.631551289169538
ENSG00000171858	-0.245292114625598	0.643141501495009
ENSG00000110074	0.388951232237173	0.648283039095279
ENSG00000107872	0.290797712533081	0.740929841907894
ENSG00000175548	0.180864614667781	0.712309403227443
ENSG00000164118	0.211805527972478	0.700511174324152
ENSG00000171680	0.327402248158738	0.71501127612952
ENSG00000140691	-0.196612189220518	0.733700210445671
ENSG00000240849	-0.253877084260799	0.637915649809708
ENSG00000173166	-0.534046079602829	0.621751993642379
ENSG00000204176	0.241781741318285	0.750719990312001
ENSG00000108797	0.299367018422435	0.754614882934953
ENSG00000145191	0.263165446921355	0.62320272833706
ENSG00000265354	0.240241923418889	0.625516122729052
ENSG00000136450	0.230867418199276	0.641910483110192
ENSG00000234420	0.384482321040738	0.731978680661594
ENSG00000099331	-0.221765491998875	0.622105469391969
ENSG00000146904	-0.225423054467242	0.691324950726098
ENSG00000158156	0.258900053261399	0.720464560538094
ENSG00000067365	-0.236178486283079	0.729631708422377
ENSG00000139746	0.226615717689344	0.631514996219087
ENSG00000160218	-0.242075382672355	0.622382415304283
ENSG00000107263	-0.463585938800073	0.624971939362655
ENSG00000055917	-0.227010829465954	0.635114031095413
ENSG00000122705	-0.223850156706439	0.633428649444125
ENSG00000166333	-0.17196733542894	0.627732921806357
ENSG00000115211	-0.195917809405033	0.641276566380145
ENSG00000163466	-0.214434077762096	0.650103576345454
ENSG00000148296	0.21957410723444	0.661722117332876
ENSG00000281309	0.21957240043126	0.661722117332876
ENSG00000133678	0.418668231560058	0.638012290908872
ENSG00000136271	0.211267397135569	0.626131965813967
ENSG00000126767	0.201493842417526	0.646373713543008
ENSG00000133398	-0.248573700685885	0.659228199446476
ENSG00000144029	0.256470265813724	0.623271947441625
ENSG00000178467	0.248441365337997	0.656481382897507
ENSG00000165997	-0.660305053836509	0.623271947441625
ENSG00000168734	0.27906070939493	0.650833253650212
ENSG00000135211	0.329305572994937	0.68106062722763
ENSG00000115884	0.261664829450673	0.635701029057379
ENSG00000275176	0.432770489206232	0.705934518880042
ENSG00000188986	0.172993596245893	0.62659040349629
ENSG00000119599	0.294529540320347	0.700873457819868
ENSG00000163312	0.190159968632807	0.707747642284931
ENSG00000232838	0.235233554876246	0.711653355340954
ENSG00000112561	-0.208334178094166	0.696822971418913
ENSG00000180694	0.288820545199713	0.709105623016656
ENSG00000108100	-0.239319600656055	0.624356270658456
ENSG00000130402	-0.362591621618175	0.647031678710584
ENSG00000226060	-1.32340856361986	0.745163806316645
ENSG00000228881	-1.32326365789681	0.745163806316645
ENSG00000101452	0.265322357738767	0.68639133529296
ENSG00000172331	-0.22051173108007	0.695766332658533
ENSG00000132010	-0.20576933139504	0.755035070840984
ENSG00000204946	0.196146073723286	0.720604180086997
ENSG00000271254	-0.750752728884297	0.638584134519077
ENSG00000182985	0.357931831103161	0.707601336851825
ENSG00000065029	0.327309721707768	0.661548237181835
ENSG00000155506	0.260348190692138	0.638562624188236
ENSG00000161036	0.207865455038996	0.718739129452596
ENSG00000102265	-0.674176261563102	0.625652216758074
ENSG00000197223	-0.193252415962948	0.65500514187505
ENSG00000144362	-0.223304096220618	0.755035070840984
ENSG00000015153	-0.301031360492155	0.699872563106986
ENSG00000203326	0.330880993166404	0.717374616850178
ENSG00000221944	0.304243330177243	0.750778144277463
ENSG00000206281	0.756657130128975	0.658228242640852
ENSG00000135045	0.301299122157959	0.695548813388316
ENSG00000119681	0.551445141406468	0.743577051703917
ENSG00000248333	-0.169751871399196	0.625358949724692
ENSG00000181704	-0.242755717854443	0.625773176879475
ENSG00000156711	0.209499105514044	0.641914891010531
ENSG00000131378	0.330784320891378	0.68918200463407
ENSG00000169016	-0.295955544441807	0.699006607100474
ENSG00000101901	-0.253488700638257	0.640588098478676
ENSG00000137103	0.435878040914312	0.710446373483348
ENSG00000117020	-0.237245150904593	0.729631708422377
ENSG00000134028	-0.631771418129106	0.646918721932275
ENSG00000158373	-0.319079371562412	0.677445497488762
ENSG00000167775	0.195181998134943	0.647526696545892
ENSG00000265808	0.20938834122465	0.63283110009289
ENSG00000102871	0.239899117395086	0.710269170961754
ENSG00000113657	0.371963346653135	0.694484269311411
ENSG00000125844	-0.311961730601844	0.650950315952878
ENSG00000121716	0.697808099500873	0.68918200463407
ENSG00000128342	-0.774457511046502	0.658228242640852
ENSG00000116711	-0.266599668208372	0.728411967846479
ENSG00000146007	-0.202717144032521	0.62984977360237
ENSG00000091490	-0.292237169385262	0.648283039095279
ENSG00000091986	-0.347316665953555	0.71919782517349
ENSG00000082153	-0.489604481315579	0.650950315952878
ENSG00000116729	-0.300647108184587	0.630327406855733
ENSG00000102738	0.207033475540925	0.663775980823351
ENSG00000163629	0.356910140478236	0.745163806316645
ENSG00000164815	0.213290195185259	0.668789784340491
ENSG00000106144	0.179887020672132	0.638012290908872
ENSG00000156968	0.351869557569315	0.740929841907894
ENSG00000113318	-0.218776799004591	0.658228242640852
ENSG00000117360	-0.275984193689646	0.641276566380145
ENSG00000167037	-0.477596459093865	0.745163806316645
ENSG00000105866	0.20619783353852	0.737013377868429
ENSG00000143553	0.215286309889256	0.676365228191509
ENSG00000166123	-0.622415174923273	0.642949841783786
ENSG00000120742	-0.330107621936541	0.647526696545892
ENSG00000117242	0.227947595310591	0.736067078291001
ENSG00000176171	0.342805544108388	0.721523199112268
ENSG00000104413	-0.263865056210615	0.646483263499609
ENSG00000132740	-0.179376469177066	0.701663132842767
ENSG00000155085	0.166724583073858	0.742340016960628
ENSG00000187953	0.22830032947079	0.736067078291001
ENSG00000183087	0.690366175918508	0.630341955709727
ENSG00000171444	-0.201657379049618	0.740929841907894
ENSG00000282844	-0.35931806840583	0.650405614985972
ENSG00000161970	-0.229551540391906	0.668233180665048
ENSG00000105875	-0.220565267622601	0.737013377868429
ENSG00000134247	-0.4546352962929	0.630327406855733
ENSG00000108523	-0.232326017747731	0.629065989292976
ENSG00000072849	0.193768144461871	0.638972295111513
ENSG00000164062	0.346849346177121	0.633514832072486
ENSG00000186187	-0.24566136879701	0.662174372861417
ENSG00000166750	0.8884608072813	0.640588098478676
ENSG00000174842	0.278665431013351	0.744334421710909
ENSG00000114554	-0.491664778055092	0.663775980823351
ENSG00000117153	-0.219219663032907	0.630327406855733
ENSG00000104728	-0.217633957869757	0.75957949551125
ENSG00000141574	-0.553377827473591	0.629678692492564
ENSG00000155111	-0.236157346045599	0.645652015133117
ENSG00000264343	0.200095038889706	0.724010282773186
ENSG00000270757	-0.296626181002055	0.724904868659099
ENSG00000154642	0.332308042810591	0.691675990468752
ENSG00000169139	0.226902128324213	0.631551289169538
ENSG00000100319	0.177298578490116	0.740062551051085
ENSG00000116698	-0.199183992885426	0.633728468931713
ENSG00000137033	0.559397510051019	0.724904868659099
ENSG00000134291	0.237020173029931	0.642998578778554
ENSG00000262788	0.216750161272031	0.72228864051766
ENSG00000143373	-0.170062917049113	0.65004742700937
ENSG00000183762	-0.45257861170588	0.637399199120024
ENSG00000129460	-0.199131245046563	0.64953138663725
ENSG00000204323	-0.385253934122989	0.736067078291001
ENSG00000116191	-0.414800237858407	0.630327406855733
ENSG00000120837	0.200865135521599	0.658228242640852
ENSG00000139508	-0.270856320200756	0.63075283149476
ENSG00000140323	-0.867561216397933	0.691971688707551
ENSG00000138592	-0.174108094351046	0.63075283149476
ENSG00000088812	-0.347688406188428	0.637007397673147
ENSG00000040199	-0.619539092801714	0.630341955709727
ENSG00000160221	0.804099014196776	0.714582734488003
ENSG00000053770	0.181816805847103	0.632108223961331
ENSG00000178761	-0.327660861814155	0.642998578778554
ENSG00000006451	-0.173955286859902	0.63397819693627
ENSG00000233429	-0.29841542408915	0.75291677537632
ENSG00000184831	0.313148817062703	0.705934518880042
ENSG00000164151	0.216468394047823	0.638272546307395
ENSG00000180257	0.263997626573598	0.723486314481132
ENSG00000137309	-0.514364702216104	0.648139555713276
ENSG00000125868	-0.176864059333966	0.653728659584251
ENSG00000109332	-0.343871059240281	0.658228242640852
ENSG00000089280	-0.245171860471315	0.645505131785652
ENSG00000171100	-0.322299785722605	0.630674454039533
ENSG00000197121	0.328633963489094	0.680522606163262
ENSG00000138032	-0.241942203015301	0.631503457731196
ENSG00000248275	0.37291333043755	0.75811500301475
ENSG00000123505	0.257394292781948	0.640588098478676
ENSG00000132386	0.455544619876335	0.66244636678227
ENSG00000184867	0.341358736048277	0.75385836768979
ENSG00000130520	0.351850492458581	0.63260465346051
ENSG00000008405	-0.513192378502063	0.65874636333262
ENSG00000224120	-0.278226187244709	0.752221579537568
ENSG00000233164	-0.278226187244709	0.752221579537568
ENSG00000233641	-0.278226187244709	0.752221579537568
ENSG00000237012	-0.278226187244709	0.752221579537568
ENSG00000237100	-0.278226187244709	0.752221579537568
ENSG00000181450	-0.16270426672307	0.723653624707834
ENSG00000185418	-0.163526712124937	0.717811917114702
ENSG00000110888	-0.226832344199414	0.729943326738306
ENSG00000146416	-0.349171892870399	0.659763400305255
ENSG00000186153	0.281664535118746	0.752720582935444
ENSG00000113916	-0.858440295628223	0.700524990408253
ENSG00000132475	-0.404825390458356	0.668676726834103
ENSG00000085185	-0.261170730365656	0.734015129191679
ENSG00000104980	0.2445216473903	0.64918549398705
ENSG00000152763	-0.444195625882749	0.741433334486865
ENSG00000169032	-0.475334710591945	0.631960420933166
ENSG00000173404	-0.380142679239363	0.753162935389119
ENSG00000172840	0.187229905258592	0.674282469756355
ENSG00000033327	-0.275954934819464	0.638012290908872
ENSG00000167302	-0.220950941499252	0.722636625436464
ENSG00000087303	0.360663958028378	0.731204061563914
ENSG00000117620	-0.229045046061647	0.648139555713276
ENSG00000003509	0.183196954741994	0.723890561942962
ENSG00000114126	0.223969536487303	0.646342928165667
ENSG00000030419	0.284155915986134	0.736534300161845
ENSG00000205339	-0.490687966827493	0.647526696545892
ENSG00000197614	-0.367715551584511	0.740929841907894
ENSG00000142949	-0.552333573977874	0.656481382897507
ENSG00000114248	-0.361011478262044	0.638012290908872
ENSG00000215712	-0.185712469350401	0.680822880800081
ENSG00000274675	0.275660199514735	0.738795192785131
ENSG00000084093	-0.252324428915102	0.643490197371265
ENSG00000068796	0.308714362928244	0.642998578778554
ENSG00000174607	0.366704568009881	0.634700670486069
ENSG00000128513	0.191181599686505	0.702440900504087
ENSG00000128708	0.256387714114993	0.637967692601584
ENSG00000221823	-0.308695117955978	0.63283110009289
ENSG00000234651	-0.469836989463488	0.687544911617754
ENSG00000136856	0.181012827390396	0.720604180086997
ENSG00000168675	0.247534272792911	0.691971688707551
ENSG00000174373	-0.160526736306982	0.633961988451391
ENSG00000099821	-0.351143999470116	0.673186800378232
ENSG00000223572	0.478493106501889	0.642853739490975
ENSG00000118762	0.268235956672333	0.730760133053523
ENSG00000156795	0.153826699111933	0.74952884611914
ENSG00000186312	0.288199285502008	0.758890697680444
ENSG00000104228	-0.157268598478973	0.710269170961754
ENSG00000123106	-0.304858301352773	0.658228242640852
ENSG00000204899	0.211968395850775	0.691675990468752
ENSG00000184182	0.207477077272566	0.641971763931617
ENSG00000115840	0.358079578298191	0.670549475802906
ENSG00000145384	-0.98974341683249	0.642526667330385
ENSG00000198898	-0.272860746708365	0.648283039095279
ENSG00000170634	0.175578784507744	0.752720582935444
ENSG00000099785	0.337945555260765	0.712309403227443
ENSG00000147586	0.256335797321908	0.664494903253133
ENSG00000121274	-0.215215020435608	0.686437824300882
ENSG00000143303	-0.295753229975678	0.677445497488762
ENSG00000124813	-0.292243831704274	0.733374474369102
ENSG00000198668	0.328677920887052	0.667094651007994
ENSG00000106211	-0.214632820533518	0.635489319792309
ENSG00000109083	0.234995578462641	0.691324950726098
ENSG00000118412	0.225286691193508	0.685126188979439
ENSG00000248049	-0.25847728819625	0.751495687757238
ENSG00000170340	-0.287369617399583	0.638769563382966
ENSG00000114115	0.320477626911711	0.769310977189042
ENSG00000072501	0.440038790938924	0.64140325913272
ENSG00000126773	-0.176503548577004	0.651841585997314
ENSG00000167283	0.347179434139709	0.650633667441046
ENSG00000172409	0.16179428831914	0.697507084301066
ENSG00000076716	0.314968747824506	0.662174372861417
ENSG00000160796	0.439967035392505	0.641910483110192
ENSG00000092201	0.190422780334767	0.641971763931617
ENSG00000143499	0.226281286783864	0.665215812426685
ENSG00000161057	0.267301830584143	0.637768524421387
ENSG00000127824	0.36889914862354	0.637701077031162
ENSG00000065518	0.30478759629519	0.641276566380145
ENSG00000137871	0.157147681211135	0.658228242640852
ENSG00000136854	0.246654536519571	0.721954970538268
ENSG00000140688	0.297305493388385	0.637701077031162
ENSG00000103707	0.24000144842876	0.711653355340954
ENSG00000186198	-0.732396491440627	0.656481382897507
ENSG00000115459	0.21498602768136	0.708050409645398
ENSG00000158669	-0.272705459484062	0.636908528925624
ENSG00000141570	0.208493336559331	0.774999628958941
ENSG00000143622	-0.543220653708635	0.650833253650212
ENSG00000006757	0.187765312635474	0.693885370157531
ENSG00000154124	0.344437382104946	0.665895457880769
ENSG00000155066	0.70900643643477	0.650950315952878
ENSG00000123992	-0.195296226782132	0.640588098478676
ENSG00000100596	-0.294981712431986	0.64740970254043
ENSG00000074657	0.265450187193364	0.732325323791782
ENSG00000136897	0.217103041411079	0.658228242640852
ENSG00000130558	-0.343073148391601	0.738943848375502
ENSG00000197045	-0.247365916529351	0.646342928165667
ENSG00000099991	0.359839494177628	0.642526667330385
ENSG00000168903	-0.687627612768413	0.643299871322991
ENSG00000105339	-0.268050234194943	0.663775980823351
ENSG00000223705	0.562762684579227	0.711653355340954
ENSG00000085511	0.229214152932687	0.669358050996444
ENSG00000079931	0.341596466095466	0.758622964287915
ENSG00000142546	-0.230565443985475	0.654687274374849
ENSG00000204128	0.693551813421521	0.646918721932275
ENSG00000087111	-0.318847193059542	0.637989597617853
ENSG00000104731	0.157637483448215	0.672066935948191
ENSG00000107796	0.710935018287429	0.648283039095279
ENSG00000170653	-0.198908311137458	0.641276566380145
ENSG00000186665	-0.144094339660973	0.737013377868429
ENSG00000125827	0.238780078998821	0.646342928165667
ENSG00000116138	0.237067979329676	0.660110492442013
ENSG00000163960	-0.331844160104281	0.646483263499609
ENSG00000013561	-0.20467593610474	0.638012290908872
ENSG00000184076	0.472525378306671	0.641910483110192
ENSG00000127831	0.657189805784882	0.659228199446476
ENSG00000178307	0.193973154542256	0.663783100540036
ENSG00000180228	0.211639644835866	0.658228242640852
ENSG00000167105	-0.699475463567812	0.729631708422377
ENSG00000183778	0.574605857292167	0.650833253650212
ENSG00000177427	-0.20707361423688	0.745287010797073
ENSG00000156482	-0.228605300288391	0.677052299138717
ENSG00000215375	-0.273291529356702	0.755035070840984
ENSG00000170759	-0.254850390828269	0.660699122360266
ENSG00000163811	0.333152785382992	0.646342928165667
ENSG00000135069	-0.948269921941645	0.679702423669945
ENSG00000182636	0.43156057787477	0.738943848375502
ENSG00000164970	-0.307656942178359	0.747280630836865
ENSG00000147118	0.18590012343118	0.758622964287915
ENSG00000186376	-0.199262420312525	0.708050409645398
ENSG00000174943	-0.204393526862131	0.745611802234866
ENSG00000163931	0.355920918699967	0.651512376818014
ENSG00000134504	-0.237052600112702	0.755035070840984
ENSG00000163527	0.163542325911969	0.656342032863811
ENSG00000278728	-0.239791019911809	0.76087733760069
ENSG00000114416	-0.228127142425215	0.638927208574466
ENSG00000072274	-0.376647925995276	0.659228199446476
ENSG00000157224	-0.491633436976007	0.642526667330385
ENSG00000121766	0.168368075377203	0.658228242640852
ENSG00000170633	-0.193047491698312	0.645796610279361
ENSG00000124333	0.182943839548364	0.6402062204998
ENSG00000119632	0.334420694837999	0.770779661065237
ENSG00000276879	0.334420694837999	0.770779661065237
ENSG00000239857	-0.209985446227039	0.656481382897507
ENSG00000126653	-0.240934454955148	0.652124830630192
ENSG00000114670	-0.216732082904015	0.774115366285747
ENSG00000020426	0.190647277219517	0.746313449672324
ENSG00000029993	0.322868255463742	0.645990381563643
ENSG00000145545	0.291392274635115	0.693010717573548
ENSG00000176986	0.16993967477955	0.645796610279361
ENSG00000089234	-0.185085638674521	0.658228242640852
ENSG00000081913	-0.256514590511359	0.660199964350858
ENSG00000120458	-0.228595820957205	0.75554091709493
ENSG00000060642	0.260870514772616	0.701904432952947
ENSG00000071537	-0.374616404609644	0.656342032863811
ENSG00000171747	-0.599837976393412	0.693010717573548
ENSG00000282992	-0.599721585760403	0.693076300522498
ENSG00000186020	-0.196588100227355	0.750778144277463
ENSG00000142627	-0.982757027875452	0.64140325913272
ENSG00000101216	-0.20481493129453	0.699006607100474
ENSG00000176834	-0.376925882086809	0.639850105402437
ENSG00000167635	0.206933387119925	0.640588098478676
ENSG00000104427	0.22729399659257	0.758914607765295
ENSG00000100294	0.239727133833362	0.721523199112268
ENSG00000154079	0.304478679269427	0.75811500301475
ENSG00000124766	-0.301928948850047	0.641419393710099
ENSG00000124374	0.289114747295691	0.706907533841087
ENSG00000006118	-0.382698868643085	0.770906009487799
ENSG00000213341	-0.209047703405333	0.642998578778554
ENSG00000164266	0.382173890794393	0.656481382897507
ENSG00000187147	0.158235234325777	0.641910483110192
ENSG00000101096	0.286274226998769	0.700524990408253
ENSG00000221909	0.164475585360571	0.758622964287915
ENSG00000171806	-0.187097768684349	0.751922380967312
ENSG00000137478	0.280373182939027	0.67203632160854
ENSG00000107821	-0.249951873312199	0.747427032547164
ENSG00000225973	-0.140472945161368	0.750402913954991
ENSG00000142166	-0.296671660224242	0.641914891010531
ENSG00000132535	-0.217809121328864	0.778389666255868
ENSG00000163697	-0.328468986470325	0.674282469756355
ENSG00000196458	0.327005813853051	0.748043395762806
ENSG00000233016	-0.222076606878522	0.723257701395185
ENSG00000112110	0.245877534097947	0.643141501495009
ENSG00000069399	-0.558228892269975	0.641914891010531
ENSG00000174574	-0.297983598181496	0.641914891010531
ENSG00000265933	0.945759692821402	0.727168191753853
ENSG00000153046	-0.327354114506467	0.642998578778554
ENSG00000107331	-0.57148880297437	0.691324950726098
ENSG00000106333	0.327470041307359	0.762516415716848
ENSG00000100897	0.219142752016337	0.64918549398705
ENSG00000130717	0.176584451152016	0.677174872193737
ENSG00000197442	-0.301458725704	0.642853739490975
ENSG00000138185	0.431521643401078	0.681568539320953
ENSG00000182240	0.474900713254306	0.650103576345454
ENSG00000155304	-0.589423364138018	0.647526696545892
ENSG00000143379	-0.171291621330052	0.658228242640852
ENSG00000167741	0.572364220345691	0.646342928165667
ENSG00000152234	0.317252106726195	0.685126188979439
ENSG00000132463	0.194295276219727	0.650633667441046
ENSG00000244038	0.181194842046279	0.663775980823351
ENSG00000102858	0.223660295962312	0.650405614985972
ENSG00000141867	-0.353707740927098	0.642998578778554
ENSG00000145592	-0.215384564446013	0.679600207872642
ENSG00000115425	0.419121340368545	0.712232413663088
ENSG00000165626	-0.329430513722352	0.689093250826177
ENSG00000102606	-0.180149796080078	0.641914891010531
ENSG00000102897	0.209234818877044	0.691324950726098
ENSG00000078061	-0.219302760543165	0.641910483110192
ENSG00000170881	-0.207970959509882	0.647526696545892
ENSG00000125977	-0.434313463230149	0.6545077327577
ENSG00000196664	0.248221810793357	0.777830936298773
ENSG00000072422	0.254949954401305	0.744869065633844
ENSG00000112992	0.428504730496551	0.645796610279361
ENSG00000135605	-0.195103089592423	0.777490238875326
ENSG00000167701	0.790297820887577	0.692645319247658
ENSG00000123739	0.308817762787122	0.65173676565963
ENSG00000188234	0.277233658752961	0.768596139090416
ENSG00000133812	-0.213007770507814	0.645505131785652
ENSG00000090905	0.226143226826942	0.648283039095279
ENSG00000125611	0.221485766582748	0.737270942623606
ENSG00000103264	-0.224172918626563	0.65173676565963
ENSG00000105287	-0.193710604221717	0.650833253650212
ENSG00000272752	0.531333741200642	0.737013377868429
ENSG00000127914	-0.352345100847766	0.654916547430496
ENSG00000125246	-0.532650670443534	0.711587373112924
ENSG00000248360	0.268529127473047	0.729631708422377
ENSG00000116497	0.181283648927594	0.707261381786305
ENSG00000198900	-0.384152485892206	0.659024848720338
ENSG00000081177	0.238485553463421	0.671762422925002
ENSG00000119559	0.153086658967874	0.70515432447507
ENSG00000107223	-0.231709475283368	0.659228199446476
ENSG00000144668	0.376816180177516	0.746756918438702
ENSG00000103540	0.223168935258871	0.712309403227443
ENSG00000178971	-0.248788492146934	0.686956260700056
ENSG00000170364	0.215136077785959	0.745163806316645
ENSG00000141098	0.18391350132595	0.668265608654993
ENSG00000100354	0.23650433467426	0.656481382897507
ENSG00000164300	-0.278897615809947	0.651841585997314
ENSG00000211450	0.179562962520605	0.658228242640852
ENSG00000121578	-0.340123619370938	0.642998578778554
ENSG00000119760	-0.214117070751088	0.651558541333833
ENSG00000127528	-0.49636153451796	0.752005141989239
ENSG00000136261	0.24464441427473	0.645505131785652
ENSG00000135503	-0.366830507208216	0.645652015133117
ENSG00000198246	-0.280818218028036	0.760253561092101
ENSG00000125846	-0.182422550027358	0.75488480909127
ENSG00000149474	-0.271969895026983	0.699421361027249
ENSG00000143457	-0.225360234802467	0.64740970254043
ENSG00000116176	-0.470657630102257	0.718303284050371
ENSG00000181481	-0.301658000220064	0.690141185413747
ENSG00000033100	-0.178484020316658	0.646483263499609
ENSG00000136870	-0.183861185108767	0.70407578478431
ENSG00000147526	-0.364745885437006	0.65296094774936
ENSG00000105808	-0.49194651426071	0.710269170961754
ENSG00000133789	-0.41971863268843	0.659228199446476
ENSG00000176595	-0.326495809514723	0.691324950726098
ENSG00000273645	-0.326495809514723	0.691324950726098
ENSG00000144843	0.240711342499984	0.773954471445196
ENSG00000204843	-0.180099650378974	0.650633667441046
ENSG00000166012	-0.211055204087994	0.646342928165667
ENSG00000138796	0.598285165642123	0.651841585997314
ENSG00000164078	-0.386977256257051	0.644072969164578
ENSG00000120137	-0.215922441373032	0.663775980823351
ENSG00000167487	0.170375730271044	0.773841324580641
ENSG00000114473	-0.150640505227049	0.769310977189042
ENSG00000164307	0.36846585867278	0.651512376818014
ENSG00000185189	0.464456133394583	0.739587732031144
ENSG00000188321	0.299330896722574	0.768344734124925
