Gene Symbol	logFC	adj p-value
ENSG00000274803	-0.885710162777901	0.612242690934471
ENSG00000166140	0.454616115092686	0.620982784091524
ENSG00000240505	-0.777180640366609	0.606425830616832
ENSG00000159346	0.345439285404424	0.626295505814196
ENSG00000169359	-0.467662517993694	0.622597203167012
ENSG00000100319	0.637154777958186	0.617120918539429
ENSG00000139826	-0.44869439580926	0.617120918539429
ENSG00000138413	-0.365569028908008	0.623008018646947
ENSG00000105404	0.660536723373847	0.623008018646947
ENSG00000148841	0.388813224774558	0.626748387852902
ENSG00000119333	0.425586537932611	0.623763142211611
ENSG00000135643	0.554647497939699	0.609684609400241
ENSG00000188428	-0.416018380514074	0.609944003201543
ENSG00000175054	-0.732105733501868	0.619481197497144
ENSG00000130816	0.322206004550027	0.623008018646947
ENSG00000171456	0.376454711100632	0.626295505814196
ENSG00000014216	0.42278924023906	0.626881892018953
ENSG00000160094	0.366257659568122	0.623201542337068
ENSG00000156052	-0.690599270844958	0.621825997225451
ENSG00000101751	-0.834523628429555	0.61838167678885
ENSG00000197860	-0.39801589488318	0.609944003201543
ENSG00000064102	-0.489810829884737	0.619656511556792
ENSG00000115738	0.408157061475528	0.623008018646947
ENSG00000104093	-0.769201831711106	0.617563331243774
ENSG00000254093	0.478479672604816	0.609166981541991
ENSG00000154642	-0.601208463314646	0.611048776542591
ENSG00000170315	0.438051117086139	0.621982476271354
ENSG00000111647	-0.626464982939906	0.619656511556792
ENSG00000167258	-0.577358987050122	0.622189813306906
ENSG00000173581	0.59757128320223	0.619750745484987
ENSG00000108424	-0.421558851503112	0.627281156491701
ENSG00000091106	-0.533728606943952	0.604032360659233
ENSG00000105829	-0.517060478296731	0.615472327664054
ENSG00000154803	-0.686969261886611	0.627423565382499
ENSG00000213648	0.774540763777082	0.606614966979931
ENSG00000130347	-0.429582841065908	0.620532140365438
ENSG00000094841	-0.408386569957682	0.615472327664054
ENSG00000165072	-0.757891747398066	0.619829690659884
ENSG00000100068	0.526437215091725	0.610876780601947
ENSG00000101266	-0.350281943990177	0.629329976664288
ENSG00000125812	-0.412168105776491	0.62658366186609
ENSG00000198743	-0.578827764042294	0.609823183211931
ENSG00000270629	-0.367985147488818	0.622645132943651
ENSG00000123983	-0.624276124273669	0.629329976664288
ENSG00000131730	-0.396973874032481	0.620532140365438
ENSG00000131061	0.561122423495098	0.608149578092861
ENSG00000232677	0.377287344379699	0.620532140365438
ENSG00000159063	0.369976101599028	0.618554082395477
ENSG00000112972	-0.588404467914282	0.623008018646947
ENSG00000143179	0.467496729723015	0.619656511556792
ENSG00000168765	0.462552403115819	0.625549944272397
ENSG00000126214	-0.329349527963746	0.628595719278951
ENSG00000197296	0.567509338063284	0.626496042215302
ENSG00000165782	0.32693585406538	0.623008018646947
ENSG00000100983	0.356340350204816	0.623872182891276
ENSG00000177575	0.969954745328147	0.625285244817503
ENSG00000116205	-0.439701486274265	0.618189271155041
ENSG00000221963	0.496984855580005	0.623008018646947
ENSG00000182628	-0.52676436243548	0.623201542337068
ENSG00000181744	-0.742670899597637	0.617120918539429
ENSG00000100926	0.37723120056914	0.623008018646947
ENSG00000102572	0.333306684356972	0.630531848228476
ENSG00000002834	-0.397676322027304	0.629329976664288
ENSG00000196867	-0.53153220251635	0.615472327664054
ENSG00000100300	0.524349260765361	0.630325665330404
ENSG00000153037	-0.400822464311781	0.621982476271354
ENSG00000106803	0.411743207873186	0.623008018646947
ENSG00000174516	0.569720199877434	0.617120918539429
ENSG00000076321	-0.608119877159684	0.620532140365438
ENSG00000119280	-0.382471173626618	0.630781007608256
ENSG00000137494	-0.638379258220211	0.610876780601947
ENSG00000121350	-0.806692970649744	0.623008018646947
ENSG00000123700	-0.936432541018652	0.626295505814196
ENSG00000149636	-0.416005590495864	0.610053922763219
ENSG00000282228	0.477230661100036	0.619656511556792
ENSG00000188242	0.344900649048686	0.620532140365438
ENSG00000005810	-0.521217137139966	0.629329976664288
ENSG00000163634	-0.329507534814879	0.629588331492139
ENSG00000186364	0.570453826666438	0.606614966979931
ENSG00000188486	0.550476482356449	0.616645573852399
ENSG00000128059	-0.780344751014051	0.609684609400241
ENSG00000078124	-0.475025352027493	0.620532140365438
ENSG00000108786	-0.426148734884073	0.611769518246045
ENSG00000107719	0.356894891826358	0.623008018646947
ENSG00000118007	-0.555410829543732	0.625192732496728
ENSG00000040933	-0.368359437799179	0.627423565382499
ENSG00000145349	-0.56681752170376	0.629132168162541
ENSG00000278318	-0.64678497612268	0.6130544339466
ENSG00000142552	0.54371389181963	0.620532140365438
ENSG00000115355	-0.697797824987722	0.623008018646947
ENSG00000139719	0.41007216356275	0.621982476271354
ENSG00000273841	-0.364779208748906	0.621982476271354
ENSG00000155508	-0.383583142944834	0.627423565382499
ENSG00000258301	0.438390234699929	0.609944003201543
ENSG00000233348	0.529856320108115	0.621825997225451
ENSG00000163444	0.307881231130823	0.629242307850777
ENSG00000147421	-0.574213796515046	0.622189813306906
ENSG00000138439	-0.619745971849574	0.609684609400241
ENSG00000161298	-0.770146394099336	0.619750745484987
ENSG00000263002	-0.8202507753013	0.617658054289314
ENSG00000179532	-0.530166853859749	0.623008018646947
ENSG00000001036	0.36802714966553	0.630781007608256
ENSG00000117479	-0.950823784188334	0.629588331492139
ENSG00000173207	0.453260911891333	0.612242690934471
ENSG00000162522	-0.42571432281008	0.619750745484987
ENSG00000100888	0.35609969768084	0.630781007608256
ENSG00000063180	0.765991732891242	0.611868561798653
ENSG00000197629	0.742970579273689	0.61192538226159
ENSG00000108828	-0.435003780846985	0.63290055081858
ENSG00000156096	-2.35476976796599	0.621642581746555
ENSG00000162607	-0.558682890915334	0.62318762898376
ENSG00000144730	-0.524700795683191	0.617486568867253
ENSG00000169084	0.351197411360975	0.623344163747278
ENSG00000111142	-0.462967293240249	0.632136694391454
ENSG00000128262	0.495974686529716	0.609684609400241
ENSG00000187601	0.415050513576037	0.622258140698237
ENSG00000186326	0.52053454034658	0.609999619067493
ENSG00000188026	-0.404716283002665	0.63290055081858
ENSG00000144401	-0.330334377298861	0.624983525774583
ENSG00000122958	-0.442014825485439	0.629588331492139
ENSG00000163684	-0.317444954039689	0.629588331492139
ENSG00000117616	-0.932651361396994	0.63290055081858
ENSG00000188266	0.452914343665542	0.61192538226159
ENSG00000187650	0.430824397659074	0.609944003201543
ENSG00000075945	-0.419729444813192	0.63290055081858
ENSG00000010310	-0.447464125522197	0.61679725356775
ENSG00000184898	-0.795374394148305	0.609226594742231
ENSG00000100359	0.326402091089949	0.63290055081858
ENSG00000196235	0.3278637356197	0.63290055081858
ENSG00000101191	0.312345860994428	0.63290055081858
ENSG00000109911	-0.35257563243748	0.620532140365438
ENSG00000170629	-1.08336540406015	0.614338698918001
ENSG00000087095	-0.411922940415878	0.626304853469488
ENSG00000185813	-0.449778023370652	0.63290055081858
ENSG00000203685	-0.75191054792126	0.617120918539429
ENSG00000167244	-0.367372127467629	0.63290055081858
ENSG00000103018	0.340705367337887	0.63290055081858
ENSG00000100804	0.422937425896741	0.63290055081858
ENSG00000183655	0.476299423465953	0.618554082395477
ENSG00000079387	-0.411886129609627	0.619656511556792
ENSG00000188483	0.716514052163169	0.618897538311006
ENSG00000127947	-0.735678366421714	0.63290055081858
ENSG00000026036	0.45046530809975	0.623201542337068
ENSG00000175213	0.438447912012495	0.617658054289314
ENSG00000248008	0.506637236265038	0.610273620827363
ENSG00000232169	0.506024963903899	0.619750745484987
ENSG00000272901	0.523773564328	0.621825997225451
ENSG00000136932	0.534317138624616	0.616645573852399
ENSG00000206490	0.506006389208417	0.619750745484987
ENSG00000170949	-0.842279783874948	0.629588331492139
ENSG00000236149	0.505983612039099	0.619750745484987
ENSG00000073050	0.376415018475345	0.626304853469488
ENSG00000103199	0.550523369631902	0.619656511556792
ENSG00000107175	0.520425451445716	0.630390372754857
ENSG00000110318	-0.951334413371102	0.610053922763219
ENSG00000118473	0.846486422143814	0.620532140365438
ENSG00000105778	-0.413013857730609	0.629588331492139
ENSG00000149600	0.477994926898886	0.63290055081858
ENSG00000111300	-0.735920687756098	0.629329976664288
ENSG00000136895	0.431725038553894	0.631684626301437
ENSG00000119953	-0.389680488482455	0.629588331492139
ENSG00000104886	0.34984581986788	0.63290055081858
ENSG00000181896	0.547916100098289	0.611521982028912
ENSG00000167371	-0.815905365296021	0.619656511556792
ENSG00000145703	-0.865251117844972	0.613730334810468
ENSG00000138375	0.419660557404818	0.622189813306906
ENSG00000116731	-0.435103069201315	0.63290055081858
ENSG00000118620	-0.788092912519979	0.609684609400241
ENSG00000114933	-0.682277063660727	0.623008018646947
ENSG00000137944	0.455247411738045	0.620532140365438
ENSG00000283510	-0.682215206064917	0.623008018646947
ENSG00000182903	-0.432316334391325	0.626304853469488
ENSG00000123130	-0.336175806594442	0.634669150688524
ENSG00000103202	0.470252104625347	0.634669150688524
ENSG00000234722	-1.39405658993209	0.609944003201543
ENSG00000164144	-0.523398840695726	0.623872182891276
ENSG00000126768	0.449526448806087	0.632982428909103
ENSG00000105085	0.409946205971652	0.619656511556792
ENSG00000133789	-0.498979127345123	0.63290055081858
ENSG00000053501	0.433143735159051	0.629556715921197
ENSG00000213782	0.317518281626235	0.631684626301437
ENSG00000250317	0.320690922665094	0.630781007608256
ENSG00000104964	0.384802699679597	0.630272885896087
ENSG00000137764	0.364680730407095	0.630390372754857
ENSG00000164142	-0.739403961113754	0.617120918539429
ENSG00000105875	0.392851177392767	0.623008018646947
ENSG00000165389	-0.448510346746895	0.63290055081858
ENSG00000108523	0.39385750714246	0.634798011486768
ENSG00000224608	1.58365108890354	0.63290055081858
ENSG00000091640	0.309258707156341	0.634798011486768
ENSG00000120370	-0.869989502380322	0.619656511556792
ENSG00000118960	0.402447739580315	0.63153549626468
ENSG00000112139	-0.731779783460329	0.617897834751677
ENSG00000175595	-0.523655305901102	0.621982476271354
ENSG00000174059	0.352360760248206	0.634798011486768
ENSG00000180611	-0.450511639607746	0.61724450671991
ENSG00000176058	-0.450392241182006	0.629993340638475
ENSG00000124177	-0.519406190760055	0.63290055081858
ENSG00000159200	-0.460644046151112	0.634798011486768
ENSG00000166484	0.402249027505885	0.622189813306906
ENSG00000070159	-0.511844286524354	0.634798011486768
ENSG00000184903	0.353991208660335	0.622189813306906
ENSG00000197956	0.517319495969502	0.634429710391118
ENSG00000144791	-0.452014647096592	0.634798011486768
ENSG00000104205	-0.75638039787998	0.621804455716993
ENSG00000011243	0.410992866542821	0.634798011486768
ENSG00000225201	0.837634430027728	0.634138378940132
ENSG00000185033	0.480334585840906	0.634798011486768
ENSG00000225989	0.508010593139879	0.622050307066942
ENSG00000236632	0.83757326081739	0.634138378940132
ENSG00000100416	-0.304618269107469	0.634798011486768
ENSG00000204592	0.837502190051036	0.634138378940132
ENSG00000130304	0.326085845741745	0.634798011486768
ENSG00000113597	-0.456234950427622	0.631939543720771
ENSG00000141699	0.305418124883888	0.63290055081858
ENSG00000100941	-0.991528221323335	0.634798011486768
ENSG00000070814	0.32732736537921	0.63290055081858
ENSG00000152804	0.544168639685965	0.614962308218467
ENSG00000123374	0.541135603265878	0.628387558583642
ENSG00000165195	-0.991489022966727	0.620523766495695
ENSG00000125434	0.483547103806694	0.612334166470667
ENSG00000079482	-0.452798635654319	0.630390372754857
ENSG00000081913	-0.417144341668003	0.623008018646947
ENSG00000244026	0.486986411207489	0.617120918539429
ENSG00000197785	0.343513101967395	0.63290055081858
ENSG00000275272	-0.582917478748431	0.634107121311096
ENSG00000083896	-0.582886459574421	0.634107121311096
ENSG00000166341	-0.32942224104714	0.63290055081858
ENSG00000272447	0.49645298121679	0.61724450671991
ENSG00000139914	0.355826443856952	0.635224176684509
ENSG00000130299	0.345188214103736	0.627423565382499
ENSG00000229524	0.514757203157053	0.628722308994857
ENSG00000104517	-0.460368288591866	0.635765196406784
ENSG00000157933	-0.328187126582664	0.635619595669993
ENSG00000127993	-0.44571677789476	0.625549944272397
ENSG00000185847	-1.12433150745392	0.614338698918001
ENSG00000172037	0.437515163930559	0.63290055081858
ENSG00000089199	0.749049231363139	0.622189813306906
ENSG00000198055	0.389107589418885	0.630817102726788
ENSG00000101901	-0.489686351855665	0.63290055081858
ENSG00000158006	-0.505358657036698	0.630781007608256
ENSG00000204179	-0.61811717853499	0.626740814330377
ENSG00000206538	-1.04830130418603	0.622645132943651
ENSG00000254996	-0.442454340468115	0.632169084823086
ENSG00000169718	0.366431521821429	0.635765196406784
ENSG00000106610	0.45106456516915	0.630781007608256
ENSG00000135317	-0.336398499754175	0.634429710391118
ENSG00000154328	0.455587517346824	0.63290055081858
ENSG00000213020	-0.525983965813495	0.621982476271354
ENSG00000182150	-0.82159334597778	0.623201542337068
ENSG00000170634	-0.299356995611121	0.634798011486768
ENSG00000173163	0.441796371831606	0.634680945306949
ENSG00000160145	0.370979824378056	0.636471890939788
ENSG00000167363	-0.379098263827957	0.63688129754582
ENSG00000161544	0.403356549243368	0.635538473944601
ENSG00000099992	0.415917242366542	0.623201542337068
ENSG00000273993	-0.595274292998659	0.63290055081858
ENSG00000183690	-0.4546133949993	0.623872182891276
ENSG00000101940	0.411307570314816	0.636178383079954
ENSG00000112651	0.410781747095899	0.635538473944601
ENSG00000115947	-0.393131870517182	0.634798011486768
ENSG00000185950	-0.67156650714942	0.634798011486768
ENSG00000064012	-0.634101634709303	0.621825997225451
ENSG00000198625	-0.541063179344983	0.636178383079954
ENSG00000107833	0.543821830167343	0.619656511556792
ENSG00000162402	-0.551777235733617	0.637968016171009
ENSG00000183336	0.483406945911475	0.620532140365438
ENSG00000184900	0.46708597332534	0.637968016171009
ENSG00000136152	-0.341350071420538	0.634300290585893
ENSG00000259848	-0.643668148641756	0.634798011486768
ENSG00000232616	0.450100628995749	0.625908121970336
ENSG00000010704	-0.610454388800627	0.619750745484987
ENSG00000129595	-0.471766961638489	0.63186263777473
ENSG00000187678	-0.511614047358603	0.635619595669993
ENSG00000172458	0.599864869726581	0.621642581746555
ENSG00000149357	0.417035132665872	0.638139869523208
ENSG00000129028	-0.497002621041064	0.621982476271354
ENSG00000115816	-0.907328391005007	0.634798011486768
ENSG00000204536	-0.990792989622324	0.620552635286369
ENSG00000137872	-0.610844950780085	0.63290055081858
ENSG00000062598	0.28972661174278	0.635829056239584
ENSG00000149294	0.480142339127547	0.635224176684509
ENSG00000155849	0.426754654209855	0.63239540970508
ENSG00000011485	0.332802288149653	0.639023378988714
ENSG00000160813	0.492063658349294	0.626295505814196
ENSG00000187186	0.538398384512714	0.622189813306906
ENSG00000010072	-0.496050629920158	0.623201542337068
ENSG00000169609	0.350260339929482	0.63290055081858
ENSG00000198839	-0.614920939090029	0.628387558583642
ENSG00000078043	-0.443114241399933	0.635538473944601
ENSG00000129646	-0.663040964247579	0.620532140365438
ENSG00000128563	0.317186555352381	0.634798011486768
ENSG00000073614	-0.570361793103551	0.634798011486768
ENSG00000165392	-0.863485878143992	0.623008018646947
ENSG00000231584	0.337423159123656	0.63290055081858
ENSG00000244687	-0.279977572957706	0.640290927861028
ENSG00000168071	0.475857235451452	0.62658366186609
ENSG00000163870	0.349084305330409	0.634798011486768
ENSG00000173575	-0.551607764837444	0.640290927861028
ENSG00000163539	-0.603792526829945	0.640290927861028
ENSG00000141526	0.561634577714782	0.629556715921197
ENSG00000152767	0.437036456545335	0.638622606019298
ENSG00000092439	-0.913289539249976	0.640290927861028
ENSG00000109113	0.456410031855961	0.634107121311096
ENSG00000114698	-0.882299003216338	0.63290055081858
ENSG00000104960	0.362823266871963	0.640290927861028
ENSG00000232442	0.530774546991425	0.620532140365438
ENSG00000143416	0.380274390189623	0.640290927861028
ENSG00000164674	0.366170652106799	0.630817102726788
ENSG00000158201	-0.914416965499452	0.624880403612688
ENSG00000187953	0.387089746141262	0.624701872062633
ENSG00000138172	0.421864127838853	0.63290055081858
ENSG00000111203	0.37183803957988	0.63290055081858
ENSG00000198597	0.502563467400502	0.621647488521248
ENSG00000100246	0.418482526010562	0.630781007608256
ENSG00000091428	-1.09348800055288	0.629588331492139
ENSG00000132481	0.69163009109531	0.634138378940132
ENSG00000225470	0.38260125559153	0.630989256355407
ENSG00000101096	-0.511451313510004	0.625139831120261
ENSG00000160007	-0.421751248464395	0.640290927861028
ENSG00000151876	0.397475716988197	0.625345655852881
ENSG00000130414	-0.334104864518287	0.640290927861028
ENSG00000133065	0.399192507599583	0.637492167983715
ENSG00000237825	0.336538735879169	0.634138378940132
ENSG00000281434	-0.334041173117906	0.640290927861028
ENSG00000144445	-0.852678355843882	0.634798011486768
ENSG00000228736	0.336367092558386	0.634138378940132
ENSG00000224841	0.336347393957314	0.634138378940132
ENSG00000096080	0.413520965386162	0.638622606019298
ENSG00000103502	0.369334367478528	0.640290927861028
ENSG00000115216	0.350574293146609	0.640290927861028
ENSG00000069667	-0.349251213694088	0.635829056239584
ENSG00000177548	0.379847249653182	0.634839913849342
ENSG00000170417	-0.397129145369522	0.640290927861028
ENSG00000152952	-0.830213341539804	0.635765196406784
ENSG00000160294	0.279741772505463	0.640457033665506
ENSG00000243989	0.466569536806121	0.63290055081858
ENSG00000185127	-0.46758452487939	0.63290055081858
ENSG00000150967	-0.420488244871386	0.624880403612688
ENSG00000171298	0.296966756693001	0.640973269186789
ENSG00000239900	0.34891147483177	0.640290927861028
ENSG00000161940	0.678396416019564	0.634107121311096
ENSG00000282735	0.970409109005785	0.626295505814196
ENSG00000137491	0.743637903532528	0.638176744536397
ENSG00000112144	-0.775721110785519	0.634798011486768
ENSG00000248049	0.51835671823551	0.622189813306906
ENSG00000188827	0.543052622951272	0.629142819589783
ENSG00000148362	0.534391376400734	0.634798011486768
ENSG00000196365	0.370012962860849	0.640861729110923
ENSG00000170881	-0.30390675847185	0.638670215867646
ENSG00000148814	0.459190058878566	0.626295505814196
ENSG00000114388	0.356688189198965	0.635829056239584
ENSG00000057663	-0.38465494759539	0.635619595669993
ENSG00000184508	0.495926878702406	0.631684626301437
ENSG00000186814	-0.614792642289185	0.639023378988714
ENSG00000037757	0.341225112164188	0.635538473944601
ENSG00000099917	0.30370491025397	0.640973269186789
ENSG00000144283	-0.426059086226119	0.641886338496965
ENSG00000082996	-0.346858417445779	0.640059676590446
ENSG00000185697	-0.599473094627772	0.626163623621846
ENSG00000147162	-0.494448983699175	0.640290927861028
ENSG00000066651	-0.700262581299887	0.63290055081858
ENSG00000162971	-0.600301582708126	0.62658366186609
ENSG00000162542	0.425031412370881	0.632013295838213
ENSG00000154640	0.5851529744833	0.630781007608256
ENSG00000228896	0.438783263601417	0.63290055081858
ENSG00000188419	-0.643529879113948	0.63290055081858
ENSG00000136404	-0.593428530803358	0.623008018646947
ENSG00000187735	-0.357728931716392	0.641831290339134
ENSG00000170860	0.304460058875859	0.640290927861028
ENSG00000196405	0.447649702373517	0.641930670335176
ENSG00000269335	0.344859656753264	0.635765196406784
ENSG00000152193	-0.580984813011118	0.63290055081858
ENSG00000144635	-0.348111514630809	0.642343345537428
ENSG00000196396	-0.295858052655873	0.642149994133223
ENSG00000169567	0.430407930313151	0.642343345537428
ENSG00000111652	0.359210883419587	0.642343345537428
ENSG00000072401	-0.475380304853692	0.642343345537428
ENSG00000005156	0.502781959410988	0.640290927861028
ENSG00000178467	0.368232122257938	0.642149994133223
ENSG00000213983	0.354487421467905	0.634798011486768
ENSG00000148218	0.521631424953663	0.642343345537428
ENSG00000167377	-0.775557942460882	0.63290055081858
ENSG00000077157	-0.693884527115944	0.637492167983715
ENSG00000114739	-0.540877870500342	0.635151953863738
ENSG00000135541	-0.781188724651134	0.635829056239584
ENSG00000119661	-0.33488601378219	0.635829056239584
ENSG00000122507	0.33207006590487	0.634798011486768
ENSG00000154736	-0.881015900801055	0.63290055081858
ENSG00000173214	-0.472397531766731	0.625545002784872
ENSG00000221823	-0.299431002085795	0.641232066815406
ENSG00000164040	-0.29850674821889	0.642343345537428
ENSG00000240694	-0.570372893779132	0.625549944272397
ENSG00000146859	0.354378048731973	0.640290927861028
ENSG00000145779	-0.613763239634864	0.631617418198703
ENSG00000206329	0.419459872637678	0.63290055081858
ENSG00000151470	-0.797619969959874	0.626740814330377
ENSG00000114554	0.295021935945224	0.642450370407115
ENSG00000205138	0.50429617693528	0.634680945306949
ENSG00000100294	0.388518803407648	0.635829056239584
ENSG00000071073	-0.423090777800416	0.640290927861028
ENSG00000168758	0.335247714967419	0.642450370407115
ENSG00000176971	0.523415137807209	0.639621529996532
ENSG00000079999	0.411343733134309	0.642671938969262
ENSG00000132604	0.319575473080804	0.640290927861028
ENSG00000169288	-0.478463417305936	0.640290927861028
ENSG00000161091	0.356094062264272	0.640290927861028
ENSG00000115207	0.314761493431876	0.641182623525072
ENSG00000173473	-0.445092207718737	0.642286728447457
ENSG00000274112	0.480925593159127	0.638670215867646
ENSG00000272835	0.480951568158242	0.638670215867646
ENSG00000102984	0.545421085080244	0.629329976664288
ENSG00000183172	0.480819107099166	0.638670215867646
ENSG00000120837	-0.333464971940021	0.642343345537428
ENSG00000172053	0.328062273213612	0.64289037992416
ENSG00000274750	-0.54114622386287	0.634669150688524
ENSG00000047346	-0.825910678336876	0.642149994133223
ENSG00000154229	-0.498311836818125	0.639621529996532
ENSG00000120647	-0.562486197853344	0.626589918384975
ENSG00000132122	-0.704444244940336	0.632982428909103
ENSG00000213139	-0.666008339464576	0.626295505814196
ENSG00000100461	0.349882494171673	0.642671938969262
ENSG00000233948	0.51321902088406	0.634839913849342
ENSG00000162076	0.468145303599746	0.640290927861028
ENSG00000150722	-0.463622558726732	0.642149994133223
ENSG00000161664	0.578357870786351	0.634138378940132
ENSG00000166823	0.664375328964897	0.630781007608256
ENSG00000106133	0.442536216798896	0.635829056239584
ENSG00000088387	-0.652737011787694	0.644747010184722
ENSG00000160972	-0.463998071650188	0.644762396499455
ENSG00000109089	-0.546779289206198	0.642343345537428
ENSG00000135632	0.409086364035493	0.642149994133223
ENSG00000177706	0.465558714651198	0.642343345537428
ENSG00000163683	-0.322242442646142	0.6415515318843
ENSG00000180376	-0.816504578716428	0.640290927861028
ENSG00000198551	0.40276497365667	0.634798011486768
ENSG00000084444	-0.372412249368143	0.634138378940132
ENSG00000060237	-0.518898142920646	0.642671938969262
ENSG00000065485	0.481448169992401	0.634798011486768
ENSG00000008130	0.342751629155886	0.64469526149966
ENSG00000138018	-0.466321504170501	0.642343345537428
ENSG00000267454	0.441644781728144	0.630843210288351
ENSG00000165359	-0.604079068418582	0.634798011486768
ENSG00000114744	-0.416338259628968	0.640290927861028
ENSG00000183527	0.372758333834262	0.639966323947485
ENSG00000145545	0.509378662430973	0.634429710391118
ENSG00000056558	0.356037465703173	0.640290927861028
ENSG00000275079	0.541998505456412	0.638670215867646
ENSG00000187605	-0.567417282420506	0.63290055081858
ENSG00000114541	-0.574128548282594	0.635829056239584
ENSG00000116095	-0.495374828833684	0.644500938645781
ENSG00000179271	0.47626592741471	0.645177622345824
ENSG00000165417	-0.541018007735166	0.642343345537428
ENSG00000164168	-0.435597810755138	0.642343345537428
ENSG00000147118	-0.672073178419529	0.634138378940132
ENSG00000130669	0.396464168279569	0.642343345537428
ENSG00000152457	-0.782127544590996	0.630781007608256
ENSG00000175548	-0.694925814892277	0.640290927861028
ENSG00000198467	0.416283279108669	0.642286728447457
ENSG00000120458	-0.599668685958188	0.635765196406784
ENSG00000140326	0.351018957821719	0.640290927861028
ENSG00000111052	0.360270559779142	0.642671938969262
ENSG00000225439	0.569628180995239	0.632013295838213
ENSG00000104805	0.356294207010896	0.644747010184722
ENSG00000206395	0.412536766873446	0.634798011486768
ENSG00000120948	-0.337191734983453	0.645840724365504
ENSG00000085377	0.342964779155124	0.64480361282879
ENSG00000055950	0.391294594711789	0.644907037477662
ENSG00000140497	0.323189028253862	0.64480361282879
ENSG00000101638	-0.503117296610294	0.642671938969262
ENSG00000163374	0.303531486027551	0.646310566406413
ENSG00000198301	-0.543806201618484	0.642343345537428
ENSG00000112282	-0.59201948862958	0.642343345537428
ENSG00000163785	-0.314164372528325	0.645002405155018
ENSG00000168209	0.474493738211899	0.645237930735088
ENSG00000132024	0.327585480453818	0.64480361282879
ENSG00000153179	-0.365370850151244	0.646589868715478
ENSG00000164074	-0.57006691840357	0.645607468367963
ENSG00000174502	0.706745971926828	0.642913649212272
ENSG00000083812	0.399035769742267	0.634798011486768
ENSG00000096696	-0.418635316051434	0.644488023868994
ENSG00000112655	0.406926316429396	0.634669150688524
ENSG00000125814	-0.556999366905688	0.642343345537428
ENSG00000109971	-0.429258092694085	0.642671938969262
ENSG00000206353	0.423735761217088	0.639621529996532
ENSG00000198046	-0.545904826692441	0.637968016171009
ENSG00000083814	0.34444434793498	0.640290927861028
ENSG00000028116	-0.549959790859488	0.642343345537428
ENSG00000169255	-0.498433896454443	0.64693076924229
ENSG00000160570	0.457785360808755	0.642286728447457
ENSG00000011143	0.410438818213673	0.640290927861028
ENSG00000076662	0.465270266009998	0.640457033665506
ENSG00000112902	-0.532743143149472	0.646589868715478
ENSG00000166946	0.352013283637587	0.646926113995085
ENSG00000170006	-0.715817844555303	0.63290055081858
ENSG00000072952	-0.563390729762217	0.642343345537428
ENSG00000196646	-0.934884166659075	0.634798011486768
ENSG00000154258	-1.12015809036353	0.646589868715478
ENSG00000264364	0.44352393922571	0.645177622345824
ENSG00000076555	0.471490400042129	0.646310566406413
ENSG00000185896	0.321418157667933	0.64751171637062
ENSG00000113300	-0.59398819422398	0.642671938969262
ENSG00000128191	0.341716321124297	0.644907037477662
ENSG00000166321	-0.485416748093788	0.636016091753728
ENSG00000125388	-0.398658067840525	0.638670215867646
ENSG00000248019	-0.783088001367401	0.640286622621334
ENSG00000113593	-0.93714526389926	0.642671938969262
ENSG00000196511	0.418915847195613	0.634798011486768
ENSG00000262246	0.369381360385184	0.638670215867646
ENSG00000062822	0.393057475431382	0.640290927861028
ENSG00000167272	0.355290017486417	0.644488023868994
ENSG00000282725	0.369309512338852	0.638718523755439
ENSG00000182732	0.417381265672652	0.644747010184722
ENSG00000281306	-0.400272894140361	0.63290055081858
ENSG00000167874	0.623204368776419	0.642343345537428
ENSG00000005108	-0.513341321221963	0.632982428909103
ENSG00000233178	-0.730286446249944	0.634798011486768
ENSG00000132646	0.332150935030138	0.64480361282879
ENSG00000173926	0.388121928756758	0.64480361282879
ENSG00000282367	0.347864052706364	0.644500938645781
ENSG00000112701	-0.780226156389599	0.647697016736736
ENSG00000115525	-0.646689406989768	0.637968016171009
ENSG00000183826	-0.431455613181842	0.64480361282879
ENSG00000042286	0.396344669482799	0.646106876800672
ENSG00000040487	0.38714817536799	0.640290927861028
ENSG00000185246	-0.715982933609749	0.644897306178417
ENSG00000133739	-1.00683790367174	0.635538473944601
ENSG00000095209	-0.388554049896584	0.64788462058609
ENSG00000148358	-0.279974123579821	0.648079944963891
ENSG00000152942	1.88277756104837	0.638670215867646
ENSG00000124789	-0.433179751357782	0.64693076924229
ENSG00000171206	0.321090242536738	0.648079944963891
ENSG00000157191	0.302723766239877	0.644747010184722
ENSG00000068137	0.436949085427462	0.647697016736736
ENSG00000169247	0.796732009294319	0.634798011486768
ENSG00000011295	-0.272120415120125	0.648079944963891
ENSG00000176454	0.308076172996947	0.648079944963891
ENSG00000156639	-0.319826855389813	0.648079944963891
ENSG00000116984	-0.782340012143685	0.648079944963891
ENSG00000147526	-0.553501158021306	0.648079944963891
ENSG00000234798	0.441503995880553	0.634798011486768
ENSG00000164221	-0.81905539121268	0.638670215867646
ENSG00000176946	0.376186499122346	0.648079944963891
ENSG00000204104	-0.591839582853343	0.642343345537428
ENSG00000225682	0.441424889446982	0.634798011486768
ENSG00000215424	-0.566383735385104	0.634798011486768
ENSG00000163788	-0.541116462085065	0.647697016736736
ENSG00000224313	0.441294435458083	0.634798011486768
