Gene Symbol	logFC	adj p-value
ENSG00000139182	0.116483118959622	0.902139839018257
ENSG00000129515	0.0961158391648955	0.740163478777172
ENSG00000197168	0.0553962384176981	0.923257825371304
ENSG00000073605	-0.229131978733498	0.829348183590275
ENSG00000204514	0.127990870703238	0.757687853084302
ENSG00000134775	-0.324286201251655	0.752910734195163
ENSG00000100201	-0.193468388054003	0.776296349263122
ENSG00000048392	0.294634862685419	0.823253347696826
ENSG00000135632	-0.0504135244513318	0.923392150163915
ENSG00000141522	-0.0771473228303078	0.897274278950315
ENSG00000234684	0.0481757428219884	0.894861988793733
ENSG00000264515	-0.0730306346936597	0.923392150163915
ENSG00000226083	0.0659076233251382	0.923761952044391
ENSG00000163681	0.243262869148006	0.740660200484193
ENSG00000187240	-0.135807644098901	0.786542529173216
ENSG00000154856	-0.254840299029169	0.825354937361997
ENSG00000111726	0.0846594703083998	0.762856324182889
ENSG00000213983	-0.130923887921993	0.860620308229779
ENSG00000078967	-0.0939625686313451	0.868827214987306
ENSG00000138658	0.0954615501228302	0.870622482786474
ENSG00000085382	-0.112825652155124	0.767473400498789
ENSG00000198586	-0.100782557949506	0.744768911090861
ENSG00000188313	0.116082482312582	0.925699154155539
ENSG00000157734	0.0445829269356543	0.92393114162471
ENSG00000174446	-0.0825170441611648	0.87289032733122
ENSG00000167535	0.118106345958529	0.897274278950315
ENSG00000170873	0.0885990793595943	0.741214724604508
ENSG00000176022	0.0654916007959978	0.920451655439917
ENSG00000118762	0.163561180608863	0.78086835778742
ENSG00000166295	-0.146044064511206	0.75699183285989
ENSG00000092108	0.131289051945586	0.762372308633879
ENSG00000180979	0.106186897768609	0.791058436627834
ENSG00000162600	0.0747269846814827	0.90184226733692
ENSG00000074071	0.056357280875018	0.927266104008477
ENSG00000177697	0.263565039307166	0.790684151884188
ENSG00000169599	-0.0672955261311093	0.915985316108116
ENSG00000255455	-0.0530529739996278	0.896518215611794
ENSG00000169635	0.162119773114821	0.784589469179587
ENSG00000213753	-0.0907504439949955	0.896518215611794
ENSG00000103507	0.130189803853288	0.844766912299857
ENSG00000114993	-0.0671595591487454	0.90815622020931
ENSG00000114841	-0.0691481445484259	0.923764330902417
ENSG00000225989	-0.0723977301254968	0.928159190620742
ENSG00000172456	-0.101282533560182	0.90156687760178
ENSG00000204138	0.0996017650552679	0.742401086504034
ENSG00000144591	0.139786001915984	0.863280917641169
ENSG00000105559	-0.0644365842130829	0.926453068285595
ENSG00000253368	0.0726514382318344	0.927199704746535
ENSG00000117650	-0.0838051986559653	0.923504326793123
ENSG00000163412	-0.0904674486420176	0.864851795177739
ENSG00000075413	0.128711430961327	0.744433879494855
ENSG00000164576	-0.145044705044723	0.873787474506948
ENSG00000122367	-0.313296871996889	0.786299889468632
ENSG00000197321	0.196290063249589	0.76188726330841
ENSG00000120709	0.109510109065606	0.771862936957744
ENSG00000132305	-0.104274439367162	0.741432670150076
ENSG00000136518	0.0978121154867067	0.854723209731718
ENSG00000159346	0.113129700567979	0.741432670150076
ENSG00000086200	-0.131625440481871	0.830754847456607
ENSG00000089818	-0.100351296337506	0.775430900385981
ENSG00000181038	-0.093484377761276	0.84746943515355
ENSG00000278191	-0.130593771867372	0.897739175474565
ENSG00000117632	-0.213818946648684	0.754211183524911
ENSG00000135074	0.619714401535258	0.741432670150076
ENSG00000143437	0.109617416034287	0.752910734195163
ENSG00000119314	0.358030805453618	0.746774178267206
ENSG00000128607	0.174694897373229	0.751363071731095
ENSG00000126107	-0.0856356759893528	0.864449303954221
ENSG00000170681	0.167922607712969	0.792764573137619
ENSG00000111412	-0.171392778497121	0.790688357725995
ENSG00000161671	-0.227722326008466	0.76741253793708
ENSG00000079785	0.107543432017612	0.74314311943212
ENSG00000169905	0.118184722683906	0.74314311943212
ENSG00000163866	0.134011054745867	0.828074311847867
ENSG00000014641	-0.139047325339015	0.749253721325864
ENSG00000196214	-0.138652485653385	0.884628011318023
ENSG00000178950	0.0777728493939138	0.893180764771536
ENSG00000135597	-0.103680866256053	0.763237794529927
ENSG00000101158	-0.132081603892556	0.83415389919477
ENSG00000064225	-0.205797346218375	0.763881931282762
ENSG00000108590	0.0763693233583934	0.924123654327816
ENSG00000077097	-0.19779546162036	0.749359854828203
ENSG00000150907	0.228370405341356	0.748456224963256
ENSG00000069509	-0.0367067929138088	0.926037260225936
ENSG00000267041	0.185589567240636	0.790753308380489
ENSG00000140474	-0.0843368238852063	0.934320079110755
ENSG00000205084	0.0895746009955923	0.926453068285595
ENSG00000148737	-0.191142878306702	0.752910734195163
ENSG00000131238	-0.105217867029547	0.825981427842971
ENSG00000140931	-0.0619911759134585	0.915714963578344
ENSG00000169951	-0.0429969294115125	0.931365278051831
ENSG00000160688	0.0504765390997298	0.90815622020931
ENSG00000005156	-0.148658099034385	0.790917644025151
ENSG00000175573	-0.0500128090587517	0.923407276816072
ENSG00000249709	0.100661215307162	0.934215293186358
ENSG00000108055	-0.169470357033507	0.744433879494855
ENSG00000250120	-0.140329087470192	0.908090352784652
ENSG00000151693	0.28515359760731	0.762372308633879
ENSG00000129055	0.121880509750156	0.797154018779197
ENSG00000171988	0.249526230981334	0.753213281456748
ENSG00000185909	0.149611423115529	0.788150383909089
ENSG00000143314	-0.0584067058594064	0.936142923734995
ENSG00000124541	0.0689899661849317	0.882199981155723
ENSG00000198131	-0.0909170288807305	0.829810176809726
ENSG00000225791	-0.040234356875156	0.936648771091498
ENSG00000142751	0.155066750731878	0.866906556405698
ENSG00000021355	-0.124650408551833	0.923257825371304
ENSG00000013364	-0.108410986285062	0.932525464328633
ENSG00000168297	0.108188410236601	0.812379079035117
ENSG00000166105	-0.0550538773222019	0.919099156523753
ENSG00000179988	0.0611077234194245	0.921211936444345
ENSG00000122033	0.111206205010972	0.788527434821998
ENSG00000184056	-0.0776641555774165	0.933484128671504
ENSG00000258667	0.128699322121604	0.930607995169436
ENSG00000105583	0.0919395819416371	0.83415389919477
ENSG00000073060	-0.150071046873349	0.860531024577487
ENSG00000167900	0.0628379944277472	0.935636275116993
ENSG00000078674	-0.146444372750119	0.755366023633118
ENSG00000113716	-0.0815098377299219	0.775301853084572
ENSG00000183486	-0.0707633120229498	0.90156687760178
ENSG00000138678	0.288476251552185	0.872892626309536
ENSG00000154760	0.119245512496964	0.916374252961758
ENSG00000130529	0.0833589003610195	0.896518215611794
ENSG00000267100	0.0483626909259509	0.939255894963066
ENSG00000169760	0.125519555067996	0.884858550533912
ENSG00000237172	-0.136986371185784	0.929443455759578
ENSG00000005700	-0.176767207480622	0.771787663920913
ENSG00000165891	0.106200692193689	0.934533726382735
ENSG00000211450	-0.0628730556408421	0.889328509386034
ENSG00000051596	-0.0635251591693643	0.929894417352626
ENSG00000196458	0.0945044993916236	0.778107224396308
ENSG00000236581	-0.111116275165087	0.889990632638773
ENSG00000090097	-0.0826730067212142	0.908308952442651
ENSG00000153208	-0.0763184554284416	0.939255894963066
ENSG00000134265	0.158753125788444	0.756249884936245
ENSG00000153815	0.136016021456818	0.832183171715527
ENSG00000139722	0.0830748724784573	0.937712099908152
ENSG00000178904	0.105003799553805	0.758189874665693
ENSG00000283068	-0.176511781578996	0.772249148496182
ENSG00000170961	-0.113410173826677	0.917257702803515
ENSG00000164106	-0.0408916980041861	0.941088474805801
ENSG00000129460	-0.0550142485747673	0.905611698387595
ENSG00000115234	0.119037128450495	0.806896419484812
ENSG00000125885	-0.160278646090467	0.793570871325883
ENSG00000175768	0.136249190425058	0.795932731542417
ENSG00000121210	0.219778316894655	0.794410558501837
ENSG00000169891	0.0993502050083826	0.828074311847867
ENSG00000079616	0.0785071748587041	0.943359038459901
ENSG00000170634	0.0585072625136927	0.90815622020931
ENSG00000165626	-0.0728417803169486	0.908090352784652
ENSG00000169379	-0.0988265141496748	0.929894417352626
ENSG00000056998	-0.131504173205557	0.825966355616148
ENSG00000141582	-0.0453393099579586	0.943456724810468
ENSG00000188997	0.0637748885963729	0.90815622020931
ENSG00000146085	-0.123164241974663	0.764263754874115
ENSG00000166024	-0.0649988449297202	0.909143550868326
ENSG00000100304	-0.053949281995645	0.94280107546952
ENSG00000167315	-0.0790607600382801	0.744768911090861
ENSG00000172339	-0.130974380585471	0.929894417352626
ENSG00000171302	-0.0864496169715464	0.848305618527635
ENSG00000242372	-0.0945556980749758	0.841755212416669
ENSG00000203880	0.143829772649918	0.883001036342828
ENSG00000183137	-0.0802225986116591	0.925699154155539
ENSG00000160218	-0.148502268610094	0.762752998897176
ENSG00000147121	-0.0758116008128612	0.879193005185987
ENSG00000176371	0.0814832928459025	0.90815622020931
ENSG00000128524	0.110934797021135	0.793570871325883
ENSG00000142186	0.184556768898691	0.822279171730773
ENSG00000196730	-0.150535407104829	0.756897930361933
ENSG00000143374	-0.0853727785525704	0.872892626309536
ENSG00000170175	0.0333740621251763	0.934764903160351
ENSG00000086289	-0.10303779650695	0.864449303954221
ENSG00000137710	-0.129857698866418	0.753213281456748
ENSG00000176124	-0.0470944780818463	0.942434953291964
ENSG00000185000	-0.0634647396817609	0.924180798599293
ENSG00000174165	0.0505142433220658	0.91774249906063
ENSG00000175137	-0.0653890975891094	0.945617451744621
ENSG00000139146	0.0910599031980088	0.785005137402564
ENSG00000282091	0.0828404214592656	0.93393648918071
ENSG00000139537	-0.0833178737494002	0.935636275116993
ENSG00000231160	-0.0534879272779739	0.948051757336021
ENSG00000182771	-0.30782722249795	0.857858501310588
ENSG00000253738	-0.0559684155452814	0.893445691465508
ENSG00000135845	-0.0774541650329167	0.863360428810216
ENSG00000164898	0.0718342444032137	0.927388301549454
ENSG00000124733	0.0701607113634874	0.905067630450633
ENSG00000148120	0.119177896860825	0.762856324182889
ENSG00000124574	-0.0568639279134063	0.946102502954908
ENSG00000092931	0.095058901147345	0.859134334262649
ENSG00000186073	-0.226272303167872	0.750164443488402
ENSG00000164742	0.0732964140183785	0.917453746496314
ENSG00000168522	0.152917298476596	0.755342813069866
ENSG00000152359	-0.0705335131603698	0.947430082853954
ENSG00000276371	0.0907018061968958	0.785813005289969
ENSG00000108219	0.238137937777842	0.7906270777687
ENSG00000122012	-0.366647767216392	0.765216023535338
ENSG00000198929	0.159918594204443	0.849973364748003
ENSG00000170310	-0.0490030856352935	0.939255894963066
ENSG00000205423	-0.0686644324419523	0.951014950956315
ENSG00000198551	-0.080925751760533	0.882478772555493
ENSG00000277564	0.200418242007344	0.825785738454203
ENSG00000110917	0.115167321482098	0.749359854828203
ENSG00000132824	0.220850822582743	0.751515236404562
ENSG00000156299	0.117839508854189	0.858187577621641
ENSG00000180509	0.0426027989303165	0.951500198092467
ENSG00000196981	-0.0586788634881582	0.945617451744621
ENSG00000141367	0.11574800536221	0.765216023535338
ENSG00000141551	0.128893995606412	0.765625577708897
ENSG00000198099	0.0384207244566585	0.951833298981357
ENSG00000242732	0.0434208339288377	0.951833298981357
ENSG00000127720	0.109830125207551	0.898314687862704
ENSG00000188938	-0.0922553278395944	0.80433928398563
ENSG00000163380	0.0641087922986946	0.951833298981357
ENSG00000160305	-0.114407003817062	0.76620448734413
ENSG00000130165	-0.154086403905506	0.763237794529927
ENSG00000100387	0.0866554412927303	0.754387555643244
ENSG00000076928	-0.0540441553583298	0.950594755931771
ENSG00000010017	-0.11490537286868	0.748994622281931
ENSG00000108826	-0.0783567630261293	0.848011275010646
ENSG00000132478	-0.103036446479984	0.874322528114158
ENSG00000072609	0.118436405294369	0.842566905254423
ENSG00000168374	0.420908199579106	0.748904455970165
ENSG00000099995	0.0933580421123344	0.769431326908346
ENSG00000133119	0.0665277457485947	0.926146599302399
ENSG00000173113	0.0721588560578736	0.841274752130272
ENSG00000272398	0.259126223506309	0.75699183285989
ENSG00000226091	-0.0763159406410158	0.951477860160339
ENSG00000107331	0.0792259029363455	0.875550670285872
ENSG00000123739	0.151994734068482	0.769431326908346
ENSG00000099800	-0.0559719559048707	0.951477860160339
ENSG00000100151	-0.0504476280826566	0.948012560129327
ENSG00000233539	0.034148845580538	0.953697362420552
ENSG00000082701	0.0905704411252051	0.753695735722894
ENSG00000137500	0.156181899301256	0.762738462450593
ENSG00000170522	0.318377891180528	0.769742611608562
ENSG00000179163	0.0504505768495327	0.927199704746535
ENSG00000197467	-0.0787478409675069	0.952478225114603
ENSG00000168275	-0.0812565979351745	0.886775459125538
ENSG00000124788	0.126144980480481	0.749083087837929
ENSG00000148341	-0.047634456547038	0.953697362420552
ENSG00000141956	0.0485005465212281	0.949274898310828
ENSG00000103647	0.0424759959189703	0.955068262450197
ENSG00000159173	-0.288422478212983	0.779982090207049
ENSG00000248483	-0.0430081720502837	0.946814656477449
ENSG00000206052	0.0614512531568308	0.948051757336021
ENSG00000072803	-0.103279285428166	0.749616313752076
ENSG00000130684	0.0938048914144074	0.89562566585171
ENSG00000131013	-0.173881306734986	0.776429669984038
ENSG00000197616	-0.523017791004886	0.795932731542417
ENSG00000117036	0.125150092695058	0.792764573137619
ENSG00000115944	-0.110760897331286	0.771913107507483
ENSG00000159479	0.203880367524831	0.854763435074125
ENSG00000119523	-0.177307688132534	0.814297616674501
ENSG00000228486	-0.0558845952981103	0.934764903160351
ENSG00000196387	0.0954509422974857	0.894558093668309
ENSG00000149182	0.107865052031348	0.926453068285595
ENSG00000198932	-0.0427669781121326	0.95743918030333
ENSG00000163633	-0.0621203202820318	0.950422707538028
ENSG00000104885	-0.118674439098533	0.8310286934445
ENSG00000124209	-0.227481722361146	0.775748688045059
ENSG00000169371	-0.0392394011191335	0.943114562630658
ENSG00000130958	0.0349492565754344	0.953888349616765
ENSG00000136732	-0.0743201144987787	0.915487780376393
ENSG00000175376	-0.0887402610757665	0.872116658704165
ENSG00000152049	0.0566745443609325	0.926453068285595
ENSG00000163798	-0.105530890102709	0.76519074440865
ENSG00000114209	-0.186336649861527	0.758953945139218
ENSG00000139116	-0.201486424683593	0.751081435319803
ENSG00000066422	0.106819696832941	0.841998411865678
ENSG00000158882	0.0519697114227453	0.955068262450197
ENSG00000137944	0.080493382993545	0.934254387526118
ENSG00000139132	-0.0968396864329508	0.868865253114632
ENSG00000066557	0.0913709232393951	0.868817364153095
ENSG00000239521	-0.0626971715054482	0.932525464328633
ENSG00000162998	-0.0820489553905574	0.953783538684345
ENSG00000182095	0.147525739137445	0.864670385178321
ENSG00000119383	0.0955920282652575	0.802766518323666
ENSG00000066322	0.128013444860088	0.946127215980155
ENSG00000119812	0.307021080152445	0.762428826710206
ENSG00000110844	0.0498964876070549	0.95530892891923
ENSG00000116670	-0.0407534105047886	0.939255894963066
ENSG00000165995	-0.31142061549707	0.754387555643244
ENSG00000133657	0.16963411102853	0.766624833058394
ENSG00000183207	-0.0811909486392797	0.898391823688615
ENSG00000095059	-0.0781543442326458	0.898284629738072
ENSG00000162972	-0.0421640221178845	0.959159267267527
ENSG00000196597	0.0329746219876779	0.963848340323392
ENSG00000276709	-0.0440771148198332	0.960923227107638
ENSG00000170312	-0.0380675105543291	0.962323712122785
ENSG00000112695	0.109971126564636	0.784589469179587
ENSG00000161956	0.0389395005628534	0.942706348105499
ENSG00000172331	-0.0566706340177486	0.957816287640494
ENSG00000158092	-0.0468390939445099	0.945483684790342
ENSG00000198039	-0.0231262744788339	0.967973548336872
ENSG00000139219	-0.207474042550263	0.752910734195163
ENSG00000198899	-0.2389731849606	0.792764573137619
ENSG00000116353	-0.0496783795883445	0.959159267267527
ENSG00000148331	0.0434545009573465	0.955068262450197
ENSG00000173281	0.274859553188794	0.752910734195163
ENSG00000107829	-0.0837562788126662	0.931146984972022
ENSG00000184489	-0.0408074851140873	0.93502812812972
ENSG00000197498	0.0895157053661272	0.848305618527635
ENSG00000153786	-0.14882111576496	0.814645053850272
ENSG00000104852	-0.138749334519905	0.822242724769128
ENSG00000088298	-0.0796836201643708	0.889990632638773
ENSG00000117408	0.152875903790831	0.8655402833754
ENSG00000137494	-0.0856772864016086	0.953697362420552
ENSG00000096872	-0.0968338921361741	0.907764840454316
ENSG00000136153	0.160107120330195	0.756729234567487
ENSG00000124802	-0.0437355620835483	0.93737522081158
ENSG00000101608	0.287341720170292	0.758953945139218
ENSG00000027001	0.0398787282096508	0.958002108568383
ENSG00000231312	-0.0443812640210457	0.935685348982487
ENSG00000225321	-0.0467116408659826	0.959159267267527
ENSG00000265354	0.107021305288423	0.760716561566072
ENSG00000168827	-0.150090073648615	0.774119195580694
ENSG00000145365	0.0456274571695174	0.960231212964733
ENSG00000179304	0.023256642889408	0.970730354154245
ENSG00000080947	-0.0298742699390021	0.967691149910436
ENSG00000064607	0.131548573933528	0.752910734195163
ENSG00000196757	0.0677463661419412	0.885565696466576
ENSG00000115464	0.0971834896032489	0.758823383199718
ENSG00000267080	0.0329789946425638	0.971996770234826
ENSG00000153140	0.0469675176046507	0.958773186237405
ENSG00000205038	0.0620715429564071	0.972839787004548
ENSG00000109066	0.175067422467702	0.91580851078373
ENSG00000155957	-0.139162596921842	0.882336505081859
ENSG00000125351	-0.0793566920539258	0.893445691465508
ENSG00000113504	0.0407900548614861	0.971630147095207
ENSG00000228358	-0.0251241716147883	0.971843023291794
ENSG00000154678	-0.173413814578044	0.91415052121002
ENSG00000106459	-0.0425947007828223	0.962803140013603
ENSG00000169629	-0.0738410613755146	0.894315103718947
ENSG00000273562	-0.139961456698066	0.860620308229779
ENSG00000110025	-0.025324017641925	0.967409245924648
ENSG00000166869	0.020867861485584	0.973790560749131
ENSG00000160683	-0.0714203677352483	0.955068262450197
ENSG00000120860	0.0324718294091067	0.96642647171015
ENSG00000100124	-0.0391051180910237	0.953697362420552
ENSG00000161204	-0.080987549616573	0.86915931330378
ENSG00000113108	0.0181889660442618	0.973742527242868
ENSG00000072840	0.0969847193958316	0.948952149835143
ENSG00000142634	-0.0238285350364155	0.974171188364656
ENSG00000196511	-0.0285140848475903	0.974461031847601
ENSG00000170191	-0.0267272480457086	0.973790560749131
ENSG00000203326	0.0400889789258904	0.972839787004548
ENSG00000106399	-0.0249383719224028	0.971843023291794
ENSG00000141447	-0.12336646691754	0.810176929965945
ENSG00000180616	0.0291403818531102	0.968751792611968
ENSG00000132613	0.124538431575043	0.852806357600737
ENSG00000197301	0.110592509724734	0.931709483726752
ENSG00000173171	0.149508919879602	0.872892626309536
ENSG00000198276	0.0567131190174039	0.935171638225615
ENSG00000155287	-0.0494152952583212	0.951477860160339
ENSG00000237190	0.0312011105257279	0.963848340323392
ENSG00000168495	0.165008603508778	0.817513493377648
ENSG00000169252	0.0433487090431013	0.964955790459781
ENSG00000119242	-0.0277836364543544	0.973790560749131
ENSG00000166261	0.028873256777504	0.972852320494873
ENSG00000165487	-0.0521487641184401	0.923504326793123
ENSG00000275837	-0.0286877788788818	0.959159267267527
ENSG00000139343	-0.0137044791528966	0.975105621478995
ENSG00000196116	0.0289226260210914	0.975347791997277
ENSG00000100034	-0.0413925897845588	0.973790560749131
ENSG00000198792	0.22620920430688	0.768296701028502
ENSG00000104320	-0.113593572196674	0.789172240388234
ENSG00000165490	-0.0160529367670801	0.977612250844908
ENSG00000013016	-0.0936050752995158	0.754820789949322
ENSG00000166762	-0.0277761618639477	0.974171188364656
ENSG00000114416	-0.168676284946265	0.764794332856475
ENSG00000159239	0.0216109850458625	0.971996770234826
ENSG00000171161	-0.0437668327721323	0.951674148911189
ENSG00000181029	-0.0733458856655005	0.971639995617774
ENSG00000169230	0.171368442989955	0.844766912299857
ENSG00000172586	0.0160611591527751	0.974634182300481
ENSG00000204954	0.0488903285746045	0.967930711150413
ENSG00000266074	0.028853322195163	0.978972030732304
ENSG00000101544	0.0982893558889157	0.774330232781784
ENSG00000078237	-0.0502024493666819	0.962803140013603
ENSG00000132522	0.101360530929063	0.902437777032606
ENSG00000143502	-0.0288485536629552	0.979862049281776
ENSG00000176148	0.149649332697757	0.902541811804863
ENSG00000095485	-0.0355190571223071	0.976454330833768
ENSG00000166263	0.12541524535109	0.882896101366464
ENSG00000182117	0.0605230421015774	0.873160221860662
ENSG00000130312	-0.0419221398584757	0.950594755931771
ENSG00000166689	-0.141459638850399	0.756249884936245
ENSG00000168884	-0.0199450157477669	0.977612250844908
ENSG00000246366	0.0158115060106062	0.981579559479657
ENSG00000108591	0.0570642177983966	0.93330537334503
ENSG00000108961	0.0277214263964947	0.960923227107638
ENSG00000197361	-0.0484077610112592	0.974461031847601
ENSG00000011198	-0.071086648907528	0.904464696935734
ENSG00000162236	0.0279740382330164	0.959159267267527
ENSG00000042317	0.0507248132836716	0.899245327163357
ENSG00000108187	-0.0293699020545755	0.967973548336872
ENSG00000083812	0.0212054718159573	0.976122714268459
ENSG00000005189	0.0377345476252503	0.959159267267527
ENSG00000132356	0.145573416317121	0.765625577708897
ENSG00000168872	0.10236068254425	0.7906270777687
ENSG00000116586	0.0181559693222256	0.975105621478995
ENSG00000280018	0.119799985767338	0.813570399571222
ENSG00000132383	0.10581877583309	0.861226684514256
ENSG00000074964	0.0335221546536947	0.971630147095207
ENSG00000163517	-0.0189752461014025	0.985473325571356
ENSG00000119403	-0.0525777172424961	0.923761952044391
ENSG00000246090	0.0625658102796605	0.951761375598625
ENSG00000119929	-0.11482871783305	0.848531759352824
ENSG00000269858	0.0513308723167435	0.934379832349898
ENSG00000162520	0.0132075873250308	0.986354267797071
ENSG00000155729	0.0309041221956328	0.957396349637031
ENSG00000100490	0.053819482162152	0.974171188364656
ENSG00000143632	0.296485772265375	0.760354398665815
ENSG00000162813	0.0397258775649158	0.97360802619109
ENSG00000247271	0.0235268792076224	0.972852320494873
ENSG00000228526	-0.0261856770749903	0.976122714268459
ENSG00000005206	0.0142738752428725	0.986543275317748
ENSG00000137720	-0.0440640227583249	0.951477860160339
ENSG00000064419	-0.124149731344523	0.785005137402564
ENSG00000124813	-0.0142218965370124	0.989587427016431
ENSG00000182518	-0.0273250963486554	0.964955790459781
ENSG00000168300	-0.126957962699851	0.772137021361684
ENSG00000169689	0.00661913223422281	0.990447419818188
ENSG00000169241	0.0781198340455366	0.950594755931771
ENSG00000212694	-0.0166422413019945	0.978786250527041
ENSG00000206412	-0.196044985448065	0.894558093668309
ENSG00000236144	-0.0386651011964577	0.957404442220564
ENSG00000126267	-0.109870482133706	0.75699183285989
ENSG00000141736	-0.203288289716763	0.762856324182889
ENSG00000227463	0.00591169258713113	0.994827084867056
ENSG00000102786	0.162289278177982	0.766013681741422
ENSG00000136485	-0.0913715715133897	0.755366023633118
ENSG00000100239	-0.0447242654560403	0.948525574450731
ENSG00000103494	-0.108831160470273	0.872116658704165
ENSG00000149716	0.0146638623176626	0.978656526806883
ENSG00000102349	-0.0524172473222322	0.955040983576609
ENSG00000139178	-0.00018943730850647	0.999597158190888
ENSG00000011638	0.00960974274637913	0.992836479179412
ENSG00000128594	0.0132807556136309	0.988153059929767
ENSG00000187244	0.062917245872442	0.951833298981357
ENSG00000165782	-0.0365241788353567	0.955068262450197
ENSG00000104205	0.000816643866502276	0.999119178141442
ENSG00000104881	0.100044461949276	0.902437777032606
ENSG00000132563	-0.0329965332524349	0.975313070577165
ENSG00000157895	-0.000971850413974018	0.998950612190478
ENSG00000241684	-0.0217639740019319	0.980836732443968
ENSG00000171533	0.0351860264571969	0.975545180627284
ENSG00000121057	-0.174109307906166	0.8310286934445
ENSG00000173933	-0.128988191578728	0.763881931282762
ENSG00000162441	-0.0937470297596311	0.82134953366442
ENSG00000128739	0.0810820955098303	0.756589620275568
ENSG00000080819	0.0114085374705446	0.983379530157396
ENSG00000158859	0.0364080786730895	0.974461031847601
ENSG00000120162	-0.00904098912472625	0.990040042671802
ENSG00000105220	-0.203526816362642	0.760821972794473
ENSG00000161647	0.00950387860918212	0.992415696296597
ENSG00000153885	0.166522958756439	0.860899256931184
ENSG00000066629	-0.0694252213755017	0.92677001825354
ENSG00000128563	-0.059035533711758	0.92795472869466
ENSG00000282961	0.0770164059262345	0.872892626309536
ENSG00000108352	-0.0152844982036503	0.984439942965813
ENSG00000020256	0.0390506422965106	0.969534801650922
ENSG00000223959	0.00420544946042239	0.996958478388071
ENSG00000165802	-0.00679984946924798	0.99127713458999
ENSG00000053501	-0.017436100311394	0.974461031847601
ENSG00000119862	-0.0496245012312514	0.955068262450197
ENSG00000160200	-0.0797622341418135	0.921211936444345
ENSG00000070785	-0.058560986916913	0.910010097262195
ENSG00000198818	0.0481385161986402	0.949274898310828
ENSG00000224897	-0.0478744888938638	0.936902349408273
ENSG00000167272	0.0167628696327464	0.978557944115869
ENSG00000112679	0.104379989294955	0.799425204350761
ENSG00000125835	0.0379636957608439	0.951833298981357
ENSG00000145908	-0.00402660943961784	0.99515009953492
ENSG00000167778	0.0203461302413525	0.985443794646297
ENSG00000168228	-0.0084409794818046	0.989942896607893
ENSG00000236859	0.000132772563508992	0.999597158190888
ENSG00000108239	-0.00656131479653063	0.994522408439748
ENSG00000142875	-0.117985441088388	0.788679398074437
ENSG00000033627	0.173769069931412	0.761067379924518
ENSG00000168502	0.0845410625859368	0.885701643542514
ENSG00000164105	0.0281692967407133	0.967691149910436
ENSG00000165733	-0.0762614158192562	0.76652910166123
ENSG00000139631	-0.00576006396116295	0.996177960228964
ENSG00000119640	-0.0144704072721598	0.974071025547247
ENSG00000274675	0.042386888477433	0.959159267267527
ENSG00000143727	0.0901084811410305	0.768554540181223
ENSG00000110107	0.0859174085163142	0.945927860531829
ENSG00000262024	-0.0063024216745388	0.996958478388071
ENSG00000276461	-0.00566949760933506	0.99745157939517
ENSG00000124155	0.193273354826568	0.758823383199718
ENSG00000109390	0.0736148386123019	0.863280917641169
ENSG00000168734	0.249890113377304	0.770424282758425
ENSG00000282873	-0.0353610238677401	0.944165276071997
ENSG00000172375	0.0334186323917632	0.960496420775565
ENSG00000155545	0.133582745740949	0.811589636011781
ENSG00000165304	0.0477511928915056	0.939790089421915
ENSG00000183087	-0.0117753764080373	0.983154937236301
ENSG00000155085	-0.0760197732372452	0.953697362420552
ENSG00000183741	-0.104739150808133	0.843461574322624
ENSG00000120658	-0.0110173713418786	0.989924075573216
ENSG00000155849	-0.0616393684128938	0.949952284057748
ENSG00000112406	0.181278565674008	0.791578378197933
ENSG00000102053	0.022971787509987	0.981846994006647
ENSG00000166037	-0.108926562725292	0.774119195580694
ENSG00000177225	0.029544957670999	0.969416130317714
ENSG00000251192	-0.00672489826209251	0.99068015711563
ENSG00000110987	-0.0348217472280607	0.945522080709642
ENSG00000131149	-0.178093906663371	0.758823383199718
ENSG00000167637	-0.000348833656763949	0.999253422825171
ENSG00000164236	-0.15918670427726	0.882336505081859
ENSG00000243406	0.143163951358235	0.855937864648858
ENSG00000126861	0.0138377096182823	0.987697411414525
ENSG00000156931	0.266168075677261	0.766624833058394
ENSG00000112992	-0.184210690315404	0.758953945139218
ENSG00000198001	-0.104481833884095	0.927456567037577
ENSG00000221926	-0.0723025464498884	0.928159190620742
ENSG00000061918	0.203407534376021	0.844674916425489
ENSG00000148606	-0.0810490547360742	0.774330232781784
ENSG00000102710	-0.120631132486976	0.758823383199718
ENSG00000104805	0.169245530780515	0.7906270777687
ENSG00000100865	-0.0263432706320935	0.976122714268459
ENSG00000101224	-0.0675351011545209	0.951477860160339
ENSG00000073536	-0.00900247599833975	0.989924075573216
ENSG00000172262	0.104355487130298	0.803974047466766
ENSG00000006757	-0.0430931468360111	0.946127215980155
ENSG00000188266	0.0128053873693405	0.985443794646297
ENSG00000137145	-0.113614354469186	0.767892974961767
ENSG00000083312	0.141680781670166	0.75699183285989
ENSG00000035928	-0.0897120159420619	0.761996249540066
ENSG00000165912	-0.0222896052100522	0.974171188364656
ENSG00000141560	-0.0139359463372933	0.985623783319656
ENSG00000165533	0.0315256593183505	0.954647439466813
ENSG00000143153	-0.138384307176958	0.757687853084302
ENSG00000213928	0.092896877538393	0.922225495619303
ENSG00000117533	-0.0344663145749756	0.978786250527041
