Gene Symbol	logFC	adj p-value
ENSG00000274047	0.195848180230607	0.619792591870084
ENSG00000023572	0.205908954251338	0.644964680354968
ENSG00000152767	-0.157904011845738	0.619792591870084
ENSG00000135018	-0.174829514775225	0.614395648407341
ENSG00000204822	-0.239358064074382	0.601945069055611
ENSG00000125871	0.188583376934676	0.62325219136357
ENSG00000173275	0.285924904108176	0.646278658136
ENSG00000071051	-0.328215834780697	0.643497814837082
ENSG00000167815	-0.204083842712982	0.619971852245264
ENSG00000171132	-0.468410210017437	0.619792591870084
ENSG00000126012	-0.195809555411878	0.601945069055611
ENSG00000112996	-0.141176715136334	0.602079528038588
ENSG00000083312	-0.202645164630505	0.601136707829946
ENSG00000213977	0.384008808931095	0.625755001403585
ENSG00000170412	-0.260538989245966	0.62461467544404
ENSG00000179134	-0.138852151724101	0.601586935930394
ENSG00000134910	-0.315034680739161	0.616151463803987
ENSG00000159322	0.194243405796541	0.600755666222936
ENSG00000180098	0.198351006257863	0.630497730966786
ENSG00000164576	-0.26786806843842	0.601136707829946
ENSG00000010610	-0.454111328020566	0.605723182214932
ENSG00000151376	0.280260922103173	0.649807456009995
ENSG00000275903	0.193233078725563	0.601136707829946
ENSG00000277791	0.193233078725563	0.601136707829946
ENSG00000175970	-0.448818324293652	0.610129784315113
ENSG00000160752	-0.373214025651392	0.628069340875997
ENSG00000122507	-0.198483885116859	0.651459576340077
ENSG00000243716	0.315362153101398	0.616583675970193
ENSG00000175899	-0.262215709374048	0.744032925577815
ENSG00000174903	-0.164668355187905	0.614395648407341
ENSG00000077235	0.134017894613051	0.601136707829946
ENSG00000145723	0.15099823565902	0.655309252322349
ENSG00000137752	0.250871796513667	0.625386252470471
ENSG00000153291	0.381394876797304	0.601136707829946
ENSG00000169951	0.126783747199325	0.660317124030369
ENSG00000172482	0.168482313607276	0.722095876453727
ENSG00000099308	0.359572727644564	0.601945069055611
ENSG00000106853	0.314019082066147	0.654997248636708
ENSG00000257621	0.320279345505825	0.605723182214932
ENSG00000119711	-0.309446298970637	0.664671613112564
ENSG00000135636	-0.284710545490446	0.605026575258859
ENSG00000274512	-2.02649570438171	0.627621152223946
ENSG00000113328	-0.268497661409985	0.62303416007394
ENSG00000275066	0.191723258341104	0.621719708844635
ENSG00000123992	-0.147390094836761	0.601945069055611
ENSG00000178096	-0.190631511760016	0.637370311905364
ENSG00000218891	0.345413167754132	0.666890810146062
ENSG00000186115	-0.302531379930187	0.650261760756268
ENSG00000104671	-0.159270804432788	0.619792591870084
ENSG00000117155	-0.306821466780591	0.614185617047217
ENSG00000068323	0.263544330210667	0.605723182214932
ENSG00000114353	-0.1657895228335	0.623370718149628
ENSG00000172731	0.515254324206704	0.603430222434405
ENSG00000131263	-0.209936901461404	0.605723182214932
ENSG00000130066	0.238395073407689	0.673956091370273
ENSG00000157500	-0.15218196725704	0.605723182214932
ENSG00000124104	0.29868973186922	0.648302283775108
ENSG00000106554	-0.189449455228125	0.610129784315113
ENSG00000144619	-0.202541308516027	0.664185455745899
ENSG00000106404	0.394262090642061	0.610399443456463
ENSG00000156587	-0.325537563513534	0.614883540647604
ENSG00000197122	0.228270390329152	0.652016845839025
ENSG00000100344	-0.368291190443826	0.617739659717663
ENSG00000116096	-0.20635211090166	0.602437071700671
ENSG00000128340	0.324872288308219	0.655309252322349
ENSG00000117450	0.157298243876427	0.655608696752949
ENSG00000027001	0.207031072397767	0.642454486872954
ENSG00000281732	-0.602070480468296	0.66061354833179
ENSG00000160870	0.969006739521199	0.635345862721331
ENSG00000065150	-0.222791958478099	0.615841806062362
ENSG00000116791	0.20225459313463	0.642950117972316
ENSG00000136247	-0.14849469323665	0.601945069055611
ENSG00000247796	-0.250636600431247	0.668435093821365
ENSG00000167670	0.242673059665634	0.662252417241748
ENSG00000099904	0.195234696678863	0.610129784315113
ENSG00000198162	-0.237321990726927	0.601945069055611
ENSG00000148308	0.12849187584435	0.602033243704622
ENSG00000178127	-0.172697169569072	0.635221249428119
ENSG00000104964	-0.173520317726116	0.625506009462978
ENSG00000153048	-0.174444694573587	0.623079009885913
ENSG00000174574	-0.28260315659368	0.602033243704622
ENSG00000149100	-0.13741192465337	0.614863908655065
ENSG00000133835	-0.158326421488626	0.65898777679012
ENSG00000131016	-0.737377731450057	0.617376980241978
ENSG00000175895	-0.172098850968485	0.63899978660957
ENSG00000140107	-0.340212403966335	0.646021450762346
ENSG00000175662	0.19427522559803	0.608706839870155
ENSG00000108578	-0.247476693988322	0.621719708844635
ENSG00000100138	-0.14306963165493	0.602556878135641
ENSG00000166266	-0.193699745030217	0.602556878135641
ENSG00000196284	0.454976473591806	0.655608696752949
ENSG00000198938	0.304491730176406	0.806052654428344
ENSG00000198721	-0.19247822612147	0.649369821989956
ENSG00000173801	-0.124084505698784	0.617376980241978
ENSG00000139233	-0.148612365350178	0.614903527581142
ENSG00000133488	-0.317424828344212	0.615841806062362
ENSG00000112640	-0.197859807994832	0.610129784315113
ENSG00000136527	-0.137186373701012	0.615104475699579
ENSG00000144357	-0.173050047707656	0.607475799072661
ENSG00000100027	0.324537143109003	0.66105706965268
ENSG00000235173	-0.146854117394236	0.625386252470471
ENSG00000164023	-0.355886173440269	0.617705963890912
ENSG00000140988	-0.147496679671253	0.660439629403782
ENSG00000262788	-0.369130529376801	0.640774435027145
ENSG00000068831	0.296905009716129	0.662275060113575
ENSG00000065060	-0.208917646789282	0.61850069009816
ENSG00000058866	0.162876152934712	0.625506009462978
ENSG00000156853	-0.159756094060872	0.655309252322349
ENSG00000164091	-0.162883467607946	0.602556878135641
ENSG00000160202	0.651401873931964	0.64264009244093
ENSG00000134077	-0.116486349885194	0.610129784315113
ENSG00000142168	-0.178312687170839	0.689068780579346
ENSG00000062650	-0.169812469388441	0.602556878135641
ENSG00000164066	0.193524295898092	0.624225258999512
ENSG00000166598	-0.252315850584675	0.689058174209017
ENSG00000142949	-0.305659741165586	0.654926670880924
ENSG00000237298	0.310732061718329	0.655309252322349
ENSG00000136710	0.1786228436399	0.614556547377154
ENSG00000173681	0.171437036942058	0.652372806927167
ENSG00000118816	-0.148321033425817	0.626386694210792
ENSG00000146285	0.258024721269338	0.66011278692873
ENSG00000146574	0.208300669377793	0.621106215206608
ENSG00000161904	0.157558429126141	0.605840540639699
ENSG00000119242	0.263020820016706	0.660439629403782
ENSG00000129657	-0.380168186292743	0.614395648407341
ENSG00000144644	-0.163833837264099	0.675389804886734
ENSG00000132581	-0.152350948737389	0.608477587192447
ENSG00000120705	-0.172141006802517	0.611793717025907
ENSG00000073578	-0.187837604541878	0.652016845839025
ENSG00000101665	0.237432862586318	0.642764646532589
ENSG00000184232	-0.205955097861657	0.655309252322349
ENSG00000090487	-0.123879657706288	0.615841806062362
ENSG00000125843	-0.140007142541458	0.646757057450709
ENSG00000109079	-0.265288130566383	0.616746253332454
ENSG00000225648	-0.31772193213344	0.660439629403782
ENSG00000132837	-0.344434058347997	0.643497814837082
ENSG00000144713	-0.192050696954448	0.664671613112564
ENSG00000170581	0.205272622807023	0.643253512567558
ENSG00000133706	0.180658128825238	0.608154412695267
ENSG00000134602	0.144157725358151	0.666813303321653
ENSG00000143772	0.252211065585986	0.670513383859461
ENSG00000140406	-0.224848249481535	0.661166797450013
ENSG00000203896	0.345488801048635	0.605723182214932
ENSG00000131620	-0.399526081503002	0.642764646532589
ENSG00000088832	0.15594946337048	0.617376980241978
ENSG00000100410	-0.161016106353314	0.637091008573895
ENSG00000154473	0.130896639454769	0.605840540639699
ENSG00000100823	-0.136978965475276	0.616999655133575
ENSG00000135482	-0.146716693540159	0.653683972633944
ENSG00000196369	-0.295703660543227	0.652016845839025
ENSG00000160679	0.218007552149533	0.608706839870155
ENSG00000167978	0.24188057939115	0.681118652243469
ENSG00000125450	0.279674936108458	0.605723182214932
ENSG00000144597	-0.168726302164188	0.610608798588504
ENSG00000166135	0.548116309272263	0.614903527581142
ENSG00000158615	-0.339046703651669	0.609717587249619
ENSG00000088387	-0.197803271024087	0.619792591870084
ENSG00000168701	-0.129746571050817	0.608706839870155
ENSG00000133065	-0.309664837754173	0.670513383859461
ENSG00000178307	-0.187060905179361	0.648654323440296
ENSG00000283050	-0.259050641451331	0.664671613112564
ENSG00000242616	0.154699091903448	0.609932337233705
ENSG00000265241	-0.200902254414064	0.611587434462851
ENSG00000184436	-0.23063388157744	0.623626954171702
ENSG00000065057	0.34660986348812	0.60695788994656
ENSG00000138821	-0.26868054266641	0.610129784315113
ENSG00000172775	0.1774087942552	0.60695788994656
ENSG00000132017	0.28366545138956	0.645585156459865
ENSG00000278229	-0.210598693805243	0.647674565294958
ENSG00000198168	-0.165968589430015	0.646021450762346
ENSG00000236901	0.170930506806925	0.656215120429302
ENSG00000048740	0.286288291724738	0.655608696752949
ENSG00000115484	-0.154098558118195	0.616746253332454
ENSG00000161654	-0.127177068398636	0.61013166728175
ENSG00000174915	-0.251965383175533	0.670513383859461
ENSG00000079387	0.19121054401916	0.655309252322349
ENSG00000163714	0.160744041041114	0.617376980241978
ENSG00000146215	0.377880522920175	0.673956091370273
ENSG00000068383	-0.179275479828756	0.624859835364448
ENSG00000276256	-0.553606075127715	0.637091008573895
ENSG00000146859	0.22575277448458	0.615104475699579
ENSG00000100336	-0.261844938993364	0.660439629403782
ENSG00000144566	-0.21759631425237	0.609485496528712
ENSG00000109084	-0.341446620746619	0.615841806062362
ENSG00000185088	0.238834197336115	0.623651461043088
ENSG00000152952	-0.181964142665874	0.615841806062362
ENSG00000169604	0.59988591510107	0.657911148509837
ENSG00000037280	-0.255309727262654	0.650658860416065
ENSG00000166337	0.191606561914599	0.609932337233705
ENSG00000136153	0.157618047887943	0.623370718149628
ENSG00000143363	0.259705143702736	0.630411207750403
ENSG00000115541	-0.291461927885484	0.641080383686262
ENSG00000100665	-0.22418301580759	0.677303700854186
ENSG00000176399	-0.287694821341029	0.618179019803383
ENSG00000156973	-0.130011047913915	0.660439629403782
ENSG00000117748	-0.239358450504908	0.617739659717663
ENSG00000120948	0.117340576723805	0.637333909911647
ENSG00000166278	-0.507318159754815	0.649426614205659
ENSG00000125675	-0.383091677639272	0.671761197921604
ENSG00000162542	0.145136503182978	0.648980540737827
ENSG00000213782	-0.162530179103316	0.610129784315113
ENSG00000101049	0.338701421799255	0.610129784315113
ENSG00000144455	0.144168988799693	0.614185617047217
ENSG00000047315	-0.211246365175575	0.611709650271836
ENSG00000136240	-0.16406982231945	0.656292297351231
ENSG00000100599	0.168154896145444	0.616746253332454
ENSG00000198589	0.282664653724843	0.610408043681723
ENSG00000164118	-0.207673186710265	0.617705963890912
ENSG00000213337	0.155989602020662	0.646757057450709
ENSG00000075151	0.266519424388397	0.610129784315113
ENSG00000050327	0.341478876260843	0.617953442872819
ENSG00000166181	-0.181762056004416	0.619785142251692
ENSG00000198727	0.310978518916756	0.810837915189733
ENSG00000168994	-0.4762873673765	0.626386694210792
ENSG00000075856	0.112103417547188	0.614556547377154
ENSG00000123268	-0.248963982092562	0.652016845839025
ENSG00000072778	0.281639164740729	0.701009152721095
ENSG00000147144	0.151882432022377	0.666931266429561
ENSG00000214114	0.201380540420645	0.649014325324995
ENSG00000142208	-0.167194361965927	0.634799976174161
ENSG00000170310	0.210930641115305	0.622167493422036
ENSG00000134815	0.266696934464595	0.631441451521894
ENSG00000108256	-0.251881105218525	0.615841806062362
ENSG00000138755	-0.566408691065278	0.616424413134344
ENSG00000182774	-0.209482516070095	0.651115985945788
ENSG00000186073	0.242208342298218	0.655608696752949
ENSG00000172270	0.397954742119152	0.642363103964414
ENSG00000102181	-0.2537334953234	0.616165511567057
ENSG00000186104	0.244375082101308	0.649014325324995
ENSG00000138092	-0.344547727959258	0.666931266429561
ENSG00000157181	-0.130022063241276	0.612412779863511
ENSG00000162909	0.25840084996076	0.612031867562863
ENSG00000205302	-0.20105668827541	0.612412779863511
ENSG00000184967	0.268156346754006	0.655309252322349
ENSG00000198862	-0.218550066450912	0.614556547377154
ENSG00000171928	-0.199142961840934	0.61393278258494
ENSG00000106638	-0.162683179776633	0.616746253332454
ENSG00000179151	0.144220111710541	0.627996586112424
ENSG00000177807	0.186664324339205	0.660402146947377
ENSG00000153071	0.291510168304978	0.614356827552662
ENSG00000100280	0.142230547048803	0.614556547377154
ENSG00000175575	0.187367866395016	0.628274502833937
ENSG00000188825	-0.184086367311004	0.673730634685627
ENSG00000129925	0.189257123841088	0.615023136803664
ENSG00000159307	-0.303331260451819	0.677437986136222
ENSG00000176533	-0.230238713605754	0.657539144461678
ENSG00000142102	0.609829181848486	0.615104475699579
ENSG00000269190	0.256232565487443	0.616746253332454
ENSG00000282954	0.256232565487443	0.616746253332454
ENSG00000135299	0.211597192030546	0.646757057450709
ENSG00000119938	-0.837652719271832	0.614556547377154
ENSG00000074755	-0.141264492766202	0.613090000497843
ENSG00000151470	0.195278051655099	0.660359860421884
ENSG00000111700	-0.444852438895107	0.652016845839025
ENSG00000197557	-0.200017170519005	0.673366793518127
ENSG00000100644	-0.357218457942615	0.61393278258494
ENSG00000170448	-0.185661532466681	0.662275060113575
ENSG00000100031	0.480182957802961	0.614883540647604
ENSG00000132341	-0.14582203797352	0.625954909279592
ENSG00000131374	-0.278778272902837	0.614645174340711
ENSG00000125844	-0.248096057915795	0.675447198038442
ENSG00000066056	-0.177370214393102	0.643378273568181
ENSG00000087302	-0.115252874783707	0.616746253332454
ENSG00000187764	0.213523693622755	0.663945683582322
ENSG00000240972	-0.559261375671141	0.614556547377154
ENSG00000213139	0.337818068505893	0.668435093821365
ENSG00000117118	-0.221985161017995	0.643892348211274
ENSG00000276701	-0.559197615768426	0.614556547377154
ENSG00000241534	-0.266596050652336	0.699249359711377
ENSG00000103423	-0.176969531636597	0.614395648407341
ENSG00000128159	0.277988425723452	0.614691695419572
ENSG00000089351	0.242703468691115	0.652016845839025
ENSG00000141582	0.174279538314232	0.651318599244245
ENSG00000177628	0.181985720237528	0.614395648407341
ENSG00000185236	0.165725185299206	0.621684273208714
ENSG00000025434	0.330351251575562	0.625386252470471
ENSG00000179526	0.235445888561069	0.614395648407341
ENSG00000116455	-0.179276275066935	0.632499992584768
ENSG00000148444	0.168253178787429	0.614556547377154
ENSG00000083290	0.168444308530207	0.64303656640733
ENSG00000163683	-0.201427461233968	0.656874728046237
ENSG00000167701	0.382049494082438	0.646278658136
ENSG00000139644	-0.159602993198879	0.730205370452968
ENSG00000275498	-0.204882522404687	0.644345780191899
ENSG00000165186	0.177519097485286	0.691644047038982
ENSG00000106477	-0.153029281209192	0.670667718962778
ENSG00000155849	0.195321345107565	0.615867661252194
ENSG00000138385	-0.172858950666277	0.615841806062362
ENSG00000046604	-0.437512197522528	0.624225258999512
ENSG00000134030	0.210343737251842	0.617705963890912
ENSG00000282825	0.210343737251842	0.617705963890912
ENSG00000138398	-0.216181722591315	0.616165511567057
ENSG00000198089	0.239683114533817	0.648975916648048
ENSG00000132522	0.167878082794261	0.614863908655065
ENSG00000164406	-0.411609941887542	0.633934390251026
ENSG00000109016	0.17880725648241	0.625755001403585
ENSG00000089159	0.189083141071938	0.614903527581142
ENSG00000167280	0.341462741127309	0.616151463803987
ENSG00000132676	0.11097077703073	0.625386252470471
ENSG00000112624	0.135549989148438	0.650261760756268
ENSG00000267534	-0.243627851786041	0.670513383859461
ENSG00000153107	0.154588197753593	0.616746253332454
ENSG00000134874	-0.232707612919634	0.686897757786979
ENSG00000100991	-0.125643252205018	0.625386252470471
ENSG00000164010	0.12422601479926	0.615841806062362
ENSG00000226688	0.202579130197685	0.681118652243469
ENSG00000131143	0.152474300317637	0.662275060113575
ENSG00000254726	-0.19598363153859	0.690591871709213
ENSG00000133056	0.248981291185079	0.654556785898867
ENSG00000157426	0.163407679149918	0.655608696752949
ENSG00000136152	-0.144623813677329	0.61680970891149
ENSG00000160392	0.157915496252959	0.680982805970863
ENSG00000129596	-0.231275047036674	0.673382425548826
ENSG00000159261	0.433679760668909	0.616558709001499
ENSG00000024422	0.239942129753896	0.663023560368179
ENSG00000110871	-0.150822420074631	0.616424413134344
ENSG00000134900	-0.133178305344401	0.620560619340911
ENSG00000258727	0.25372891051622	0.644345780191899
ENSG00000140090	-0.18228771409376	0.686124059226321
ENSG00000163637	0.303283679690198	0.670618560169563
ENSG00000143933	-0.144605501914816	0.665097892536066
ENSG00000121289	0.21441813740355	0.668683882098288
ENSG00000136689	-0.648378855693663	0.619792591870084
ENSG00000254858	-0.181006373018505	0.676438074116486
ENSG00000180448	0.226818730395628	0.647674565294958
ENSG00000116922	-0.166849238848969	0.67082651940585
ENSG00000147533	-0.105519963715535	0.617214862193544
ENSG00000203667	0.217218464216853	0.616999655133575
ENSG00000111412	-0.204300071114457	0.663945683582322
ENSG00000132436	0.217919582916906	0.675447198038442
ENSG00000166881	0.241185481639558	0.646757057450709
ENSG00000198420	-0.227508201091534	0.625506009462978
ENSG00000140795	0.145473476743472	0.675539243063727
ENSG00000034533	-0.2356987777295	0.676666032446649
ENSG00000159147	0.244193621134434	0.645188888667198
ENSG00000184216	-0.214940187813813	0.617953442872819
ENSG00000196655	0.146262009270103	0.652016845839025
ENSG00000280495	0.146262009270103	0.652016845839025
ENSG00000103316	0.494882602991509	0.636284367359748
ENSG00000111325	0.228453517194386	0.630803635770064
ENSG00000131370	-0.639410364973617	0.654556785898867
ENSG00000148331	0.200251174391303	0.652372806927167
ENSG00000180628	-0.156081357083018	0.62256633592369
ENSG00000164292	-0.308211602959177	0.624636184746426
ENSG00000126432	-0.132215322188478	0.64916365223932
ENSG00000131116	0.150818639287355	0.642692373100871
ENSG00000257704	0.308971457446328	0.686709763532949
ENSG00000008256	0.185707944404043	0.684072795173056
ENSG00000156599	-0.25090566993589	0.62073947092381
ENSG00000197782	0.181871385316528	0.668396306859193
ENSG00000280568	0.181871385316528	0.668396306859193
ENSG00000096093	0.204579949383077	0.629939820661368
ENSG00000156709	0.13402978283277	0.644345780191899
ENSG00000136738	-0.183946514058157	0.672606967802265
ENSG00000187688	0.261280689886177	0.693501436627312
ENSG00000125676	0.147128902257595	0.619648791899491
ENSG00000117139	0.164738476422965	0.630807541389597
ENSG00000135655	-0.211283401420978	0.630803635770064
ENSG00000178568	0.16166220143951	0.685655585541065
ENSG00000228960	0.497362007964283	0.677437986136222
ENSG00000258441	-0.201824738432588	0.674550712026362
ENSG00000167671	-0.148407769442282	0.642840307490524
ENSG00000105732	0.134410212691001	0.673730634685627
ENSG00000100116	0.304822217332145	0.625386252470471
ENSG00000168000	0.292226685947131	0.619792591870084
ENSG00000198888	0.315223929297934	0.806251645910118
ENSG00000147065	0.36426620734179	0.640544711924572
ENSG00000164663	0.157368873563134	0.679676517595291
ENSG00000106993	-0.332237509716564	0.620981356250691
ENSG00000164967	0.208324533906981	0.627239035818181
ENSG00000105136	0.278724826852668	0.663995441649566
ENSG00000188906	0.26734454162199	0.637091008573895
ENSG00000197183	0.355240045981169	0.636459174616362
ENSG00000089063	-0.17500771128183	0.643497814837082
ENSG00000115226	-0.675021180336081	0.622426281663332
ENSG00000187605	0.189479941932825	0.626386694210792
ENSG00000106588	-0.223746537629882	0.648654323440296
ENSG00000150455	0.153499509606317	0.681546594784952
ENSG00000108518	0.135563480574154	0.682311994695917
ENSG00000156052	0.151825341081834	0.625386252470471
ENSG00000228486	0.34028179547162	0.686434902689083
ENSG00000131469	-0.157654930901893	0.673708440266299
ENSG00000148584	-0.200961849160478	0.683811677791347
ENSG00000136938	-0.149136068375941	0.629054887783612
ENSG00000101052	0.169101538880217	0.678216512548735
ENSG00000103544	0.202874410150675	0.629054887783612
ENSG00000197548	0.128839478881599	0.645617477705146
ENSG00000111790	-0.124684569766043	0.625386252470471
ENSG00000083642	-0.153259050737872	0.625755001403585
ENSG00000251562	0.244495318862185	0.641491652050091
ENSG00000021776	-0.15264075329963	0.625641056777897
ENSG00000167113	0.284492040355721	0.623699329268544
ENSG00000136305	-0.238345549047136	0.672717990914223
ENSG00000167460	-0.482744595550129	0.623531834701431
ENSG00000177042	0.199005768456159	0.655309252322349
ENSG00000216490	0.376509709481105	0.630497730966786
ENSG00000213066	0.199727854905429	0.62461467544404
ENSG00000254470	-0.148125124363927	0.673730634685627
ENSG00000137834	-0.311438971152163	0.672012248479096
ENSG00000182004	-0.121673815528914	0.623531834701431
ENSG00000108187	-0.258460976233099	0.672717990914223
ENSG00000242335	-0.24892699899963	0.712630784849245
ENSG00000243570	-0.248913805927273	0.712630784849245
ENSG00000130723	-0.249141027386791	0.629973521578186
ENSG00000165416	-0.11886949601358	0.623531834701431
ENSG00000197429	-0.244858823054384	0.689068780579346
ENSG00000165704	-0.231995231799476	0.629973521578186
ENSG00000225968	-0.251618250639804	0.644345780191899
ENSG00000152284	0.257522103446504	0.64916365223932
ENSG00000089639	0.254530544780101	0.699249359711377
ENSG00000149428	-0.471895402597759	0.624844621017287
ENSG00000280682	-0.471895402597759	0.624844621017287
ENSG00000085721	-0.17392328688267	0.629973521578186
ENSG00000278494	-0.17392328688267	0.629973521578186
ENSG00000261796	-0.360994686844958	0.635515596373483
ENSG00000179979	0.38501694661817	0.641491652050091
ENSG00000173137	0.30082801303185	0.656952793351283
ENSG00000065534	-0.26755029862695	0.64916365223932
ENSG00000163931	0.304991094666089	0.631807673029117
ENSG00000198732	-0.3666896303422	0.649014325324995
ENSG00000113569	-0.216280978318152	0.652016845839025
ENSG00000181610	-0.125580544784378	0.641326765044813
ENSG00000116990	0.392427941980368	0.634638407213875
ENSG00000213930	0.329236274025294	0.644345780191899
ENSG00000249115	0.177812642648363	0.669782437719446
ENSG00000205364	-1.12234281101745	0.629973521578186
ENSG00000166289	-0.365102277612859	0.674207335492069
ENSG00000197535	0.251860497410599	0.685824714792876
ENSG00000123643	0.268311082210328	0.686251372555643
ENSG00000053501	-0.165486153646514	0.64304945147834
ENSG00000233006	0.194165804565847	0.69989540322404
ENSG00000016864	0.232892188574118	0.629939820661368
ENSG00000141428	0.14229613001537	0.677004184851385
ENSG00000175224	-0.109407437230419	0.628069340875997
ENSG00000175311	0.219893276353182	0.628274502833937
ENSG00000156096	-0.219152576744113	0.723945351887446
ENSG00000055130	-0.164900559842678	0.630232410089869
ENSG00000105202	-0.121643951262728	0.637091008573895
ENSG00000280548	-0.121643951262728	0.637091008573895
ENSG00000081721	0.121486266882569	0.686319138804803
ENSG00000255582	-0.25568995616371	0.682311994695917
ENSG00000132824	-0.191499378102088	0.652016845839025
ENSG00000213903	0.238431029062848	0.662252417241748
ENSG00000176386	-0.183776490940566	0.649583076306697
ENSG00000143742	-0.151085768051912	0.661617026406784
ENSG00000175287	-0.325939780069457	0.627621152223946
ENSG00000205138	0.285505171273851	0.668683882098288
ENSG00000166140	0.366563535796099	0.629973521578186
ENSG00000152782	-0.364209514514791	0.639097739152141
ENSG00000105379	0.203839586994047	0.691035190774553
ENSG00000063127	0.39388008931837	0.662275060113575
ENSG00000042429	0.145713040220513	0.653082533530664
ENSG00000176623	-0.153412798113949	0.629054887783612
ENSG00000108733	-0.273519716253763	0.674226388729999
ENSG00000127870	-0.19034430571704	0.647674565294958
ENSG00000169213	0.386825104319174	0.689058174209017
ENSG00000168067	0.156030773527292	0.686366089239114
ENSG00000179918	-0.136523848370495	0.696852897109062
ENSG00000108474	0.229001590458382	0.642987507458634
ENSG00000175634	-0.172058704331098	0.627553305612574
ENSG00000148334	0.175514547612668	0.630596088157164
ENSG00000129204	-0.142335261286893	0.689058174209017
ENSG00000121104	0.185758323457336	0.669429076498895
ENSG00000187147	0.140625938207367	0.629054887783612
ENSG00000245105	0.256234911345559	0.693501436627312
ENSG00000162728	0.22029731806064	0.707399073603056
ENSG00000134575	0.159304222697039	0.64337358825473
ENSG00000177380	0.170495955473747	0.699251104173151
ENSG00000080298	-0.172026414042543	0.69865229939162
ENSG00000010292	0.226473323270601	0.655608696752949
ENSG00000139292	-0.370366399577753	0.695963834881203
ENSG00000197157	-0.213185078960986	0.655608696752949
ENSG00000130741	-0.1548007397695	0.648149133003537
ENSG00000196586	0.16692205283382	0.629469687561749
ENSG00000156170	-0.229999639530507	0.647756616648091
ENSG00000241058	0.163972974668092	0.634638407213875
ENSG00000107745	0.135588686838637	0.645585156459865
ENSG00000163219	0.245054474180013	0.692906535724629
ENSG00000116005	-0.316067809107747	0.658809572889556
ENSG00000134987	-0.164673305936365	0.629939820661368
ENSG00000067900	-0.244551445398731	0.629474861620287
ENSG00000089775	0.191289488287973	0.647006268862756
ENSG00000100216	-0.139673723542534	0.629054887783612
ENSG00000175193	0.211883656639872	0.629973521578186
ENSG00000131381	-0.164044296349019	0.634638407213875
ENSG00000100519	0.101455493669373	0.639327847393129
ENSG00000142794	0.239987126888243	0.689195572638267
ENSG00000138768	-0.223525223767795	0.64916365223932
ENSG00000001629	0.161655070749454	0.634638407213875
ENSG00000198848	-0.337398071392965	0.733921276643149
ENSG00000143257	0.241589264550981	0.662275060113575
ENSG00000072062	-0.112112945979818	0.637091008573895
ENSG00000240875	0.334119815634924	0.697843321618555
ENSG00000198899	0.228510305598776	0.861015883111693
ENSG00000146842	-0.191015293493002	0.665410881175814
ENSG00000178971	0.303752795688796	0.639485248195519
ENSG00000114126	-0.306766750841835	0.631807673029117
ENSG00000141252	0.111019943731846	0.63974945530982
ENSG00000128908	-0.136454457488846	0.637091008573895
ENSG00000167985	-0.166158966435682	0.649969471718082
ENSG00000143761	-0.16228731173072	0.673730634685627
ENSG00000197114	-0.444132524495133	0.649014325324995
ENSG00000055609	-0.15049138721958	0.634638407213875
ENSG00000198894	-0.224748085601705	0.641368320679325
ENSG00000128585	-0.338718263595611	0.630497730966786
ENSG00000166783	0.178391404410789	0.638488000234591
ENSG00000282034	0.233192424350548	0.632260688467426
ENSG00000276021	-1.10046783967527	0.681118652243469
ENSG00000167861	0.33766514484355	0.687777684427064
ENSG00000107281	0.31051032098124	0.664185455745899
ENSG00000151338	0.155952255338904	0.645517978598526
ENSG00000103978	-0.278003854284354	0.631807673029117
ENSG00000181392	0.267997955402672	0.676687950055957
ENSG00000177575	-0.662775022664137	0.634638407213875
ENSG00000215114	0.257840179756105	0.634638407213875
ENSG00000065802	0.324185586086458	0.648448022265962
ENSG00000162604	-0.165148881904171	0.655309252322349
ENSG00000117174	-0.125051903032446	0.677004184851385
ENSG00000155975	-0.213388476267293	0.643497814837082
ENSG00000074842	-0.256394100997605	0.643895978968
ENSG00000255874	-0.141929950128121	0.713649877196969
ENSG00000154914	-0.504185921253344	0.676666032446649
ENSG00000144857	0.226376034477142	0.705489883732274
ENSG00000086730	0.19978974853622	0.699249359711377
ENSG00000122884	-0.71211849218579	0.643416010145702
ENSG00000112033	0.298021349302691	0.656952793351283
ENSG00000072849	-0.119603731390638	0.632907930049108
ENSG00000156958	-0.276966478922877	0.646757057450709
ENSG00000022267	-0.386043592167567	0.662275060113575
ENSG00000050130	0.180404271104346	0.639097739152141
ENSG00000198171	0.171289677880597	0.647442694079614
ENSG00000157600	0.221834157082411	0.699249359711377
ENSG00000103260	-0.343562263539206	0.672717990914223
ENSG00000275873	0.422336830300508	0.689477586786762
ENSG00000163590	-0.423752599969385	0.66011278692873
ENSG00000274523	-0.139267377084078	0.633934390251026
ENSG00000176124	-0.199275588214248	0.687782897426456
ENSG00000170145	0.241918864702426	0.659087944859407
ENSG00000198911	-0.298081361119108	0.649369821989956
ENSG00000170638	0.187084970197255	0.641056817866328
ENSG00000178445	0.337565316079719	0.654783067235446
ENSG00000108061	-0.240295256188871	0.643378273568181
ENSG00000109911	-0.242908354083719	0.687777684427064
ENSG00000070087	-0.636140879511731	0.655608696752949
ENSG00000106028	-0.131595390690515	0.635300630294105
ENSG00000157800	0.123559565765388	0.652611644782604
ENSG00000155755	0.192379044376669	0.69865229939162
