Gene Symbol	logFC	adj p-value
ENSG00000167483	0.212552789588163	0.972989253471986
ENSG00000152270	-0.361968573969714	0.972989253471986
ENSG00000163743	-0.261242924462707	0.966283688926392
ENSG00000106479	-0.259931861040021	0.972989253471986
ENSG00000198771	-0.42813899838584	0.961507156841893
ENSG00000232160	0.339204948500193	0.972989253471986
ENSG00000126070	-0.225524366272729	0.961507156841893
ENSG00000119912	0.181015132453898	0.961507156841893
ENSG00000116774	0.357138112501021	0.965659969502198
ENSG00000125967	-0.25352628973196	0.972989253471986
ENSG00000167904	-0.2541643753062	0.972989253471986
ENSG00000183206	-0.19802775988068	0.972989253471986
ENSG00000205683	0.361470489772602	0.961507156841893
ENSG00000182247	-0.175076651511798	0.962975621361235
ENSG00000160752	-0.191027223689395	0.962975621361235
ENSG00000165138	-0.245238791971811	0.972989253471986
ENSG00000124839	-0.271595770150156	0.972989253471986
ENSG00000005302	0.239467173333042	0.972989253471986
ENSG00000196968	-0.302814553479479	0.962975621361235
ENSG00000138641	-0.280991596844137	0.961507156841893
ENSG00000147202	0.265368883908114	0.972989253471986
ENSG00000184887	0.173384280852918	0.972989253471986
ENSG00000117222	-0.222922012120419	0.972989253471986
ENSG00000163453	0.611532686061663	0.961507156841893
ENSG00000160613	0.500576175897872	0.958784224817254
ENSG00000171365	0.464039716820184	0.95977899590336
ENSG00000187243	0.428045244452947	0.972989253471986
ENSG00000153048	0.194362117645495	0.972989253471986
ENSG00000198001	-0.347112738062348	0.972989253471986
ENSG00000071967	0.323815916958859	0.972989253471986
ENSG00000227500	-0.225911928493045	0.972989253471986
ENSG00000124406	-0.491799382648428	0.962975621361235
ENSG00000170340	0.372884906129067	0.972989253471986
ENSG00000164941	-0.177935642784322	0.972989253471986
ENSG00000132912	0.160382565250757	0.961507156841893
ENSG00000136717	0.21739622192777	0.972989253471986
ENSG00000166938	-0.233868926807375	0.962975621361235
ENSG00000081189	0.243464638057757	0.958784224817254
ENSG00000204463	0.212218991846341	0.972989253471986
ENSG00000134480	-0.222002063102159	0.972989253471986
ENSG00000119523	-0.312079146033558	0.967544904566
ENSG00000182934	-0.291206246020082	0.961507156841893
ENSG00000162878	0.282386349222183	0.972989253471986
ENSG00000170606	0.192583519636833	0.958784224817254
ENSG00000253729	0.244637984544185	0.961507156841893
ENSG00000145936	0.28945280410486	0.972989253471986
ENSG00000176340	-0.211385613095462	0.962975621361235
ENSG00000165805	0.210638762648184	0.972989253471986
ENSG00000162733	1.05179613271691	0.969399400036154
ENSG00000080822	0.204049953976197	0.95977899590336
ENSG00000277443	0.733906527221939	0.967544904566
ENSG00000119650	-0.162400359134237	0.972989253471986
ENSG00000145996	0.258715163653572	0.972989253471986
ENSG00000221890	0.229410906655765	0.962975621361235
ENSG00000130921	-0.205365633596783	0.961507156841893
ENSG00000154978	0.481813513965837	0.972989253471986
ENSG00000236014	-0.324382441607941	0.972989253471986
ENSG00000101871	0.27377181735477	0.958784224817254
ENSG00000154743	-0.288536656300128	0.972989253471986
ENSG00000106714	-0.307559456979473	0.972989253471986
ENSG00000138642	-0.476661277028763	0.972989253471986
ENSG00000184216	0.157130442026553	0.972989253471986
ENSG00000157240	-0.359045901106702	0.960201101237847
ENSG00000140829	-0.217974322116787	0.972989253471986
ENSG00000100209	0.204141185809474	0.972989253471986
ENSG00000173626	-0.177349245153485	0.972989253471986
ENSG00000166263	0.295193579289818	0.972989253471986
ENSG00000120093	0.420496257636751	0.969399400036154
ENSG00000175606	-0.24110410452896	0.972989253471986
ENSG00000136247	-0.174588989132281	0.972989253471986
ENSG00000197586	0.145493998894345	0.972989253471986
ENSG00000104529	0.180408447096567	0.967544904566
ENSG00000125977	0.252388263687493	0.959047183831489
ENSG00000147679	-0.154107998560563	0.972989253471986
ENSG00000135249	0.252686071880071	0.962975621361235
ENSG00000063601	0.221644813994864	0.967544904566
ENSG00000135334	0.210621335213118	0.972989253471986
ENSG00000176809	0.203188731303194	0.972989253471986
ENSG00000139154	-0.179918643432078	0.967544904566
ENSG00000127720	0.279598542929196	0.972989253471986
ENSG00000152219	-0.416428781016412	0.964947722337648
ENSG00000160948	-0.169419831852516	0.972989253471986
ENSG00000143318	-0.219861316561671	0.972989253471986
ENSG00000100038	-0.218625337325883	0.972989253471986
ENSG00000134504	0.195805123905333	0.972989253471986
ENSG00000170961	-0.328532342299887	0.972989253471986
ENSG00000118600	0.278775024299275	0.972989253471986
ENSG00000079819	0.400053801629401	0.967544904566
ENSG00000159840	0.45898353642342	0.965659969502198
ENSG00000142494	-0.235477177608418	0.969399400036154
ENSG00000164794	-0.195329799766718	0.972989253471986
ENSG00000262473	0.163442095606638	0.972989253471986
ENSG00000112167	-0.236880910226895	0.972989253471986
ENSG00000152117	-0.154622473065075	0.972989253471986
ENSG00000101343	-0.239583635491901	0.962975621361235
ENSG00000132613	0.252904153061261	0.972989253471986
ENSG00000155111	-0.200321346415991	0.962975621361235
ENSG00000121350	-0.21106260605516	0.972989253471986
ENSG00000169217	-0.201604400855164	0.972989253471986
ENSG00000272150	-0.208935069354932	0.972989253471986
ENSG00000275932	0.216030592771876	0.972989253471986
ENSG00000162783	0.246223802131795	0.972989253471986
ENSG00000251369	-0.176854401722523	0.972989253471986
ENSG00000138131	-0.141869577095766	0.972989253471986
ENSG00000163611	0.184854268615747	0.967619615075044
ENSG00000118898	-0.178720816012655	0.972989253471986
ENSG00000187840	-0.167978042037738	0.972989253471986
ENSG00000107077	-0.430217449770362	0.961507156841893
ENSG00000185164	0.361721238981829	0.961252507207695
ENSG00000179915	0.361450627587949	0.972989253471986
ENSG00000166888	-0.200441699184001	0.965659969502198
ENSG00000161551	-0.183634442324004	0.972989253471986
ENSG00000100629	0.315292799827999	0.972989253471986
ENSG00000127948	-0.259025332918444	0.972989253471986
ENSG00000125482	-0.168261981276052	0.972989253471986
ENSG00000196236	-0.323819195073572	0.961507156841893
ENSG00000176225	-0.220569455364019	0.962975621361235
ENSG00000212747	0.160929082531184	0.972989253471986
ENSG00000145029	0.249632543596523	0.972989253471986
ENSG00000138448	0.539967898269632	0.962975621361235
ENSG00000138744	-0.159051116091623	0.972989253471986
ENSG00000277203	0.174105874652438	0.972989253471986
ENSG00000114388	0.216389169417594	0.972989253471986
ENSG00000147364	-0.233360602592264	0.962975621361235
ENSG00000152240	-0.162844748247466	0.972989253471986
ENSG00000135211	0.153918729146476	0.972989253471986
ENSG00000012660	0.281823160892314	0.962975621361235
ENSG00000181826	0.418971920751601	0.972989253471986
ENSG00000036054	0.297725747100845	0.962975621361235
ENSG00000155304	0.424148723642692	0.962975621361235
ENSG00000184675	-0.183951776165733	0.972989253471986
ENSG00000177963	0.361803924765521	0.962975621361235
ENSG00000087157	0.179647770424591	0.972989253471986
ENSG00000111231	0.210624364193075	0.972989253471986
ENSG00000185947	-0.380901187085243	0.972989253471986
ENSG00000135842	0.529496787744558	0.962975621361235
ENSG00000128654	-0.162699672609918	0.962975621361235
ENSG00000119969	-0.34946674581619	0.972989253471986
ENSG00000063761	-0.296151578924403	0.972989253471986
ENSG00000112306	0.201116342269513	0.961507156841893
ENSG00000228716	0.527189850556077	0.962975621361235
ENSG00000196437	-0.219853678420153	0.972989253471986
ENSG00000117266	-0.282700977316793	0.972989253471986
ENSG00000274829	-0.171818062194557	0.972989253471986
ENSG00000069431	-0.554299569061017	0.962975621361235
ENSG00000104368	0.549000329020922	0.972989253471986
ENSG00000166225	-0.289427988964545	0.961507156841893
ENSG00000140694	-0.171636828646894	0.972989253471986
ENSG00000136159	-0.151358990800389	0.972989253471986
ENSG00000132563	-0.262928321378018	0.972989253471986
ENSG00000197442	0.3544810569025	0.972989253471986
ENSG00000109576	-0.169312120972644	0.972989253471986
ENSG00000158470	-0.258494428512469	0.962975621361235
ENSG00000164880	-0.324467021156999	0.972989253471986
ENSG00000100395	0.179355840615867	0.972989253471986
ENSG00000131127	-0.243700409437956	0.972989253471986
ENSG00000163659	0.30598718848306	0.961507156841893
ENSG00000151576	-0.224144411474054	0.972989253471986
ENSG00000221866	-0.467891844180508	0.961507156841893
ENSG00000085274	-0.22745101711002	0.970718392446787
ENSG00000173681	-0.187503713258971	0.972989253471986
ENSG00000166347	-0.279183866324561	0.972989253471986
ENSG00000143297	-0.254465313530456	0.972989253471986
ENSG00000141510	0.198849971954428	0.967619615075044
ENSG00000163155	-0.185693660860746	0.972989253471986
ENSG00000114473	0.287980989358367	0.972989253471986
ENSG00000125375	-0.309011170057493	0.967544904566
ENSG00000152256	-0.405491765842703	0.962975621361235
ENSG00000187446	0.164955628871671	0.961507156841893
ENSG00000283100	0.16569611081524	0.972989253471986
ENSG00000196150	0.209872629014626	0.972989253471986
ENSG00000049541	-0.195113264780353	0.972989253471986
ENSG00000068903	0.165609581711606	0.972989253471986
ENSG00000163082	-0.470164792130174	0.964947722337648
ENSG00000082512	0.565293772999845	0.972989253471986
ENSG00000109133	-0.217807445605685	0.962975621361235
ENSG00000131848	-0.155686445528877	0.972989253471986
ENSG00000182534	-0.234386861047945	0.962975621361235
ENSG00000103489	0.451482588218017	0.972989253471986
ENSG00000142507	-0.154056946874522	0.972989253471986
ENSG00000163945	-0.216061099965542	0.972989253471986
ENSG00000198901	-0.314031188949941	0.964947722337648
ENSG00000119655	0.234580972298672	0.961507156841893
ENSG00000156103	0.701706265125445	0.967544904566
ENSG00000206315	0.426470785768976	0.972989253471986
ENSG00000164684	-0.462636914418626	0.961507156841893
ENSG00000121064	0.19777331466435	0.972989253471986
ENSG00000117410	0.251991553343177	0.967544904566
ENSG00000162298	-0.334283631594089	0.972989253471986
ENSG00000278318	-0.277331598774845	0.972989253471986
ENSG00000080986	-0.317881938777498	0.972989253471986
ENSG00000108829	0.433197342201387	0.962975621361235
ENSG00000152556	0.251382905055444	0.961507156841893
ENSG00000272168	0.484657376343606	0.972989253471986
ENSG00000146592	0.441004181353652	0.961507156841893
ENSG00000206538	0.531352380831411	0.962975621361235
ENSG00000102024	0.669953783309754	0.962975621361235
ENSG00000101000	0.297733297417477	0.972989253471986
ENSG00000137055	0.146441218848931	0.962975621361235
ENSG00000196700	0.220820084705198	0.972989253471986
ENSG00000189376	0.205363333494586	0.972989253471986
ENSG00000171202	0.157399514401241	0.972989253471986
ENSG00000101152	-0.189253747735727	0.972989253471986
ENSG00000173451	-0.212982018003996	0.972989253471986
ENSG00000068724	0.176165548192436	0.972989253471986
ENSG00000120256	0.419546803823795	0.972989253471986
ENSG00000119900	0.269438171700683	0.972989253471986
ENSG00000080845	0.325512354313944	0.962975621361235
ENSG00000196305	0.180185947971351	0.961507156841893
ENSG00000230651	0.171070168218166	0.972989253471986
ENSG00000068438	-0.183028363934505	0.972989253471986
ENSG00000168137	-0.239351555997692	0.962975621361235
ENSG00000153786	-0.256834983941116	0.967544904566
ENSG00000157764	0.190881810699425	0.962975621361235
ENSG00000172264	0.227422809864304	0.972989253471986
ENSG00000088298	-0.192376141101905	0.972989253471986
ENSG00000001036	0.166038509938647	0.972989253471986
ENSG00000141098	0.163119142482797	0.972989253471986
ENSG00000166432	-0.417106365420321	0.972989253471986
ENSG00000152926	0.355762465022116	0.962975621361235
ENSG00000076716	0.223158802645353	0.972989253471986
ENSG00000172757	0.333128574098645	0.962975621361235
ENSG00000196586	0.249113028560618	0.962975621361235
ENSG00000105705	-0.244821642439027	0.972989253471986
ENSG00000125877	-0.228506858050487	0.972989253471986
ENSG00000160753	0.311511735821557	0.972989253471986
ENSG00000157978	0.359732594303858	0.972989253471986
ENSG00000242372	-0.179558049904671	0.972989253471986
ENSG00000067113	0.295598232079297	0.972989253471986
ENSG00000102271	0.216776799371604	0.967544904566
ENSG00000009307	-0.169608132496903	0.962975621361235
ENSG00000111341	1.13245905857483	0.967544904566
ENSG00000153832	-0.162384025079727	0.972989253471986
ENSG00000169288	-0.128571995040399	0.972989253471986
ENSG00000188554	0.152624334420845	0.961507156841893
ENSG00000167874	-0.290697437399774	0.972989253471986
ENSG00000129255	0.212231801256	0.972989253471986
ENSG00000107140	-0.251659714324364	0.972989253471986
ENSG00000103550	-0.25368161337172	0.972989253471986
ENSG00000108381	0.156045111231682	0.972989253471986
ENSG00000107443	-0.167328004957935	0.969399400036154
ENSG00000136682	-0.195187946955048	0.962975621361235
ENSG00000167244	0.468037404395743	0.962975621361235
ENSG00000095380	0.285844075186415	0.972989253471986
ENSG00000126822	-0.465310481497407	0.972989253471986
ENSG00000102931	-0.233682813644024	0.962975621361235
ENSG00000151718	0.174740776715295	0.962975621361235
ENSG00000006432	-0.36846718012712	0.972989253471986
ENSG00000206489	0.279739722366262	0.972989253471986
ENSG00000138658	0.193824812848008	0.972989253471986
ENSG00000155657	0.245160025202989	0.972989253471986
ENSG00000172421	0.177188180070875	0.972989253471986
ENSG00000261126	-0.268015301413004	0.972989253471986
ENSG00000253797	-0.136877274865737	0.963096017567703
ENSG00000162599	-0.266713049181635	0.962975621361235
ENSG00000280798	-0.34672542593468	0.972989253471986
ENSG00000167555	-0.19083214490402	0.965659969502198
ENSG00000105866	-0.357147510509175	0.972989253471986
ENSG00000136758	0.227687982698927	0.961507156841893
ENSG00000141503	0.219549542036302	0.972989253471986
ENSG00000112290	0.275627706046091	0.962975621361235
ENSG00000155974	0.254275083944156	0.972989253471986
ENSG00000269609	-0.200121587370008	0.972989253471986
ENSG00000171208	0.183263221119953	0.972989253471986
ENSG00000254505	-0.218963450940062	0.972989253471986
ENSG00000114648	0.197255900937699	0.972989253471986
ENSG00000184752	0.179754262349738	0.962975621361235
ENSG00000120690	0.187769860775222	0.962975621361235
ENSG00000164162	0.155849344712743	0.972989253471986
ENSG00000173545	0.157591345491301	0.972989253471986
ENSG00000113263	-0.222532178547853	0.972989253471986
ENSG00000176533	-0.290504612306359	0.972989253471986
ENSG00000072135	-0.238459615539059	0.972989253471986
ENSG00000084710	0.267211814591695	0.972989253471986
ENSG00000131791	0.324582827403071	0.961507156841893
ENSG00000151413	-0.25612225773614	0.964947722337648
ENSG00000250337	0.221142731816728	0.962975621361235
ENSG00000105438	0.292737907511132	0.962975621361235
ENSG00000101974	0.242079432158109	0.963096017567703
ENSG00000169891	0.181681373098792	0.972989253471986
ENSG00000132155	0.19320325970211	0.962975621361235
ENSG00000135537	0.149887047343311	0.972989253471986
ENSG00000079432	0.236956826410542	0.972989253471986
ENSG00000076382	-0.270567066295334	0.972989253471986
ENSG00000143434	-0.290251039001091	0.972989253471986
ENSG00000180592	-0.244716129503334	0.972989253471986
ENSG00000203791	-0.186471295213649	0.972989253471986
ENSG00000136425	0.281502082552898	0.972989253471986
ENSG00000116117	-0.189208377498746	0.972989253471986
ENSG00000173226	-0.179153107117311	0.972989253471986
ENSG00000161981	-0.143886303719145	0.972989253471986
ENSG00000101391	0.140130521515821	0.972989253471986
ENSG00000096384	0.167129888130544	0.962975621361235
ENSG00000113761	-0.298654826686036	0.972989253471986
ENSG00000164889	0.255339162975298	0.972989253471986
ENSG00000112893	0.387654177350862	0.962975621361235
ENSG00000198917	-0.305533200938466	0.972989253471986
ENSG00000101546	-0.156836316731274	0.972989253471986
ENSG00000147416	0.233262567269962	0.962975621361235
ENSG00000165983	-0.176100455964708	0.972989253471986
ENSG00000110074	-0.169896510153795	0.972989253471986
ENSG00000112343	0.373348734480305	0.972989253471986
ENSG00000124212	0.988192437794336	0.972989253471986
ENSG00000115827	-0.167404020302794	0.972989253471986
ENSG00000177700	0.227296309935082	0.972989253471986
ENSG00000163879	-0.402143938742123	0.972989253471986
ENSG00000107262	-0.318488822248825	0.967619615075044
ENSG00000183718	0.177958765819459	0.967544904566
ENSG00000141198	-0.216799955065928	0.972989253471986
ENSG00000100983	0.178372631032958	0.972989253471986
ENSG00000166902	-0.208437599591581	0.972989253471986
ENSG00000006194	0.199866379198207	0.972989253471986
ENSG00000255529	0.219983315445954	0.962975621361235
ENSG00000131508	0.213255019481263	0.962975621361235
ENSG00000146540	-0.138720325770695	0.972989253471986
ENSG00000173011	0.162027804115882	0.972989253471986
ENSG00000157637	0.213431315920911	0.972989253471986
ENSG00000165458	0.211295748101539	0.962975621361235
ENSG00000254986	0.275259748480454	0.972989253471986
ENSG00000100564	-0.234982338556317	0.972989253471986
ENSG00000182199	0.250806964690746	0.967544904566
ENSG00000213699	0.215505735432314	0.972989253471986
ENSG00000275125	-0.155662785981382	0.972989253471986
ENSG00000070476	0.222911303286678	0.967544904566
ENSG00000188559	-0.331230154956324	0.962975621361235
ENSG00000100577	0.210280065808785	0.972989253471986
ENSG00000257621	0.202520701651244	0.967544904566
ENSG00000157870	-0.15541819003258	0.972989253471986
ENSG00000169282	-0.157257859862234	0.972989253471986
ENSG00000231945	0.16049141406302	0.972989253471986
ENSG00000167797	0.371091028589446	0.972989253471986
ENSG00000144061	0.217343758500221	0.972989253471986
ENSG00000095066	0.284874408469328	0.972989253471986
ENSG00000115694	0.171774934446667	0.962975621361235
ENSG00000154822	-0.490878286689153	0.962975621361235
ENSG00000151292	0.371328670857038	0.962975621361235
ENSG00000169871	-0.196017548277079	0.965659969502198
ENSG00000215808	0.47139613643222	0.972989253471986
ENSG00000205084	0.244124925807146	0.972989253471986
ENSG00000176788	0.695201644269229	0.965535784234077
ENSG00000110888	-0.18866464222938	0.962975621361235
ENSG00000180185	-0.179514390320618	0.972989253471986
ENSG00000198146	-0.36820880010513	0.962975621361235
ENSG00000060762	0.202473023618815	0.962975621361235
ENSG00000187837	0.300362760715836	0.962975621361235
ENSG00000159335	-0.195983218379935	0.972989253471986
ENSG00000204176	0.235597834259378	0.972989253471986
ENSG00000136840	0.282355599432946	0.972989253471986
ENSG00000135679	-0.545145922017554	0.962975621361235
ENSG00000114850	0.261515454459656	0.962975621361235
ENSG00000144668	-0.269002355345412	0.972989253471986
ENSG00000164609	0.148283274650487	0.962975621361235
ENSG00000180881	-0.230191542547795	0.972989253471986
ENSG00000177556	0.312291975862766	0.972989253471986
ENSG00000160218	-0.219230866195599	0.962975621361235
ENSG00000120526	-0.137953142813772	0.972989253471986
ENSG00000165264	0.182432575669371	0.972989253471986
ENSG00000155115	-0.158648240329883	0.972989253471986
ENSG00000168014	-0.188877343827094	0.962975621361235
ENSG00000123684	-0.329620327687876	0.962975621361235
ENSG00000267041	0.281762369906136	0.967544904566
ENSG00000227544	0.280641378195079	0.972989253471986
ENSG00000013374	0.196005437373266	0.962975621361235
ENSG00000168970	0.185238999014532	0.972989253471986
ENSG00000141698	-0.157835733920903	0.972989253471986
ENSG00000153531	-0.325601771328559	0.962975621361235
ENSG00000136010	0.751758162348963	0.972989253471986
ENSG00000049656	0.152841669552819	0.972989253471986
ENSG00000169188	0.179530651005537	0.972989253471986
ENSG00000029364	-0.327416166895734	0.962975621361235
ENSG00000141376	-0.266926381556057	0.963557277121884
ENSG00000230658	-0.180326706756312	0.972989253471986
ENSG00000123992	-0.237431383662228	0.972989253471986
ENSG00000130724	-0.169770166311371	0.964947722337648
ENSG00000104142	-0.156858140165264	0.972989253471986
ENSG00000156170	-0.16705633664907	0.972989253471986
ENSG00000143641	0.434606229067288	0.962975621361235
ENSG00000114745	-0.193170496486607	0.967544904566
ENSG00000204178	0.264533122583612	0.972193338242403
ENSG00000134146	-0.239258207306065	0.972989253471986
ENSG00000188827	-0.229155845888933	0.972989253471986
ENSG00000245149	0.214725396052293	0.972989253471986
ENSG00000177485	-0.156913503737415	0.972989253471986
ENSG00000171311	0.188879110485811	0.972989253471986
ENSG00000170633	-0.166972227014217	0.967619615075044
ENSG00000124784	-0.19697376273112	0.972989253471986
ENSG00000186329	-0.197394495311381	0.972989253471986
ENSG00000198208	0.182714614233684	0.972989253471986
ENSG00000065361	0.396875262370634	0.972989253471986
ENSG00000197893	0.404464854512481	0.972989253471986
ENSG00000187189	0.144184376430799	0.962975621361235
ENSG00000160097	-0.327924951427088	0.972989253471986
ENSG00000106144	0.206573699906623	0.962975621361235
ENSG00000134569	0.179025143468447	0.972989253471986
ENSG00000087448	-0.172080230300214	0.962975621361235
ENSG00000117152	0.680686357687236	0.972989253471986
ENSG00000168118	-0.210783686562195	0.972989253471986
ENSG00000088247	0.317397620327511	0.972989253471986
ENSG00000156958	-0.178604114714649	0.972989253471986
ENSG00000150977	0.176652471803657	0.972989253471986
ENSG00000164038	0.182609298008101	0.972989253471986
ENSG00000105254	0.292273745752823	0.972989253471986
ENSG00000226026	-0.201056406773343	0.972989253471986
ENSG00000180914	0.440744415661716	0.972989253471986
ENSG00000197372	-0.178172460519309	0.972989253471986
ENSG00000067182	0.511837955925847	0.972989253471986
ENSG00000166272	0.34173045174935	0.967544904566
ENSG00000197006	0.16913083618023	0.962975621361235
ENSG00000169783	-0.371098451619582	0.972989253471986
ENSG00000103018	0.181995439389964	0.962975621361235
ENSG00000080493	0.159254951562292	0.962975621361235
ENSG00000013810	-0.288758235718046	0.972989253471986
ENSG00000178188	-0.244173580588151	0.972989253471986
ENSG00000206573	-0.19077223430055	0.967544904566
ENSG00000060971	-0.174078423601421	0.972989253471986
ENSG00000166451	0.260244617478	0.972989253471986
ENSG00000113845	-0.181448863941384	0.962975621361235
ENSG00000114902	0.222408916780306	0.967544904566
ENSG00000003402	0.340955149632191	0.962975621361235
ENSG00000213782	0.150053357080019	0.962975621361235
ENSG00000197467	-0.32454499580455	0.972989253471986
ENSG00000166529	0.130041307889568	0.972989253471986
ENSG00000280071	-0.241531949662682	0.967544904566
ENSG00000129235	0.298072256703868	0.972989253471986
ENSG00000104889	-0.151349317606139	0.972989253471986
ENSG00000175287	0.2758327445061	0.972989253471986
ENSG00000102910	-0.168219988400781	0.962975621361235
ENSG00000070778	-0.353784857282741	0.962975621361235
ENSG00000110958	-0.317506920217317	0.964947722337648
ENSG00000166669	-0.238991243193728	0.972989253471986
ENSG00000228526	-0.203738006436215	0.972989253471986
ENSG00000147684	-0.181870288181967	0.962975621361235
ENSG00000070010	0.244127975820698	0.962975621361235
ENSG00000133460	-0.196841753839528	0.972989253471986
ENSG00000138081	-0.259890365565171	0.965535784234077
ENSG00000072042	0.319726320772075	0.962975621361235
ENSG00000183011	0.159306940054944	0.972989253471986
ENSG00000130695	-0.189491680544216	0.972989253471986
ENSG00000124831	0.252113889459742	0.962975621361235
ENSG00000280987	-0.3400192387997	0.962975621361235
ENSG00000167863	-0.14964069761461	0.962975621361235
ENSG00000184635	-0.219543093914073	0.972989253471986
ENSG00000152582	-0.38477642128124	0.972989253471986
ENSG00000137161	-0.150406615925369	0.972989253471986
ENSG00000126878	0.307103530590307	0.972989253471986
ENSG00000183722	0.266942068974966	0.962975621361235
ENSG00000163412	-0.172808256823497	0.972989253471986
ENSG00000100519	0.198592315559813	0.967544904566
ENSG00000162772	0.45576671294999	0.967619615075044
ENSG00000170734	-0.271579778389854	0.972989253471986
ENSG00000172771	0.215808094527771	0.972989253471986
ENSG00000111450	0.32181502842046	0.972989253471986
ENSG00000174500	0.19625318381488	0.972989253471986
ENSG00000112282	-0.143822327408703	0.963096017567703
ENSG00000167283	-0.13840541215404	0.962975621361235
ENSG00000159445	-0.18745253689835	0.972989253471986
ENSG00000159167	-0.383450685834301	0.962975621361235
ENSG00000121542	-0.236305053458587	0.972989253471986
ENSG00000196605	-0.136206529692876	0.972989253471986
ENSG00000165282	0.157494010100525	0.972989253471986
ENSG00000148950	-0.229877410243001	0.972989253471986
ENSG00000115484	0.167269889690026	0.962975621361235
ENSG00000196696	0.362152238132566	0.962975621361235
ENSG00000101224	-0.262171616220234	0.972989253471986
ENSG00000143493	-0.22557070100283	0.972989253471986
ENSG00000130726	0.166544812760844	0.965535784234077
ENSG00000170571	0.160095725954161	0.972989253471986
ENSG00000011198	-0.181042230032343	0.972989253471986
ENSG00000151092	-0.326048761133771	0.967544904566
ENSG00000171848	0.299967865098948	0.971985746089782
ENSG00000115290	0.177951483218931	0.972989253471986
ENSG00000161091	0.210262454928744	0.972989253471986
ENSG00000188211	-0.173207193732318	0.972989253471986
ENSG00000275575	-0.185519452368003	0.972989253471986
ENSG00000092931	0.182386652067436	0.972989253471986
ENSG00000197044	-0.267271287641757	0.972989253471986
ENSG00000054523	-0.176091512896419	0.962975621361235
ENSG00000148677	0.489833884490395	0.967544904566
ENSG00000157617	-0.276805538407046	0.972989253471986
ENSG00000100916	0.247112120000584	0.972989253471986
ENSG00000162613	0.234809755738651	0.962975621361235
ENSG00000175455	-0.155623241957544	0.962975621361235
ENSG00000179988	0.167372071796877	0.972989253471986
ENSG00000136240	0.503718993839615	0.962975621361235
ENSG00000187607	-0.197288398030754	0.967619615075044
ENSG00000111110	0.319019980900138	0.972989253471986
ENSG00000119328	-0.181106377668776	0.972989253471986
ENSG00000112339	-0.148448135802924	0.962975621361235
ENSG00000172331	-0.255260559869732	0.972989253471986
ENSG00000117614	-0.165193600022419	0.972989253471986
ENSG00000258667	0.364262332471731	0.972989253471986
ENSG00000164091	-0.176169573684775	0.962975621361235
ENSG00000135845	-0.151870930440919	0.972989253471986
ENSG00000137726	-0.380313183698955	0.962975621361235
ENSG00000141447	-0.207569052501431	0.972989253471986
ENSG00000125691	0.146852535872607	0.962975621361235
ENSG00000156136	-0.24932284761978	0.972989253471986
ENSG00000223546	-0.146628189059682	0.972989253471986
ENSG00000204116	-0.175577377428161	0.972989253471986
ENSG00000161654	0.16583309503125	0.962975621361235
ENSG00000198218	-0.18557930247458	0.962975621361235
ENSG00000177600	0.189222029187386	0.962975621361235
ENSG00000125991	0.174988918747455	0.962975621361235
ENSG00000139625	-0.23778376259654	0.972989253471986
ENSG00000137494	-0.344481223611108	0.972989253471986
ENSG00000105176	0.162824830750877	0.967544904566
ENSG00000116273	-0.135747578998958	0.972989253471986
ENSG00000266338	-0.317786340987231	0.967544904566
ENSG00000153956	0.264643353414119	0.962975621361235
ENSG00000169016	0.135212898280293	0.972989253471986
ENSG00000055950	-0.155937105013749	0.972989253471986
ENSG00000183506	-0.253165937201844	0.972989253471986
ENSG00000132485	0.145965437036106	0.962975621361235
ENSG00000276833	0.134047677467644	0.972989253471986
ENSG00000107566	-0.301974295131562	0.972989253471986
ENSG00000183255	0.166806473078144	0.962975621361235
ENSG00000152520	0.13572583704011	0.972989253471986
ENSG00000121236	0.163385840040835	0.972989253471986
ENSG00000112312	0.141702087047771	0.972989253471986
ENSG00000221978	0.159343013008854	0.962975621361235
ENSG00000124207	-0.163122719489122	0.962975621361235
ENSG00000106635	0.151177175547669	0.972989253471986
ENSG00000206394	0.28899106279404	0.972989253471986
ENSG00000100784	-0.520653807121817	0.972989253471986
ENSG00000167770	0.170436053077382	0.972989253471986
ENSG00000120709	0.171716462391117	0.967544904566
ENSG00000171097	-0.171219224639878	0.972989253471986
ENSG00000143171	-0.276523506500647	0.972989253471986
ENSG00000131748	0.151762517000936	0.972989253471986
ENSG00000085377	-0.256153184890392	0.962975621361235
ENSG00000122483	0.139083550033185	0.972989253471986
ENSG00000114346	-0.199125149424574	0.962975621361235
ENSG00000069998	-0.224436723308327	0.972989253471986
ENSG00000117298	0.453974864672143	0.962975621361235
ENSG00000137168	-0.235232036225794	0.972989253471986
ENSG00000146147	-0.222067054737779	0.962975621361235
ENSG00000180543	-0.335903707782434	0.972989253471986
ENSG00000038219	0.17071710594029	0.962975621361235
ENSG00000176887	0.163326465057495	0.967544904566
ENSG00000110536	-0.146755023947827	0.972989253471986
ENSG00000115935	0.252942851013923	0.972989253471986
ENSG00000139641	0.288052272346477	0.962975621361235
ENSG00000277273	0.247128782892534	0.972989253471986
ENSG00000066583	-0.340727819767354	0.962975621361235
ENSG00000128602	-0.223344289139969	0.972989253471986
ENSG00000196821	0.194019975741887	0.962975621361235
ENSG00000275700	-0.167859952603506	0.972989253471986
ENSG00000276072	-0.167748717448163	0.972989253471986
ENSG00000149115	0.142546797059968	0.972989253471986
