Gene Symbol	logFC	adj p-value
ENSG00000213903	-0.305811479992571	0.630279052912442
ENSG00000270276	0.276912143632023	0.648523790880135
ENSG00000141622	-0.280897291004401	0.672051215317843
ENSG00000079616	-0.196631679017565	0.527250717554151
ENSG00000196576	0.208610804354516	0.521973550182244
ENSG00000197124	-0.245517598224124	0.670878578380869
ENSG00000121310	0.20490301758974	0.524429329776789
ENSG00000133985	0.267959095275636	0.586346379160271
ENSG00000062370	0.140068440834729	0.662582417280331
ENSG00000181873	0.362421097874155	0.557638468503
ENSG00000183067	-0.208811957500563	0.644868433502108
ENSG00000168411	0.225261967769887	0.623924944857946
ENSG00000174483	0.308514389925384	0.54165640479349
ENSG00000265808	0.196174776109037	0.518616922879484
ENSG00000164023	0.184859145538435	0.595414882093131
ENSG00000138029	-0.211898455412263	0.570722919480121
ENSG00000164978	-0.315739602038609	0.55272744489054
ENSG00000100601	-0.173861529860389	0.585537471792898
ENSG00000180667	0.28404453477438	0.651482130234336
ENSG00000114648	-0.338563278378177	0.540900005715389
ENSG00000243701	0.182032452778276	0.638226416459998
ENSG00000198399	0.172423296342254	0.535182813637612
ENSG00000204149	0.20152293966726	0.540424922048446
ENSG00000167193	0.203012362448817	0.522179379372718
ENSG00000169372	-0.17182437440099	0.531472243890293
ENSG00000196878	0.55575868250142	0.616198977770569
ENSG00000133302	0.252260469207985	0.663799659713071
ENSG00000006015	-0.195652593956706	0.521973550182244
ENSG00000111481	-0.204988747415088	0.519911614827976
ENSG00000116016	-0.152872112171173	0.550432602116226
ENSG00000196459	-0.14481628512357	0.63260678273547
ENSG00000109339	0.428928244454919	0.623891904378095
ENSG00000109332	-0.15373511914726	0.534950815321419
ENSG00000139168	-0.165759349091588	0.520856716365776
ENSG00000197818	-0.159148205803427	0.535751042646336
ENSG00000113597	0.194479018598267	0.561655498458724
ENSG00000169696	-0.291845391723587	0.527076277993999
ENSG00000167635	0.210709718006019	0.522179379372718
ENSG00000143398	0.430869471343577	0.521905370063598
ENSG00000249242	0.243788387836296	0.560116068189962
ENSG00000129197	-0.144031241270732	0.525517734832041
ENSG00000123374	-0.39523810844218	0.574299236137664
ENSG00000164403	0.30417727648858	0.61881089627294
ENSG00000011485	0.161041270916182	0.518284032883256
ENSG00000115365	0.236404038324918	0.523894930480894
ENSG00000068323	-0.189104291596658	0.521973550182244
ENSG00000059588	0.226322912043927	0.541101595328269
ENSG00000205531	1.36434341611753	0.522960091159205
ENSG00000277258	-0.156979221639364	0.570879383409563
ENSG00000124357	-0.235629200919723	0.52119447831234
ENSG00000119185	-0.293553599374379	0.518616922879484
ENSG00000161912	0.477410095574033	0.601601493839477
ENSG00000128581	-0.146897961901415	0.548821124952872
ENSG00000105383	-0.264938382938461	0.669861152062804
ENSG00000178860	-0.378247526864022	0.615990482709222
ENSG00000272901	-0.205935135354514	0.598288120423487
ENSG00000197933	0.151230214771669	0.683400499265278
ENSG00000152402	-0.188376157021567	0.680989446857704
ENSG00000153107	0.205004220960394	0.547823499330482
ENSG00000112312	-0.175927347697462	0.66438572479935
ENSG00000119640	-0.227514613682219	0.640261196569489
ENSG00000138111	0.266841431048075	0.678666797975326
ENSG00000136305	-0.31958354307355	0.631201707660603
ENSG00000168301	0.211290344022302	0.632696072806837
ENSG00000111252	0.231184249218328	0.521088417792375
ENSG00000100353	-0.190922320704539	0.524902793301815
ENSG00000175595	0.253106828018597	0.647210065327744
ENSG00000137414	0.267252438801708	0.540664683672768
ENSG00000130755	-0.512091437825749	0.571606240812015
ENSG00000166822	0.165268887858496	0.616198977770569
ENSG00000229809	-0.241097103189122	0.582554093108788
ENSG00000143797	-0.330164665101184	0.576052909813511
ENSG00000276880	-0.191714649938106	0.663799659713071
ENSG00000110090	0.264913745018016	0.520856716365776
ENSG00000165948	-0.191642522079297	0.663799659713071
ENSG00000197852	0.214507305134018	0.526892084765715
ENSG00000006576	0.288372486290191	0.584040462270634
ENSG00000072210	0.204658305950341	0.522179379372718
ENSG00000197093	0.18439751747704	0.667801293731082
ENSG00000175073	0.242118304952736	0.613391696276323
ENSG00000205758	-0.145902548670747	0.549273840038724
ENSG00000101189	-0.169146616489996	0.561936167591821
ENSG00000156304	0.190354957644194	0.550408667384193
ENSG00000071073	0.161146149875268	0.555479211206508
ENSG00000111361	-0.140304982431138	0.52698091922259
ENSG00000197226	0.201357795126716	0.521572838296109
ENSG00000119408	0.216041738007717	0.603222106607255
ENSG00000124641	-0.150033681688885	0.574940380184586
ENSG00000105220	-0.20274288060053	0.570047387603689
ENSG00000101940	-0.270169178705617	0.528921601127204
ENSG00000278311	0.182791686086867	0.539767146980788
ENSG00000168288	-0.181771221217804	0.521509142901321
ENSG00000134287	-0.170901311057419	0.521905370063598
ENSG00000206329	0.469748061855892	0.679219819978932
ENSG00000178691	0.220941390557907	0.591640892853436
ENSG00000100614	-0.15507539195484	0.521940711091525
ENSG00000152804	0.188653707798275	0.673197553136827
ENSG00000133895	0.172534000163181	0.579375004224279
ENSG00000108819	0.179016866345198	0.527076277993999
ENSG00000109171	0.344742924742015	0.523221895904562
ENSG00000102100	-0.165663757427391	0.587597359716073
ENSG00000138821	0.250258669481227	0.529152814367441
ENSG00000105771	-0.27599053596425	0.559326841179094
ENSG00000136875	-0.178631099044423	0.561936167591821
ENSG00000157796	0.200539330050237	0.573638598654961
ENSG00000119446	0.193092190054126	0.534319780925353
ENSG00000130714	0.154300328868945	0.533119183767031
ENSG00000219481	0.2943875642942	0.595089365534877
ENSG00000164038	-0.223811671794536	0.610886234346961
ENSG00000115128	-0.192585642027063	0.528801701406496
ENSG00000168259	-0.231388757527249	0.523133666349445
ENSG00000173480	0.204570968275758	0.675408808051916
ENSG00000224877	-0.218255049602974	0.52907079670387
ENSG00000113387	-0.191248591229578	0.523798788007159
ENSG00000143222	-0.161281144258492	0.522662252347888
ENSG00000197894	0.195340456673162	0.527076277993999
ENSG00000168255	0.357783004653271	0.532048343072511
ENSG00000115694	-0.174479358678291	0.523984665667089
ENSG00000204650	-0.178646925824951	0.640261196569489
ENSG00000185298	-0.187891585829348	0.582118724333664
ENSG00000189114	0.221454793902775	0.647613733414281
ENSG00000146143	-0.161725550834259	0.673197553136827
ENSG00000075188	-0.177068725853058	0.585537471792898
ENSG00000161618	-0.375008931292498	0.571404014461
ENSG00000188917	-0.205876229842658	0.564514225511246
ENSG00000143751	0.243203012174795	0.611932565487579
ENSG00000137700	-0.229866234320384	0.626195985601999
ENSG00000130707	-0.396105968805377	0.524386956733028
ENSG00000115902	0.191288233960925	0.580088106570211
ENSG00000167658	0.214155255352271	0.62140990092925
ENSG00000174842	-0.244800105368883	0.65530422475511
ENSG00000107651	0.193168769515905	0.549805828879266
ENSG00000102038	-0.214110974935252	0.528921601127204
ENSG00000103356	-0.220502166555472	0.536281973016923
ENSG00000145147	0.252351249528667	0.561936167591821
ENSG00000061273	0.211079526209151	0.525200950454905
ENSG00000173812	-0.163155801508997	0.584647665351542
ENSG00000035862	0.223235796068893	0.555353393299331
ENSG00000006534	-0.171588372963513	0.616198977770569
ENSG00000107443	0.160142112536528	0.669965137272674
ENSG00000248008	-0.186336220888103	0.684950879853434
ENSG00000166762	0.184030456403335	0.64497721074596
ENSG00000151470	-0.192588926993369	0.657643722064669
ENSG00000276681	0.776299029937019	0.551747049485299
ENSG00000176095	0.184182828294758	0.538239483157427
ENSG00000097096	0.203073768586849	0.702789094415956
ENSG00000172667	0.239942330112736	0.566316609791733
ENSG00000205765	0.217993956868281	0.577917458614139
ENSG00000105974	-0.222832856760351	0.559227228196269
ENSG00000184967	-0.273437106785345	0.606195717513604
ENSG00000157500	0.215474980155805	0.539767146980788
ENSG00000161558	-0.264539689873385	0.53428237864594
ENSG00000131446	-0.172153465612381	0.534302060649918
ENSG00000113658	0.265439332129383	0.560261034532293
ENSG00000140632	0.266457265943037	0.526158418111866
ENSG00000158856	-0.2317276811257	0.526332849540669
ENSG00000125166	-0.239746338745387	0.56341263793558
ENSG00000184840	-0.20431350510189	0.52907079670387
ENSG00000164168	0.195873311227503	0.56215455641849
ENSG00000233276	-0.236738902499375	0.532546761740905
ENSG00000137413	-0.327546915033943	0.543516708811233
ENSG00000170390	0.200439969951052	0.574226901165288
ENSG00000146433	0.277463510544491	0.550255008259086
ENSG00000173040	0.231006460378272	0.674804749587082
ENSG00000160055	-0.14656746031882	0.611932565487579
ENSG00000115468	0.289327540267701	0.543052853719667
ENSG00000107281	-0.361124376281488	0.527250717554151
ENSG00000117280	0.227341768540461	0.555282560366457
ENSG00000236901	0.408486569981653	0.604229249417085
ENSG00000163359	-0.210839474271504	0.554992046583042
ENSG00000198732	-0.527820723103172	0.649496300516388
ENSG00000106524	0.246089987497861	0.538484236622275
ENSG00000092529	-0.297994229292283	0.536428206036459
ENSG00000204282	-0.241226673495774	0.655235254306725
ENSG00000187954	-0.18682528442096	0.527076277993999
ENSG00000164885	-0.159761093389123	0.649650222191231
ENSG00000119714	-0.328806537065549	0.657643722064669
ENSG00000254999	-0.170815279609157	0.532081004066352
ENSG00000169692	-0.175267361892997	0.527484235088137
ENSG00000154710	0.148023980496028	0.539446305654294
ENSG00000180185	-0.204348710298649	0.551119710563654
ENSG00000106049	-0.212580247326687	0.527484235088137
ENSG00000118894	-0.181366556846455	0.634283079749562
ENSG00000127334	0.249249471042204	0.532048343072511
ENSG00000162755	0.155618200666837	0.69775084597945
ENSG00000134802	-0.231940202493192	0.529152814367441
ENSG00000119321	0.17051212459136	0.534950815321419
ENSG00000141576	-0.318428155770684	0.556403381460057
ENSG00000255857	-0.239127771349945	0.694380191543346
ENSG00000112406	-0.290967893656876	0.53626379537833
ENSG00000177946	0.166130006811678	0.610750009378443
ENSG00000120137	0.273931529375985	0.558398976391221
ENSG00000130958	-0.172808187763511	0.586371468326429
ENSG00000101474	0.174749382258551	0.52907079670387
ENSG00000103489	0.323976329274011	0.565458857720961
ENSG00000128805	0.173691153845554	0.635995832625159
ENSG00000236649	0.472196942593184	0.678666797975326
ENSG00000129518	0.188097805174996	0.554955015405102
ENSG00000182704	-0.317239448779033	0.549686170879903
ENSG00000261455	-0.185869562552755	0.678666797975326
ENSG00000231618	0.451094949507755	0.691328416959823
ENSG00000139146	0.205666266752915	0.678666797975326
ENSG00000165714	0.187150387776819	0.712736363999193
ENSG00000225663	-0.229423254244594	0.528921601127204
ENSG00000118257	0.21337150957937	0.581190297092045
ENSG00000132207	-0.266345295644335	0.578346717742147
ENSG00000138663	-0.151765150932258	0.529930087762634
ENSG00000121316	0.224303908594065	0.534302060649918
ENSG00000280689	0.186688264018598	0.713708641114739
ENSG00000281178	0.226872761823795	0.53448594695468
ENSG00000177854	-0.157602960896239	0.626921414114932
ENSG00000155666	-0.163438242988281	0.70653504015996
ENSG00000198740	-0.316262989705175	0.555282560366457
ENSG00000008405	-0.304606966534413	0.574962416673403
ENSG00000179886	-0.14366413034819	0.691328416959823
ENSG00000278016	-0.143588988159546	0.691465587188902
ENSG00000083857	0.32373795381041	0.531741099365359
ENSG00000142864	0.149912551096477	0.539767146980788
ENSG00000175727	0.22662288521819	0.534950815321419
ENSG00000144224	0.23502898843824	0.531472243890293
ENSG00000164164	0.180394988212457	0.562407135575873
ENSG00000169230	-0.291400221732774	0.539682205615065
ENSG00000177565	0.251183325710782	0.530676038628713
ENSG00000276371	0.204660443109339	0.680795154262357
ENSG00000196371	0.140640496778155	0.690065446203547
ENSG00000132676	-0.172360945835259	0.533025878936069
ENSG00000275464	-0.33824069912823	0.570047387603689
ENSG00000198912	-0.185681941700905	0.596846590964728
ENSG00000100139	-0.293854544734055	0.56843685903756
ENSG00000172915	0.226775859941426	0.558800677923441
ENSG00000138032	0.264064825129443	0.535739834944701
ENSG00000155744	0.220426146445811	0.659421390015011
ENSG00000274110	-0.861448891213281	0.705770934055142
ENSG00000068796	0.141321568486975	0.671359523369783
ENSG00000155158	0.195053055826601	0.707831181259489
ENSG00000111728	-0.320904465777236	0.683400499265278
ENSG00000115685	-0.151514948667069	0.530967966170417
ENSG00000154447	0.212682591756708	0.614173014157525
ENSG00000177025	0.178747498377986	0.712306146073375
ENSG00000213614	0.164001692953543	0.531472243890293
ENSG00000153936	0.20927251386477	0.591979660708741
ENSG00000096093	0.266824186963884	0.597828490240771
ENSG00000176692	0.206607846219245	0.71860621409122
ENSG00000182768	-0.165579957632816	0.559386089551378
ENSG00000215845	0.168661038999412	0.587230206692763
ENSG00000111602	-0.244552680394683	0.662568368957679
ENSG00000172071	0.248221432735581	0.593028669167889
ENSG00000136932	-0.179041972145519	0.646299107394905
ENSG00000178104	-0.213447298392911	0.625889872161246
ENSG00000163517	-0.248054183364911	0.535538708453688
ENSG00000171612	-0.331175801937411	0.5685958734202
ENSG00000100852	0.241690382627682	0.543303329105098
ENSG00000075089	0.167001765749752	0.578391195555384
ENSG00000162976	0.225163441425554	0.582554093108788
ENSG00000182752	0.198116035623586	0.698988779769666
ENSG00000165805	-0.194268138930585	0.699345356376339
ENSG00000198060	0.256419504609661	0.55272744489054
ENSG00000087085	0.437131293670079	0.598288120423487
ENSG00000013288	0.1929389342092	0.535487912477526
ENSG00000090989	0.150215735615581	0.548542277923897
ENSG00000154642	0.303178052140497	0.663622687630986
ENSG00000213853	-0.227225931857068	0.533273184870359
ENSG00000177674	-0.305459750506569	0.56365519462915
ENSG00000157240	0.240092073596349	0.542555405877726
ENSG00000198420	0.232252075790103	0.546128047801668
ENSG00000118200	0.311875908478451	0.583783716721482
ENSG00000116641	-0.288825643416288	0.587947455345088
ENSG00000171522	0.292167379369605	0.622118006087999
ENSG00000134265	0.188917236387178	0.551443931788516
ENSG00000100271	-0.189021718666601	0.637895121903314
ENSG00000138185	-0.278585198535389	0.56215455641849
ENSG00000130822	-0.202033509299313	0.663622687630986
ENSG00000163510	0.167767764505778	0.574303756092649
ENSG00000122958	-0.185393538130965	0.550505155738531
ENSG00000065802	-0.319952143072152	0.534086140164779
ENSG00000111647	0.247756788547073	0.605385351646074
ENSG00000121691	0.20966296118769	0.53471034249363
ENSG00000147799	0.202540990285808	0.716120926256382
ENSG00000115944	-0.167291033023477	0.534319780925353
ENSG00000197323	-0.311595085203891	0.58684453228682
ENSG00000106330	-0.169336664958108	0.631728657386953
ENSG00000261371	0.214830574132666	0.557283236369965
ENSG00000174775	-0.231899763264258	0.583783716721482
ENSG00000170412	0.185033171783864	0.556930375357254
ENSG00000276536	-0.231724043696408	0.583783716721482
ENSG00000147955	-0.175490339875819	0.549030963089887
ENSG00000107341	-0.154676762755162	0.53471034249363
ENSG00000188486	-0.268167073424451	0.620901461724965
ENSG00000084070	0.296734863336458	0.550255467223977
ENSG00000112561	-0.203674272353787	0.543629212952239
ENSG00000124074	-0.16055225245458	0.598447378083123
ENSG00000186272	0.18063284186631	0.685325108685916
ENSG00000138399	-0.382299341945879	0.554540324505488
ENSG00000139211	0.18468936136009	0.665940928108069
ENSG00000128340	-0.486900752097584	0.620901461724965
ENSG00000182628	0.188371752518629	0.558253000385805
ENSG00000213742	-0.166040485768786	0.684792917044066
ENSG00000133740	0.199077511002606	0.696001087890229
ENSG00000172500	-0.178971611514986	0.542424080565247
ENSG00000082641	0.29383934151814	0.615481355739872
ENSG00000251022	0.2110327395997	0.56178744753866
ENSG00000185220	0.150478047635143	0.694634466065682
ENSG00000137054	0.162908650828938	0.592741210849857
ENSG00000104866	-0.235512707342596	0.547590445695979
ENSG00000185973	0.19883729296103	0.565845343693025
ENSG00000099904	0.254172626088761	0.546114895380159
ENSG00000197063	-0.237523260207391	0.542989079992254
ENSG00000120709	0.188267252663958	0.545306579550145
ENSG00000133030	-0.211476102752292	0.571374528649708
ENSG00000138642	0.237007873368664	0.583783716721482
ENSG00000103245	-0.187953472691626	0.55258609491421
ENSG00000112357	0.177897776367843	0.623924944857946
ENSG00000148090	0.197040189441832	0.554992046583042
ENSG00000141446	-0.1598280764766	0.642793927899297
ENSG00000127603	0.174969849185792	0.565845343693025
ENSG00000171425	0.207282558038983	0.659226635364618
ENSG00000164237	-0.269463239335359	0.550505155738531
ENSG00000095319	0.251461811396415	0.543629212952239
ENSG00000281917	0.23722129595237	0.547823499330482
ENSG00000155380	0.23711339147276	0.547831501506127
ENSG00000196422	0.218800143268949	0.551747049485299
ENSG00000165886	-0.183783791112426	0.561936167591821
ENSG00000115137	-0.178950871138893	0.615990482709222
ENSG00000164114	0.199239949469834	0.680795154262357
ENSG00000048028	0.38876884772127	0.538484236622275
ENSG00000036054	0.296686053301389	0.576348176293114
ENSG00000142892	0.179090077994201	0.560818198895117
ENSG00000144857	-0.378199311193577	0.558800677923441
ENSG00000184162	-0.198590846087274	0.649650222191231
ENSG00000139546	-0.158861003369431	0.605345927673606
ENSG00000168894	-0.182410121380967	0.542869409784685
ENSG00000224398	1.25949966292617	0.567155320031605
ENSG00000138036	0.171835314309498	0.600849929232603
ENSG00000145375	-0.121162210640823	0.706671088804466
ENSG00000214078	0.223318727917886	0.54165640479349
ENSG00000181610	-0.149611131957875	0.539805788651874
ENSG00000162298	0.172541271674898	0.54626640379075
ENSG00000181045	0.198619140228433	0.629241008674736
ENSG00000198855	-0.19519106988164	0.694263529961386
ENSG00000206562	0.147062595797975	0.671329497973393
ENSG00000154655	-0.19667256226974	0.662006860802912
ENSG00000177200	0.253403918461428	0.581142828630352
ENSG00000145335	-0.308732792382373	0.634879166767554
ENSG00000063854	-0.156445016924516	0.542869409784685
ENSG00000156983	0.196782339230518	0.581678927557416
ENSG00000143434	-0.287510796907056	0.539767146980788
ENSG00000160285	0.48714065303948	0.542555405877726
ENSG00000127990	-0.171797500118994	0.547528177060191
ENSG00000134744	0.18786814377671	0.563211828238009
ENSG00000171603	-0.207276687914057	0.543303329105098
ENSG00000103043	-0.229411493341096	0.551177838200868
ENSG00000165996	-0.338545234038565	0.540664683672768
ENSG00000165506	-0.146768323543927	0.64933246084232
ENSG00000164603	0.334897332039963	0.622426761400811
ENSG00000127399	0.206605865500298	0.705653454435189
ENSG00000110330	0.225003313998344	0.555572512251394
ENSG00000160972	-0.280854488873166	0.542555405877726
ENSG00000157045	-0.170094799006294	0.601439097222661
ENSG00000171863	-0.182454046813475	0.577704431950996
ENSG00000175198	-0.289392413243881	0.551433152789892
ENSG00000134597	-0.140138272636091	0.590775739068336
ENSG00000186908	0.215871034738999	0.580739047921642
ENSG00000186111	-0.235361536072649	0.54165640479349
ENSG00000237438	0.174043213904869	0.648434130195022
ENSG00000005471	-0.214622003367488	0.616301362811792
ENSG00000108599	0.253654753876814	0.599803542714807
ENSG00000233016	0.173960993628385	0.574962416673403
ENSG00000108423	0.159846177178537	0.678666797975326
ENSG00000102978	0.169539100104102	0.541743531776113
ENSG00000218510	0.238018403568878	0.621147645488201
ENSG00000247077	-0.240984281998061	0.565742310842449
ENSG00000153956	0.461586862820234	0.570617984181238
ENSG00000163795	-0.174520940809915	0.597285185345242
ENSG00000122203	0.183658022135529	0.542869409784685
ENSG00000038427	0.397604900432361	0.543629212952239
ENSG00000065600	0.151290488482544	0.727062788327108
ENSG00000143603	-0.293289184907719	0.672920028634915
ENSG00000140694	0.171776479994316	0.604470760514382
ENSG00000089057	0.279654068300554	0.559868492163916
ENSG00000077150	-0.393224941910478	0.555603171085386
ENSG00000130224	0.200075099675153	0.719364174213689
ENSG00000111203	0.20986904257531	0.572067199203771
ENSG00000115963	-0.328918122057523	0.562407135575873
ENSG00000161526	-0.159432940302586	0.54365297300747
ENSG00000205593	-0.181897173998958	0.6796195259138
ENSG00000160131	-0.238810973258587	0.577917458614139
ENSG00000136205	0.263411618518751	0.544584728181328
ENSG00000277053	-0.392156703115636	0.542555405877726
ENSG00000137824	0.154982433831753	0.560261034532293
ENSG00000157782	-0.316074926927966	0.708925107417633
ENSG00000168826	-0.141522223804152	0.672872339626315
ENSG00000251474	0.16861277266433	0.673197553136827
ENSG00000274829	0.171309528529157	0.605202636204003
ENSG00000123983	0.206878893454679	0.55612068222384
ENSG00000122515	0.186655346756588	0.542869409784685
ENSG00000183569	0.167385253709888	0.704337296696527
ENSG00000175061	0.215859387187631	0.550408667384193
ENSG00000122257	0.176184749367826	0.550559254029608
ENSG00000166225	0.227486320798688	0.639332908024445
ENSG00000048392	0.246488387156064	0.581964525203016
ENSG00000104714	0.142736378291336	0.601601493839477
ENSG00000171530	-0.248282817345181	0.54383802356346
ENSG00000100376	0.295163736536285	0.570922741003832
ENSG00000071859	-0.224381877140539	0.543052853719667
ENSG00000176715	-0.229550378721889	0.573615527268771
ENSG00000138814	-0.242497111323289	0.591880359093512
ENSG00000010072	0.172215029047611	0.678768840534789
ENSG00000138326	-0.204411101503112	0.605316837274793
ENSG00000126822	0.150206027144862	0.551443931788516
ENSG00000129194	0.209382186813209	0.708004158613489
ENSG00000092208	-0.122290854287994	0.68974682161434
ENSG00000155265	-0.421808571197143	0.662679688842636
ENSG00000187239	0.160306128858121	0.555353393299331
ENSG00000167996	-0.217110131068309	0.647379160851716
ENSG00000137338	0.133397809491309	0.678666797975326
ENSG00000151229	0.216365221938443	0.715724780787793
ENSG00000160961	0.13537752710893	0.605275489707411
ENSG00000169964	0.127760424105132	0.688818950718676
ENSG00000280516	0.127693239385742	0.688818950718676
ENSG00000144867	-0.170733912164976	0.552112620084873
ENSG00000118785	0.735862397343081	0.562084273284729
ENSG00000110422	-0.339395795970983	0.546114895380159
ENSG00000152348	0.174553163796359	0.681965821078718
ENSG00000101166	0.154125219455956	0.560261034532293
ENSG00000006757	-0.215513615229509	0.560261034532293
ENSG00000141447	0.260002750596865	0.546114895380159
ENSG00000100575	-0.167355825145474	0.590523213739223
ENSG00000124762	-0.565311512132783	0.54899254726345
ENSG00000196756	-0.444870786306594	0.61304983695096
ENSG00000099385	-0.191498570918622	0.555282560366457
ENSG00000204682	-0.19909084270077	0.719322519274677
ENSG00000170175	-0.232514797582127	0.605476288293823
ENSG00000130311	-0.180778655202552	0.561044620816489
ENSG00000105137	0.178004854988901	0.564514225511246
ENSG00000142192	0.175380281565743	0.606624111789953
ENSG00000113013	-0.235880540119951	0.586597794291119
ENSG00000109920	0.447346702011798	0.547823499330482
ENSG00000182326	-0.262057589672315	0.586346379160271
ENSG00000186501	-0.132609438132907	0.558714916472864
ENSG00000275700	-0.188597108785215	0.586346379160271
ENSG00000142949	0.474280609733492	0.578920140182238
ENSG00000103490	-0.314995487210967	0.69462306431155
ENSG00000276072	-0.188561571725992	0.586346379160271
ENSG00000082068	-0.177656719086959	0.586346379160271
ENSG00000176435	0.151573987382556	0.548727584372727
ENSG00000164039	0.178767791740591	0.55272744489054
ENSG00000161649	0.364333637822367	0.568999511921311
ENSG00000101444	-0.166798793938791	0.547823499330482
ENSG00000112651	-0.154273486888074	0.555168155138671
ENSG00000172671	-0.189780689704919	0.677636533308841
ENSG00000164241	0.156542277175682	0.692243293853112
ENSG00000176225	0.195463748084588	0.669922589931396
ENSG00000078814	0.28940897178474	0.581190297092045
ENSG00000117153	0.143739896182916	0.559326841179094
ENSG00000204351	-0.478755300843942	0.687269343453373
ENSG00000169418	-0.384548573422564	0.557796753031143
ENSG00000139746	0.205814405563911	0.56318448305598
ENSG00000151131	-0.162286240098182	0.623608313066501
ENSG00000023909	0.213467489026059	0.665940928108069
ENSG00000168807	0.245316201602137	0.609030965472943
ENSG00000100241	-0.212803675018499	0.548356198396038
ENSG00000150967	0.189304736766378	0.665387139060062
ENSG00000156136	0.213279766269266	0.679269435306333
ENSG00000214253	-0.15340204851151	0.558419288014716
ENSG00000158435	0.169088509547774	0.554162417092414
ENSG00000107099	0.264590433548008	0.665940928108069
ENSG00000226950	0.213612118235047	0.554646477607145
ENSG00000056558	0.199627763847056	0.594569994375866
ENSG00000196405	0.18344381359107	0.549439110889187
ENSG00000165650	0.151714142922006	0.600242443250292
ENSG00000105290	0.310638365822035	0.626497436921451
ENSG00000113838	0.177934886971014	0.683549107517397
ENSG00000227600	0.382971292594137	0.695103737459756
ENSG00000258441	0.171915145804725	0.651482130234336
ENSG00000086232	0.198946521534387	0.550255008259086
ENSG00000189157	-0.208072293979204	0.734464068786089
ENSG00000145194	-0.181614338059032	0.739790374125883
ENSG00000122779	0.206099835478512	0.584867234474843
ENSG00000164080	0.185697986316773	0.575568888160478
ENSG00000162419	0.176981399471742	0.659593551796836
ENSG00000119616	0.359486269964734	0.573756307671269
ENSG00000163932	-0.279780466325001	0.561655498458724
ENSG00000278550	0.220425706111119	0.678666797975326
ENSG00000198695	-0.134934405512788	0.722227357134011
ENSG00000181904	0.235833056601836	0.59284175866776
ENSG00000178662	-0.16557271645242	0.75395400037989
ENSG00000169905	0.18021977567122	0.56843685903756
ENSG00000161203	-0.12853363351447	0.587131466039416
ENSG00000141503	0.228233989976326	0.552336051175968
ENSG00000197024	0.131836973984022	0.655235254306725
ENSG00000145362	0.256856967610477	0.56215455641849
ENSG00000198899	-0.138822404793162	0.767874160408715
ENSG00000168569	-0.150761381590003	0.599354069189873
ENSG00000183665	-0.133894818291157	0.649651835776124
ENSG00000138669	0.207011856780314	0.682229651144766
ENSG00000270885	0.295353333247515	0.564882564729338
ENSG00000101052	0.188028283097551	0.622728557178683
ENSG00000169756	0.230915809665773	0.566316609791733
ENSG00000069248	-0.164729451280568	0.560414785008207
ENSG00000204514	0.181810843992298	0.611959113903342
ENSG00000139496	0.171811508282223	0.586371468326429
ENSG00000067829	-0.136405811331655	0.551443931788516
ENSG00000128872	0.228019821772933	0.627266592603272
ENSG00000027847	0.184361134044348	0.590236624170461
ENSG00000186469	0.215309258954801	0.638605895361481
ENSG00000147676	-0.200835619924224	0.742912021124741
ENSG00000152234	-0.185197578801887	0.652193152396218
ENSG00000170860	-0.210766832768215	0.554347601810895
ENSG00000154832	0.184145157819024	0.560261034532293
ENSG00000182831	0.181024333026472	0.558253000385805
ENSG00000188612	-0.16079212073351	0.555282560366457
ENSG00000082212	-0.211971410558541	0.552342927624439
ENSG00000135363	-0.250716470671126	0.613391696276323
ENSG00000131437	0.167437145971194	0.672274138535685
ENSG00000064995	-0.155295073183658	0.571445783245594
ENSG00000155287	-0.175139371412364	0.558800677923441
ENSG00000135299	0.217926730699414	0.605428231590468
ENSG00000087086	-0.304724994868058	0.636770841919614
ENSG00000233223	0.129452577840337	0.750993718048597
ENSG00000146085	0.231489772457081	0.558800677923441
ENSG00000186815	0.376392466851228	0.567155320031605
ENSG00000050130	0.166135167139137	0.569921526603065
ENSG00000089094	0.208147100171654	0.601601493839477
ENSG00000186827	0.257077010017017	0.749337401156669
ENSG00000081237	0.369214188672917	0.61073677694942
ENSG00000140153	0.175882401015948	0.595667940856396
ENSG00000196954	-0.329834363689723	0.568999511921311
ENSG00000092108	-0.295229665773214	0.564423202536415
ENSG00000169919	0.168675934798102	0.565384393802565
ENSG00000154889	0.159455897591422	0.568999511921311
ENSG00000136870	0.142838931171486	0.591029273843087
ENSG00000100097	-0.233466992760092	0.593603088437021
ENSG00000077713	0.198798254237805	0.69706444149484
ENSG00000110536	-0.178172203015288	0.603709143524094
ENSG00000234741	0.299718824888601	0.560261034532293
ENSG00000076864	-0.330422385804767	0.649650222191231
ENSG00000167302	0.145121617906016	0.612363986085308
ENSG00000116731	0.159154303352793	0.567970140745568
ENSG00000178149	0.169546083225061	0.622851504565673
ENSG00000146587	0.178945813096351	0.632183033101769
ENSG00000136100	0.176104749575796	0.561936167591821
ENSG00000058262	-0.185188061608182	0.567970140745568
ENSG00000160957	-0.17746687081455	0.745364837737441
ENSG00000148400	0.232158714327628	0.561678726872106
ENSG00000131477	-0.234509803099277	0.565715137252366
ENSG00000149131	-0.252581926744161	0.598196208604804
ENSG00000168118	-0.183936114690553	0.555441326283168
ENSG00000075151	0.215960849464534	0.560261034532293
ENSG00000064545	-0.241135776892643	0.577597831498996
