Gene Symbol	logFC	adj p-value
ENSG00000276879	0.236953919959459	0.889111914382465
ENSG00000166598	0.280485695028147	0.787031420085099
ENSG00000151746	-0.316602395413737	0.878239366188874
ENSG00000155158	-0.372204990852484	0.750105813099524
ENSG00000107789	-0.267613261507483	0.777320842240186
ENSG00000184056	-0.1772846702302	0.797560698697008
ENSG00000136840	0.290637072299098	0.786808719654414
ENSG00000256525	0.147820646147254	0.88024377861617
ENSG00000164889	0.186770412254516	0.75182299296233
ENSG00000072422	0.214262578076751	0.849122675509549
ENSG00000005893	-0.259932237183923	0.755646411607763
ENSG00000178691	0.188048660898804	0.751607608169326
ENSG00000135766	-0.222997941095914	0.750204698680148
ENSG00000148296	0.193845987582284	0.787189920251302
ENSG00000281309	0.193844266072507	0.787189920251302
ENSG00000160094	0.17959369609231	0.858291368075205
ENSG00000149346	-0.162422659924092	0.844812492923793
ENSG00000186350	0.330347286096136	0.750105813099524
ENSG00000163931	0.336577803488205	0.765463319383254
ENSG00000128789	-0.187925316839234	0.750105813099524
ENSG00000215190	-0.138482098875665	0.897069865720674
ENSG00000104381	0.193568245198614	0.883321481069321
ENSG00000167792	0.383645301043755	0.759855296226364
ENSG00000188986	0.164728598965209	0.75182299296233
ENSG00000089280	-0.229013078470532	0.765463319383254
ENSG00000154783	0.178945777007958	0.880381352620039
ENSG00000163430	-0.737725338326842	0.75182299296233
ENSG00000171174	-0.231978081555165	0.86851727433146
ENSG00000114902	0.278463247009224	0.75182299296233
ENSG00000248333	-0.162735724786163	0.750105813099524
ENSG00000133315	-0.234815692964503	0.868870262908477
ENSG00000080493	-0.617468374958221	0.769891652662621
ENSG00000162517	-0.190089714092362	0.750105813099524
ENSG00000115239	-0.197033650501144	0.817347038102905
ENSG00000188811	0.26092693737678	0.769903273274056
ENSG00000130402	-0.322434648299972	0.774722552320042
ENSG00000139726	0.17913789303638	0.750105813099524
ENSG00000183963	-0.214477928893792	0.775746887004921
ENSG00000174485	-0.270559471249556	0.764960267699959
ENSG00000168653	0.316601072060458	0.756399517186283
ENSG00000140157	-0.178489956178317	0.755943945872206
ENSG00000134077	0.168061301802318	0.754246625922802
ENSG00000034713	-0.169686099427769	0.750105813099524
ENSG00000131828	0.315132930969813	0.763214817970147
ENSG00000135437	-0.44250332695948	0.855306800970808
ENSG00000136738	-0.283701147815411	0.781052816939094
ENSG00000139567	-0.189462589278264	0.764892764283022
ENSG00000112039	-0.160488561559704	0.859244165429076
ENSG00000100697	0.225249238003887	0.752627732347163
ENSG00000131748	-0.159053516494578	0.778589029818813
ENSG00000135587	-0.180207871451811	0.813485732706855
ENSG00000134030	0.158610401182875	0.883881081577541
ENSG00000282825	0.158610401182875	0.883881081577541
ENSG00000185947	-0.42507362005256	0.793661089222087
ENSG00000073969	0.922813433113406	0.794446681611814
ENSG00000276262	0.922797340687762	0.794446681611814
ENSG00000125447	0.226203147700027	0.765379622738891
ENSG00000137574	0.165956606878731	0.782338787132922
ENSG00000105369	0.400053181205721	0.775746887004921
ENSG00000086548	-0.370537795763779	0.787419419531524
ENSG00000204580	-0.319870144965259	0.798850334918902
ENSG00000276833	0.222017601066653	0.751722164555119
ENSG00000155636	0.238133585646925	0.850143647875814
ENSG00000130338	0.195871267125244	0.785709582502195
ENSG00000196865	0.194804992056997	0.768704149592488
ENSG00000181991	0.254523712129232	0.774088739471278
ENSG00000198125	0.470518467986542	0.872655234277666
ENSG00000119878	-0.161712352116356	0.810463835890664
ENSG00000003509	0.14932432511699	0.844812492923793
ENSG00000115904	0.204584306195231	0.75182299296233
ENSG00000178209	-0.458097589793556	0.769903273274056
ENSG00000102119	0.200340852347871	0.774088739471278
ENSG00000139637	0.186076600391616	0.794650224609358
ENSG00000160783	-0.239075575558182	0.774957953361547
ENSG00000251369	0.153710296473806	0.878920841305525
ENSG00000119321	0.192085640058387	0.756029166316908
ENSG00000169740	0.186294049783859	0.839252283779054
ENSG00000136161	0.195946395691441	0.850805963795312
ENSG00000237424	0.236170203869499	0.864763898996471
ENSG00000124279	0.196416329919222	0.847874131737941
ENSG00000139266	-0.150214759210851	0.852126893508019
ENSG00000148690	-0.263164503884264	0.810463835890664
ENSG00000100038	0.198336844510188	0.844812492923793
ENSG00000113013	-0.305645218476922	0.777266420779031
ENSG00000174236	0.674816433250548	0.775746887004921
ENSG00000241388	0.392770548937243	0.872655234277666
ENSG00000130255	0.178499799301636	0.775189627392927
ENSG00000163359	0.665361803848119	0.757772718427636
ENSG00000114988	0.194324501216842	0.796174930571306
ENSG00000120539	0.195088814268884	0.817972778717967
ENSG00000153898	0.491130455342322	0.778589029818813
ENSG00000282844	-0.319406968599323	0.775746887004921
ENSG00000144134	0.25369597862454	0.870335459879657
ENSG00000104231	-0.36617085603971	0.76740085156725
ENSG00000112659	0.41758665784055	0.802160721459944
ENSG00000113504	-0.342675005226775	0.759281043560981
ENSG00000258890	-0.229299129840874	0.788460648820005
ENSG00000274049	0.156170069114281	0.875490883803317
ENSG00000157326	0.451893761778081	0.77382255701888
ENSG00000117153	-0.204968204336209	0.754199647300759
ENSG00000165644	0.165171224600075	0.870059573581493
ENSG00000104331	-0.245938152235582	0.758067916244038
ENSG00000124786	-0.224779486217528	0.75293884414334
ENSG00000101825	0.588656512400669	0.802094066999937
ENSG00000198435	0.410622115927849	0.765571487755303
ENSG00000111671	-0.158238608309795	0.876472293616938
ENSG00000129559	0.267568914198325	0.755007374873036
ENSG00000275498	-0.634177174290905	0.758395117697393
ENSG00000173928	-0.10424903245538	0.905377928412707
ENSG00000198689	-0.179767273859309	0.786808719654414
ENSG00000114853	0.124853022140188	0.913662338589583
ENSG00000170638	0.264145252618833	0.776259765221129
ENSG00000119977	0.296317104409748	0.759432470240435
ENSG00000169635	-0.129659507355037	0.870841867612067
ENSG00000185022	-0.890288224436555	0.778589029818813
ENSG00000155115	-0.216923745398719	0.758395117697393
ENSG00000090487	0.210208556801558	0.754246625922802
ENSG00000197958	-0.199460094674869	0.789219792489031
ENSG00000159176	-0.180887923891955	0.769306916095458
ENSG00000243716	-0.316117948004286	0.753536960884751
ENSG00000164896	0.313219860087493	0.764790901470695
ENSG00000043093	0.221817107237353	0.763120772617964
ENSG00000233418	-0.134567219121604	0.872804641909636
ENSG00000233561	-0.134567219121604	0.872804641909636
ENSG00000176444	0.221574171344088	0.84081530525416
ENSG00000204128	0.637279469335284	0.765220501612589
ENSG00000170113	-0.328949629423965	0.76937416438398
ENSG00000172927	-0.403848022987479	0.867479164560468
ENSG00000185825	-0.162012025063801	0.769903273274056
ENSG00000183891	-0.113896439007837	0.895346765107812
ENSG00000155034	0.107758494223044	0.908490253398907
ENSG00000102078	-0.118305238313962	0.89071415159981
ENSG00000248275	0.218189986551486	0.903633380162996
ENSG00000132535	-0.137455007328782	0.906524794676545
ENSG00000138642	-0.173857407868893	0.808343072685385
ENSG00000044574	-0.334871160026868	0.789849711332998
ENSG00000261893	0.220885713375021	0.841234556339468
ENSG00000157764	-0.294170286899824	0.772601969526082
ENSG00000087008	0.163727383221845	0.814596876734906
ENSG00000184203	-0.201859454768602	0.754199647300759
ENSG00000163312	0.145461320080049	0.844812492923793
ENSG00000257315	0.258327615255482	0.861606272690683
ENSG00000204267	0.477758588062368	0.769903273274056
ENSG00000124104	-0.179709438379586	0.875035940697842
ENSG00000240682	-0.241253805132129	0.771080266665191
ENSG00000275176	0.315855806478782	0.844812492923793
ENSG00000156853	-0.148482302053301	0.844812492923793
ENSG00000182247	-0.177708783597295	0.905377928412707
ENSG00000164970	-0.226425401506662	0.869079714905178
ENSG00000014164	-0.157959310079364	0.851287339393488
ENSG00000280071	0.485775736114529	0.756871590756769
ENSG00000158747	-0.169620715641222	0.777320842240186
ENSG00000112419	-0.185802709582088	0.764892764283022
ENSG00000163106	0.186455259326369	0.897931299649827
ENSG00000170345	-0.352518064418775	0.776843504060302
ENSG00000068697	-0.188131354150211	0.777320842240186
ENSG00000100764	-0.275068098282019	0.758467293089367
ENSG00000198755	-0.200201368576652	0.790385333982072
ENSG00000273814	-0.223852353255211	0.823474238897839
ENSG00000087111	-0.298476471352354	0.755646411607763
ENSG00000137075	-0.210475310132423	0.757772718427636
ENSG00000241015	0.162314220583704	0.897931299649827
ENSG00000119408	0.334910704830838	0.757321809258925
ENSG00000134318	-0.189726876485688	0.767889748504109
ENSG00000144908	0.247788577954499	0.846723193077338
ENSG00000174749	-0.372214883706401	0.777266420779031
ENSG00000137842	0.210613964650923	0.768024549089793
ENSG00000224051	-0.19789813133988	0.781052816939094
ENSG00000117475	-0.254301241814224	0.777938150159674
ENSG00000213015	-0.13750791576493	0.886400313009832
ENSG00000169288	0.20359497438668	0.776843504060302
ENSG00000117115	-0.965867408597873	0.771520303061637
ENSG00000055483	-0.18947452780167	0.76682254951602
ENSG00000135069	-0.835658642971486	0.791312839489064
ENSG00000122970	0.186713339153683	0.891338854627477
ENSG00000120756	-0.274249007961733	0.789033925093182
ENSG00000214174	-0.135937273200481	0.908490253398907
ENSG00000149474	-0.244657720935864	0.803945034488093
ENSG00000065268	-0.18407316582733	0.844812492923793
ENSG00000175215	-0.274392067271372	0.778279656039974
ENSG00000188321	0.211008165145142	0.88890475303777
ENSG00000114416	-0.216711076536193	0.755943945872206
ENSG00000180488	0.199833966929053	0.797481757236106
ENSG00000126243	0.12155787768213	0.897856019642426
ENSG00000168538	0.169568413890298	0.765463319383254
ENSG00000187118	0.246534592613401	0.798399419534353
ENSG00000142409	-0.150767848736801	0.814111641082847
ENSG00000164136	-0.164312634262861	0.872556911190586
ENSG00000125449	-0.200712689648209	0.823474238897839
ENSG00000072958	0.1523733425727	0.797650674172027
ENSG00000138796	0.558898005779865	0.76690288522835
ENSG00000065989	0.207204099577299	0.824987019380389
ENSG00000095139	-0.145780458317056	0.775746887004921
ENSG00000282725	-0.148081790052943	0.840417411743328
ENSG00000221817	0.207722602469382	0.901358636056016
ENSG00000262246	-0.148020421389766	0.840435273408275
ENSG00000116679	-0.234337044515412	0.775746887004921
ENSG00000102871	0.17770800756075	0.849308695129715
ENSG00000145375	-0.243051285172333	0.876191159322471
ENSG00000141480	0.333770706374402	0.775746887004921
ENSG00000172530	-0.117091581007028	0.869807613413283
ENSG00000168495	0.238660635879529	0.788056581332376
ENSG00000166971	0.235076204123746	0.790757152633464
ENSG00000111843	-0.259547397508473	0.757862000394742
ENSG00000102189	0.236496929383537	0.765463319383254
ENSG00000164062	0.310930285708423	0.764892764283022
ENSG00000053254	-0.305310517876044	0.756871590756769
ENSG00000007216	-0.682871858143322	0.835442202711681
ENSG00000118900	-0.204112804776818	0.756871590756769
ENSG00000282228	0.10992468010862	0.914571999919539
ENSG00000115840	0.311255222950569	0.790491570684604
ENSG00000099783	0.210615810899546	0.774435598667206
ENSG00000163376	0.217401936142573	0.871562151915036
ENSG00000128607	0.171107518059063	0.759117184311874
ENSG00000156858	-0.159943724658017	0.803313986617012
ENSG00000186496	-0.122750264859804	0.915332161539808
ENSG00000141030	0.180683064286141	0.758467293089367
ENSG00000175265	0.451001048739015	0.845784529993985
ENSG00000156795	0.104100780854827	0.889649786050182
ENSG00000154310	-0.267820842166921	0.764985765999992
ENSG00000101596	-0.193354476397343	0.765463319383254
ENSG00000112640	0.3158373393873	0.765220501612589
ENSG00000020426	0.139064901029339	0.872797664457739
ENSG00000123191	0.238906763667573	0.81956831131923
ENSG00000155329	-0.204692158505063	0.774957953361547
ENSG00000125037	-0.174047322068134	0.757772718427636
ENSG00000134352	-0.508893385359929	0.774088739471278
ENSG00000113575	-0.324042109231479	0.775189627392927
ENSG00000076706	0.308445069554403	0.863129641494822
ENSG00000124766	-0.281903053506192	0.759117184311874
ENSG00000113108	-0.247307214594475	0.891338854627477
ENSG00000127884	0.45557518785557	0.770110949232718
ENSG00000157259	-0.25466758823619	0.764892764283022
ENSG00000089234	-0.1725337580059	0.775746887004921
ENSG00000169217	-0.211769846626097	0.757772718427636
ENSG00000169372	-0.184769989987849	0.855958423008401
ENSG00000223367	-0.21856683549573	0.782067192093246
ENSG00000127914	-0.325138204150032	0.773460779408142
ENSG00000099326	0.251531236970928	0.874402393172269
ENSG00000102805	-0.232719434661875	0.77382255701888
ENSG00000108733	-0.130411879731445	0.883605018127785
ENSG00000105609	-0.183477377013128	0.905377928412707
ENSG00000176834	-0.349173652698383	0.758395117697393
ENSG00000130684	-0.156573909429489	0.858898471499497
ENSG00000099821	-0.301405118534396	0.796174930571306
ENSG00000188373	0.421583488517341	0.780227549677664
ENSG00000196954	-0.266200754865299	0.768239812539404
ENSG00000187147	0.152977734398785	0.760705562009823
ENSG00000167394	0.079786146323123	0.923057448854526
ENSG00000247271	0.306156761402996	0.872655234277666
ENSG00000170364	0.164364360755478	0.864722407774234
ENSG00000111846	-0.303886429930936	0.859593511279166
ENSG00000169136	0.225920814919264	0.781501256042423
ENSG00000130508	-0.463550578950239	0.797450317537179
ENSG00000164877	0.338566988368987	0.808922211804745
ENSG00000141337	-0.101480691896128	0.894461936760604
ENSG00000227322	-0.405662618571411	0.867479164560468
ENSG00000119599	0.212861450107382	0.845185486906748
ENSG00000184371	0.301149012773001	0.795940118992618
ENSG00000135211	0.254279523182029	0.823172869645455
ENSG00000076554	0.179553549384071	0.785709582502195
ENSG00000116903	-0.211488817085872	0.796199943952276
ENSG00000143952	0.149494006847641	0.765962954921574
ENSG00000148481	-0.208324858954012	0.782505981948585
ENSG00000184831	0.23780247949504	0.840752552331178
ENSG00000184730	0.371741547671655	0.765463319383254
ENSG00000231365	0.134085940700441	0.91552448547434
ENSG00000118482	-0.205405581229638	0.763120772617964
ENSG00000108039	-0.191866352196692	0.769304677729044
ENSG00000137699	-0.41246938726905	0.868870262908477
ENSG00000164898	-0.200693329150852	0.886400313009832
ENSG00000131931	-0.163394338148608	0.849731223725502
ENSG00000169379	-0.1962755274709	0.894488543544323
ENSG00000196418	0.183249775686685	0.867479164560468
ENSG00000125257	0.181913124254632	0.786808719654414
ENSG00000001626	0.210109387630094	0.778137871755586
ENSG00000104728	-0.106331215676114	0.922482217293565
ENSG00000128342	-0.64258391731137	0.791445031899189
ENSG00000126767	0.174077759883559	0.782067192093246
ENSG00000116497	0.158302012453124	0.820450479321808
ENSG00000165556	0.646731568326769	0.773182426601853
ENSG00000179299	0.130937946786496	0.870090574604357
ENSG00000166004	0.194597445700972	0.827040923828348
ENSG00000156239	-0.183218607291335	0.873508920770137
ENSG00000151338	0.250475852941587	0.83923129060431
ENSG00000067829	0.23909062187857	0.765463319383254
ENSG00000186432	-0.324032445093375	0.767870832089889
ENSG00000240583	0.743181106937507	0.775746887004921
ENSG00000112493	0.831071115700667	0.819563761540579
ENSG00000196459	0.152842651015725	0.849007958911009
ENSG00000166997	0.244942427818455	0.897469359231495
ENSG00000166507	-0.188141359339822	0.79272873426177
ENSG00000110841	-0.289713723520414	0.785364026238203
ENSG00000012660	0.450932146231129	0.79567315569056
ENSG00000103037	0.18101207448175	0.858913360738797
ENSG00000164284	-0.360413974923678	0.808187754586731
ENSG00000179532	-0.185508078990692	0.905377928412707
ENSG00000205084	0.27372576911387	0.870342704321321
ENSG00000068078	-0.514668123908726	0.812481509436677
ENSG00000205593	-0.129249307277093	0.916232300259631
ENSG00000143919	0.114550389584734	0.899692985178447
ENSG00000279457	0.190847921785052	0.849308695129715
ENSG00000169230	-0.236354083128788	0.775746887004921
ENSG00000149806	-0.183887426975106	0.782505981948585
ENSG00000004866	0.163661311946209	0.809305260016075
ENSG00000161642	0.167406422106593	0.899624439955728
ENSG00000134247	-0.399651687586267	0.764892764283022
ENSG00000119866	0.126903938289275	0.904381855551551
ENSG00000151150	-0.474331976310887	0.769781071552844
ENSG00000100916	-0.119059218850037	0.896174075898666
ENSG00000168273	0.2036675017241	0.891043526962481
ENSG00000127870	-0.207347820419414	0.762190158722413
ENSG00000254901	0.169315286870278	0.864763898996471
ENSG00000166188	0.113300966609674	0.903633380162996
ENSG00000185670	-0.112634005232508	0.91552448547434
ENSG00000112695	-0.264637347204078	0.778163896805783
ENSG00000128335	0.482075370444081	0.766163343082151
ENSG00000128191	-0.212607579029859	0.774088739471278
ENSG00000224542	0.664212990695104	0.903301336448458
ENSG00000151929	-0.687478772875452	0.766163343082151
ENSG00000164142	-0.262685419765058	0.845749051932637
ENSG00000213079	-0.179527961666917	0.763815509954814
ENSG00000188257	0.706367565964134	0.802094066999937
ENSG00000277117	-0.227702716372257	0.903633380162996
ENSG00000175395	-0.0882970893778253	0.907868374267859
ENSG00000065665	-0.102995355026178	0.925632044524206
ENSG00000100359	0.238035166589906	0.764892764283022
ENSG00000115504	-0.173484558483803	0.809811118926079
ENSG00000070495	-0.254339249344637	0.791312839489064
ENSG00000169249	0.128008638574067	0.873508920770137
ENSG00000078699	0.24670400984063	0.77382255701888
ENSG00000136950	-0.219732466021031	0.764892764283022
ENSG00000162894	0.132574647809958	0.878059670583837
ENSG00000198522	0.16866353017833	0.766869157353847
ENSG00000114115	0.146785774425347	0.927284637818319
ENSG00000160190	0.267683286924222	0.765463319383254
ENSG00000089335	-0.278901529603534	0.81609684063681
ENSG00000167800	-0.379461647723417	0.881759045319364
ENSG00000124486	-0.21936029732615	0.775746887004921
ENSG00000101400	0.102648590631732	0.930318562344341
ENSG00000166226	0.19832677739278	0.775746887004921
ENSG00000160216	0.205795493658555	0.765463319383254
ENSG00000155287	-0.186017576203441	0.782505981948585
ENSG00000270231	0.176789449365697	0.902536100250807
ENSG00000280165	-0.161076854134758	0.87451516948022
ENSG00000178761	-0.285221336572642	0.775746887004921
ENSG00000167105	-0.509228949104594	0.859244165429076
ENSG00000187607	0.114943926670558	0.897905625974013
ENSG00000145191	0.229450507191642	0.765220501612589
ENSG00000138623	0.391762166005833	0.902536100250807
ENSG00000160862	-0.166937991554405	0.897931299649827
ENSG00000167920	0.129069113814903	0.908685037819858
ENSG00000184481	-0.309732872505144	0.782505981948585
ENSG00000161016	-0.162166548236006	0.809305260016075
ENSG00000204628	-0.193842243868117	0.809811118926079
ENSG00000139874	0.248077263011807	0.868870262908477
ENSG00000109113	0.135927936085527	0.903633380162996
ENSG00000109475	-0.215168067518755	0.797450317537179
ENSG00000011478	0.14105587505479	0.895610043231734
ENSG00000162627	-0.199773952455885	0.765463319383254
ENSG00000046647	-0.142881177236679	0.864763898996471
ENSG00000126773	-0.159348091750975	0.780163706815909
ENSG00000134109	-0.34599060956531	0.767100556606619
ENSG00000242110	-0.586952821110809	0.765463319383254
ENSG00000023697	-0.253424421640111	0.764903055400137
ENSG00000171827	-0.10543119129538	0.924337327328312
ENSG00000188026	0.090512243599114	0.937772497023589
ENSG00000205323	-0.193706236713397	0.767100556606619
ENSG00000163703	0.240734407177749	0.809426378152608
ENSG00000161036	0.133282573567139	0.873508920770137
ENSG00000130559	0.178239413889391	0.817751368266161
ENSG00000107290	-0.278132973503379	0.77198733263949
ENSG00000185339	-0.484051459754926	0.777320842240186
ENSG00000173511	0.294770937455274	0.851429367022594
ENSG00000196912	0.228317187064223	0.913894039685181
ENSG00000177352	0.15027751295448	0.841573558998873
ENSG00000054654	0.32736630495902	0.775746887004921
ENSG00000031081	0.232987845673471	0.814596876734906
ENSG00000101972	-0.288700134285115	0.774722552320042
ENSG00000144182	0.108909977879526	0.909948671561609
ENSG00000101413	-0.198523644597004	0.769903273274056
ENSG00000096150	-0.214174489523913	0.788704641037599
ENSG00000170340	-0.257481685647483	0.767449272372315
ENSG00000163281	0.154025908535153	0.873568327128507
ENSG00000159214	0.201254180718913	0.895619493920428
ENSG00000163848	0.251523771669048	0.768024549089793
ENSG00000099139	-0.350449011721485	0.777266420779031
ENSG00000162733	-0.334400611873954	0.818204569815256
ENSG00000169032	-0.418160086270104	0.765400505709698
ENSG00000198948	-0.0991518332209806	0.930230391758473
ENSG00000136436	-0.207449189924691	0.781501256042423
ENSG00000066827	0.168122286293973	0.882740358809498
ENSG00000167183	-0.291482206284261	0.781052816939094
ENSG00000168936	0.312347847592071	0.774088739471278
ENSG00000118242	-0.110965533099258	0.876633465460989
ENSG00000104450	0.276962535846739	0.773182426601853
ENSG00000177842	-0.11267883481296	0.924089889405036
ENSG00000198959	0.831547756474971	0.769903273274056
ENSG00000110888	-0.149269235132698	0.875035940697842
ENSG00000177427	-0.136224191130031	0.885323452303087
ENSG00000090263	0.338016391958941	0.768628871444255
ENSG00000182841	-0.157560626030669	0.915402320393911
ENSG00000002834	-0.144294230366502	0.793309740387156
ENSG00000001561	-0.257164782576702	0.768239812539404
ENSG00000131469	-0.176268207812404	0.797450317537179
ENSG00000141098	0.166954439722395	0.786808719654414
ENSG00000228794	-0.117747115458742	0.845784529993985
ENSG00000186642	0.116087939226255	0.916232300259631
ENSG00000143457	-0.208170979108423	0.769903273274056
ENSG00000164244	0.153560431633224	0.769304677729044
ENSG00000128739	0.182392757337417	0.793294514425725
ENSG00000152117	-0.190618448976318	0.885478241137029
ENSG00000224531	0.1842452580093	0.847889636228041
ENSG00000115268	-0.192843913895231	0.778137871755586
ENSG00000107872	0.120697613410465	0.924894991850154
ENSG00000271824	-0.202670690015967	0.930318562344341
ENSG00000121057	-0.214936339547287	0.780486573071518
ENSG00000180376	0.128709794040076	0.869372666852738
ENSG00000145362	-0.134374923114457	0.905377928412707
ENSG00000148341	0.387691915791682	0.767870832089889
ENSG00000107968	-0.308259609499336	0.858291368075205
ENSG00000179630	0.187009997821423	0.789219792489031
ENSG00000162407	-0.205242330497577	0.778589029818813
ENSG00000122557	-0.239395741246605	0.780227549677664
ENSG00000112367	0.144359316954888	0.806233135143109
ENSG00000066135	-0.181135425194242	0.766163343082151
ENSG00000116667	-0.371847979300771	0.768628871444255
ENSG00000147813	-0.22672668783065	0.881632434354992
ENSG00000105135	0.292632209873914	0.769903273274056
ENSG00000140279	1.63071105338732	0.776259765221129
ENSG00000140285	-0.41433967775394	0.891037303330595
ENSG00000196684	0.144517787938192	0.800452339886027
ENSG00000123178	-0.195045382922511	0.824987019380389
ENSG00000164266	0.333375069946185	0.782389596994898
ENSG00000106624	-0.337618795312853	0.814596876734906
ENSG00000078246	0.143348896641623	0.849308695129715
ENSG00000186300	-0.0903387682586538	0.922482217293565
ENSG00000143344	0.262113802271709	0.824965734014687
ENSG00000180917	-0.271226783809703	0.8753468021788
ENSG00000123505	0.223629098292316	0.775746887004921
ENSG00000214029	0.0905395000863885	0.92908735652198
ENSG00000117266	-0.282421071221225	0.798850334918902
ENSG00000106588	0.189855496253379	0.775746887004921
ENSG00000101182	-0.227236190546599	0.775746887004921
ENSG00000166503	-0.498905508039735	0.830652109536048
ENSG00000168734	0.224305267820082	0.797450317537179
ENSG00000183309	0.112125501996961	0.903633380162996
ENSG00000138468	0.192213250382222	0.855958423008401
ENSG00000100380	0.168436018091469	0.783705773801575
ENSG00000168748	-0.672013235049865	0.768239812539404
ENSG00000094804	0.44315660799947	0.805484404350688
ENSG00000166233	-0.309310133804315	0.767870832089889
ENSG00000132334	-0.317572143874492	0.77569021466462
ENSG00000132963	-0.243686889962844	0.774471645586261
ENSG00000172466	-0.267411611825447	0.773449859122317
ENSG00000182446	-0.228563151813251	0.772601969526082
ENSG00000175611	0.0954374098808253	0.937960293244286
ENSG00000197037	0.128721444624285	0.83446957690491
ENSG00000160221	0.493033468609819	0.870342704321321
ENSG00000006695	0.183060614274614	0.782505981948585
ENSG00000157557	-0.399599832352381	0.793661089222087
ENSG00000169131	-0.089100473035443	0.897251490304934
ENSG00000130787	0.175982953811381	0.772804895699341
ENSG00000157224	-0.431092155010173	0.77382255701888
ENSG00000120925	0.180041667253831	0.799315438000267
ENSG00000196670	0.171421851993421	0.790903569002217
ENSG00000115042	0.278068588208554	0.859244165429076
ENSG00000167969	-0.205039571990594	0.777320842240186
ENSG00000103174	-0.217818495708251	0.861440402733813
ENSG00000275214	0.313070249701322	0.781917689517921
ENSG00000129158	0.113988066843596	0.875514032846449
ENSG00000153487	-0.161872038817706	0.830695775309748
ENSG00000196150	0.106326905864686	0.905377928412707
ENSG00000100564	-0.126082354944772	0.843612485225516
ENSG00000137871	0.138965770097878	0.790179023802759
ENSG00000251247	-0.101129167188954	0.948214748818165
ENSG00000206357	0.0869298809528341	0.925632044524206
ENSG00000229363	0.0869298809528341	0.925632044524206
ENSG00000231044	0.0869298809528341	0.925632044524206
ENSG00000206268	0.086908482702705	0.925632044524206
ENSG00000233801	0.086908482702705	0.925632044524206
ENSG00000121068	-0.137887583178168	0.936204929985586
ENSG00000139160	-0.119536581173276	0.919066890522606
ENSG00000110057	-0.151834361596788	0.799934982128052
ENSG00000119121	-0.866355627274912	0.769903273274056
ENSG00000184792	-0.136085323125036	0.913894039685181
ENSG00000189043	-0.265676954800767	0.778137871755586
ENSG00000097021	0.282254002135386	0.773373771379719
ENSG00000079313	-0.17286981217632	0.809305260016075
ENSG00000116120	0.259716314565041	0.769903273274056
ENSG00000134970	0.151280806931777	0.776843504060302
ENSG00000189184	0.272790762759809	0.83701911097711
ENSG00000196511	-0.231778520566937	0.824987019380389
ENSG00000157693	0.158112749889543	0.844789797319298
ENSG00000138069	-0.196210089603338	0.790012621213525
ENSG00000232677	-0.0681374976614893	0.953326532226196
ENSG00000120820	-0.157766255619766	0.935186286466905
ENSG00000013374	0.280452253860783	0.774435598667206
ENSG00000196646	-0.146528127544412	0.884487998446588
ENSG00000034533	-0.186123018850288	0.859244165429076
ENSG00000153246	-0.286608975126034	0.895241754682456
ENSG00000113269	0.235387905459536	0.771925498561125
ENSG00000165626	-0.272709453945845	0.813152698128598
ENSG00000158545	0.219428837411982	0.781501256042423
ENSG00000179632	-0.169311415315249	0.769891652662621
ENSG00000161057	0.235765576108489	0.771520303061637
ENSG00000152422	0.111853453941841	0.891037303330595
ENSG00000152939	-0.261277250411233	0.844812492923793
ENSG00000097033	-0.200079662812181	0.782505981948585
ENSG00000204977	-0.187687450240822	0.775746887004921
ENSG00000107614	0.108424474176499	0.934128072733441
ENSG00000163161	0.184542865754872	0.782286998209696
ENSG00000235650	-0.209492763619749	0.795940118992618
ENSG00000101049	-0.517605418977986	0.775131545016571
ENSG00000103264	-0.20095339277908	0.777320842240186
ENSG00000162775	0.16128080305772	0.870342704321321
ENSG00000164815	0.166503145933142	0.817204392886099
ENSG00000147364	-0.297722614732766	0.769903273274056
ENSG00000185024	0.120953493510355	0.846699350805435
ENSG00000197506	0.505388153573178	0.875035940697842
ENSG00000186329	-0.189455443701906	0.908490253398907
ENSG00000196843	-0.441342388566583	0.867717403975164
ENSG00000138621	-0.19042829117564	0.870059573581493
ENSG00000119778	-0.154505727610705	0.810355016571024
ENSG00000136485	0.156668005732962	0.778589029818813
ENSG00000152464	-0.134156410938428	0.835568930756481
ENSG00000141179	0.308409530897434	0.777266420779031
ENSG00000134569	-0.530567113651919	0.787738546321162
ENSG00000141376	-0.139635219962123	0.859244165429076
ENSG00000116459	0.268983369959869	0.794497459733073
ENSG00000181982	0.161172587866592	0.852672841332126
ENSG00000119917	0.700549921314634	0.788704641037599
ENSG00000204514	0.140663489503207	0.890756012860161
ENSG00000242086	-0.112342871510687	0.935387882126345
ENSG00000100897	0.194975860284389	0.7774111125329
ENSG00000185585	0.222247739416432	0.923420477241273
ENSG00000063245	-0.18389930700856	0.775407419419636
ENSG00000214717	-0.280757864031446	0.769903273274056
ENSG00000179023	-0.13755842863622	0.93717147796911
ENSG00000115425	0.310808172495214	0.846117147349159
ENSG00000198182	0.099383207156776	0.930945097324977
ENSG00000136986	0.218393295460245	0.775746887004921
ENSG00000187555	-0.14643000764844	0.783821872268657
ENSG00000169762	-0.146066402154112	0.781052816939094
ENSG00000137764	-0.129539429423172	0.844812492923793
ENSG00000258366	0.43407618602671	0.832959029513648
ENSG00000189058	-0.0909615091670094	0.942439255493959
