Gene Symbol	logFC	adj p-value
ENSG00000100294	0.0711322120832177	0.998978083747889
ENSG00000115661	-0.0881337227643919	0.998978083747889
ENSG00000198440	-0.0616660127283767	0.998978083747889
ENSG00000108423	-0.0431139940366274	0.998978083747889
ENSG00000275035	0.0504494095466029	0.998978083747889
ENSG00000172965	0.317868479773614	0.998978083747889
ENSG00000174748	0.0821372319752168	0.998978083747889
ENSG00000167720	-0.00868686789525117	0.998978083747889
ENSG00000170381	-0.224847945195792	0.998978083747889
ENSG00000138604	0.391291169655639	0.998978083747889
ENSG00000144401	-0.106681787583624	0.998978083747889
ENSG00000171813	0.0912946787165348	0.998978083747889
ENSG00000065243	-0.0838839214635531	0.998978083747889
ENSG00000196632	0.0897427599409205	0.998978083747889
ENSG00000214189	-0.00882559496078386	0.998978083747889
ENSG00000176261	0.104272300986687	0.998978083747889
ENSG00000177663	-0.180521642295246	0.998978083747889
ENSG00000162066	-0.104663790945425	0.998978083747889
ENSG00000127445	0.103237144785921	0.998978083747889
ENSG00000184988	-0.0456596288171555	0.998978083747889
ENSG00000170545	-0.0413907968768437	0.998978083747889
ENSG00000100749	-0.209469689224526	0.998978083747889
ENSG00000001167	0.0832589935359845	0.998978083747889
ENSG00000146834	-0.147658288243769	0.998978083747889
ENSG00000213390	-0.166471813887966	0.998978083747889
ENSG00000125651	0.0843671634185221	0.998978083747889
ENSG00000170296	0.127224112635931	0.998978083747889
ENSG00000165355	-0.0821920144467163	0.998978083747889
ENSG00000141736	0.309208784453056	0.998978083747889
ENSG00000198189	-0.136832818316771	0.998978083747889
ENSG00000151491	0.176082617553358	0.998978083747889
ENSG00000127720	-0.00876399926761314	0.999239426296189
ENSG00000187720	0.427977191004483	0.998978083747889
ENSG00000214941	-0.0350613917838965	0.998978083747889
ENSG00000137221	-0.0358472393427267	0.998978083747889
ENSG00000179085	0.0229588586739828	0.998978083747889
ENSG00000025039	-0.129597354435781	0.998978083747889
ENSG00000122863	-0.281814545075157	0.998978083747889
ENSG00000104231	-0.123429922582188	0.998978083747889
ENSG00000168476	0.0539573409783782	0.998978083747889
ENSG00000159216	0.136187537800234	0.998978083747889
ENSG00000087460	0.133517586662766	0.998978083747889
ENSG00000196843	-0.0636354055806423	0.998978083747889
ENSG00000112541	0.262637598395848	0.998978083747889
ENSG00000105708	-0.0420928575234578	0.998978083747889
ENSG00000149089	-0.124417845867478	0.998978083747889
ENSG00000164967	-0.0513148922165001	0.998978083747889
ENSG00000175203	0.063628151245161	0.998978083747889
ENSG00000126814	0.129347569227302	0.998978083747889
ENSG00000170425	-0.0861654101370124	0.998978083747889
ENSG00000130363	0.101479465626882	0.998978083747889
ENSG00000188921	-0.170616440486718	0.998978083747889
ENSG00000171703	0.102885188853129	0.998978083747889
ENSG00000091542	0.136539643726147	0.998978083747889
ENSG00000250312	0.0655480096964915	0.998978083747889
ENSG00000137185	0.0580984581432684	0.998978083747889
ENSG00000174796	0.00165516994661903	0.99950346549707
ENSG00000135899	0.00368554164170626	0.999287077871854
ENSG00000196123	0.0374360302966621	0.998978083747889
ENSG00000040633	0.1392596113973	0.998978083747889
ENSG00000275498	-0.354151250499593	0.998978083747889
ENSG00000121578	0.140835306292397	0.998978083747889
ENSG00000176871	0.248009109793896	0.998978083747889
ENSG00000103245	-0.0878409611711562	0.998978083747889
ENSG00000006025	-0.0395221688455067	0.998978083747889
ENSG00000166902	-0.0727025985230291	0.998978083747889
ENSG00000103495	-0.105801588152105	0.998978083747889
ENSG00000197429	0.10457997995654	0.998978083747889
ENSG00000120458	0.0373306123238238	0.998978083747889
ENSG00000138801	-0.216577319042415	0.998978083747889
ENSG00000112365	-0.111972492169588	0.998978083747889
ENSG00000151773	-0.0041799929238928	0.999287077871854
ENSG00000072682	0.210089815815895	0.998978083747889
ENSG00000139517	-0.0919625789572944	0.998978083747889
ENSG00000154122	0.244868248161341	0.998978083747889
ENSG00000112941	-0.0998803419628668	0.998978083747889
ENSG00000072415	0.104001021642461	0.998978083747889
ENSG00000110427	0.27675692918395	0.998978083747889
ENSG00000155621	0.0287562884846922	0.998978083747889
ENSG00000028310	0.105847974853192	0.998978083747889
ENSG00000071282	0.109266642542369	0.998978083747889
ENSG00000105202	-0.151647972681156	0.998978083747889
ENSG00000110429	0.0925744078510113	0.998978083747889
ENSG00000280548	-0.151562622940833	0.998978083747889
ENSG00000185808	0.0835779038313647	0.998978083747889
ENSG00000162775	-0.0840803559975887	0.998978083747889
ENSG00000162924	-0.162309743804418	0.998978083747889
ENSG00000168228	0.0619664861020761	0.998978083747889
ENSG00000224383	0.230576399253586	0.998978083747889
ENSG00000152782	-0.0179015157735467	0.998978083747889
ENSG00000275885	-0.0756376547116645	0.998978083747889
ENSG00000115211	0.0914447859548851	0.998978083747889
ENSG00000133131	0.251789978426353	0.998978083747889
ENSG00000003509	0.114227410662949	0.998978083747889
ENSG00000161920	0.0418983731744227	0.998978083747889
ENSG00000186577	0.121015327144241	0.998978083747889
ENSG00000148362	0.0994825480187097	0.998978083747889
ENSG00000144681	0.155961915069356	0.998978083747889
ENSG00000172534	-0.14906485311237	0.998978083747889
ENSG00000179981	-0.319355248561609	0.998978083747889
ENSG00000149547	0.0814853043229241	0.998978083747889
ENSG00000151150	-0.261726964018333	0.998978083747889
ENSG00000164830	-0.148871169731126	0.998978083747889
ENSG00000135093	-0.0407345416209331	0.998978083747889
ENSG00000176108	0.0939550983520262	0.998978083747889
ENSG00000099999	-0.110447819326866	0.998978083747889
ENSG00000132664	0.0884272879729062	0.998978083747889
ENSG00000143157	-0.118848965207817	0.998978083747889
ENSG00000130985	0.235108985000233	0.998978083747889
ENSG00000214517	0.394495518023708	0.998978083747889
ENSG00000122218	0.067342866949778	0.998978083747889
ENSG00000106993	-0.0945648283193583	0.998978083747889
ENSG00000198482	0.161600287753744	0.998978083747889
ENSG00000268350	-0.00277886628468431	0.999287077871854
ENSG00000161981	-0.143320068243107	0.998978083747889
ENSG00000119782	-0.09991870989037	0.998978083747889
ENSG00000104859	0.0272986409734404	0.998978083747889
ENSG00000158985	-0.0808401823881973	0.998978083747889
ENSG00000164463	-0.154610229459912	0.998978083747889
ENSG00000135931	0.168488301658356	0.998978083747889
ENSG00000122481	-0.0887862605130714	0.998978083747889
ENSG00000172399	0.132382947216386	0.998978083747889
ENSG00000157379	0.0755895165744764	0.998978083747889
ENSG00000150636	0.0781426401619311	0.998978083747889
ENSG00000008382	0.0471441020615331	0.998978083747889
ENSG00000114388	0.0626692299097515	0.998978083747889
ENSG00000176058	-0.12841643603357	0.998978083747889
ENSG00000183808	-0.116621453048954	0.998978083747889
ENSG00000185070	0.527533998859768	0.998978083747889
ENSG00000175395	-0.122934283417491	0.998978083747889
ENSG00000196511	-0.148810593031762	0.998978083747889
ENSG00000149636	-0.171140299734918	0.998978083747889
ENSG00000142684	0.0844687002347852	0.998978083747889
ENSG00000174446	-0.0776911827582562	0.998978083747889
ENSG00000102606	0.148386204698226	0.998978083747889
ENSG00000225648	0.0745641212845994	0.998978083747889
ENSG00000097096	0.0308081810170855	0.998978083747889
ENSG00000179933	0.0903968632801705	0.998978083747889
ENSG00000126970	0.00592229206388803	0.999239426296189
ENSG00000128228	0.0824316687212024	0.998978083747889
ENSG00000147416	0.160602418558068	0.998978083747889
ENSG00000099203	-0.0775470503248752	0.998978083747889
ENSG00000084710	0.161003771045701	0.998978083747889
ENSG00000153208	-0.112287103104961	0.998978083747889
ENSG00000126070	0.0910732142973737	0.998978083747889
ENSG00000169515	0.0328827765465972	0.998978083747889
ENSG00000079332	0.125260308666951	0.998978083747889
ENSG00000164220	0.749355282959174	0.998978083747889
ENSG00000151348	0.113627159250659	0.998978083747889
ENSG00000104946	-0.00218215976780091	0.999287077871854
ENSG00000118369	0.0608284943914241	0.998978083747889
ENSG00000103005	1.66854407651186e-06	0.999994185759771
ENSG00000205903	-0.122397755042995	0.998978083747889
ENSG00000108406	-0.111215936553248	0.998978083747889
ENSG00000162600	-0.115237010486974	0.998978083747889
ENSG00000084444	0.0780394289341194	0.998978083747889
ENSG00000164125	-0.340184609709623	0.998978083747889
ENSG00000165704	0.122430235828299	0.998978083747889
ENSG00000254535	-0.0660491014431285	0.998978083747889
ENSG00000162614	0.518409673135667	0.998978083747889
ENSG00000258441	0.26353566575724	0.998978083747889
ENSG00000185917	-0.00302355951538428	0.999239426296189
ENSG00000239282	-0.0125580714538206	0.998978083747889
ENSG00000153006	0.140607512553184	0.998978083747889
ENSG00000165684	-0.0744111400765703	0.998978083747889
ENSG00000196646	-0.0370684208063028	0.998978083747889
ENSG00000277564	-0.219048316520091	0.998978083747889
ENSG00000140545	0.344592706617745	0.998978083747889
ENSG00000159256	-0.131610535731864	0.998978083747889
ENSG00000204267	0.106906220534266	0.998978083747889
ENSG00000163159	-0.0815649549058019	0.998978083747889
ENSG00000113048	-0.133133741174839	0.998978083747889
ENSG00000276168	0.0729008230923855	0.998978083747889
ENSG00000244115	0.0777150355566692	0.998978083747889
ENSG00000138821	0.185182649922632	0.998978083747889
ENSG00000101442	0.0263454670131314	0.998978083747889
ENSG00000033627	0.185909109758429	0.998978083747889
ENSG00000160226	-0.0309047595078083	0.998978083747889
ENSG00000102595	-0.166659452096659	0.998978083747889
ENSG00000159055	-0.00162393564984233	0.999751469949429
ENSG00000090097	0.228994357512705	0.998978083747889
ENSG00000118496	0.124750491299866	0.998978083747889
ENSG00000265241	0.0682203968534937	0.998978083747889
ENSG00000156983	-0.10310579795561	0.998978083747889
ENSG00000106479	-0.103752543557066	0.998978083747889
ENSG00000204682	-0.0818842751570347	0.998978083747889
ENSG00000163281	-0.0818973342592575	0.998978083747889
ENSG00000143924	-0.165298989971039	0.998978083747889
ENSG00000205629	-0.0720278757958931	0.998978083747889
ENSG00000179041	0.0785219803363479	0.998978083747889
ENSG00000116957	-0.0967667730108895	0.998978083747889
ENSG00000267680	-0.0783692021499628	0.998978083747889
ENSG00000154582	0.0926194834845769	0.998978083747889
ENSG00000123352	0.126188273242478	0.998978083747889
ENSG00000155189	-0.190499417507812	0.998978083747889
ENSG00000278268	0.0820986036616408	0.998978083747889
ENSG00000083799	-0.108719277773689	0.998978083747889
ENSG00000142166	0.167976757738104	0.998978083747889
ENSG00000104731	-0.0656162953796997	0.998978083747889
ENSG00000141013	-0.00836853507200152	0.998978083747889
ENSG00000181458	0.207689807798233	0.998978083747889
ENSG00000142173	-0.527070227075255	0.998978083747889
ENSG00000283068	-0.0741176814069326	0.998978083747889
ENSG00000131697	-0.0354397928087873	0.998978083747889
ENSG00000182378	-0.101649584660997	0.998978083747889
ENSG00000064666	0.282061378466284	0.998978083747889
ENSG00000005700	-0.0740994338273723	0.998978083747889
ENSG00000176422	0.0285286100431089	0.998978083747889
ENSG00000164897	-0.00944926027922614	0.998978083747889
ENSG00000176148	0.0858479421726082	0.998978083747889
ENSG00000079462	-0.0331747151682351	0.998978083747889
ENSG00000103254	-0.0453025418931838	0.998978083747889
ENSG00000170322	0.11064560335274	0.998978083747889
ENSG00000141499	-0.0914102073395237	0.998978083747889
ENSG00000212866	0.0388173758501696	0.998978083747889
ENSG00000122952	-0.297358888351422	0.998978083747889
ENSG00000142784	-0.134191429665189	0.998978083747889
ENSG00000171425	-0.111371996255826	0.998978083747889
ENSG00000116213	0.0690398678899723	0.998978083747889
ENSG00000173275	0.125457501180273	0.998978083747889
ENSG00000180801	0.351080556356484	0.998978083747889
ENSG00000165943	0.081359331257993	0.998978083747889
ENSG00000101460	0.177120793214151	0.998978083747889
ENSG00000092096	-0.0326554091319565	0.998978083747889
ENSG00000101782	0.169542464824006	0.998978083747889
ENSG00000204946	0.0571585304235367	0.998978083747889
ENSG00000075651	0.231842981162164	0.998978083747889
ENSG00000173915	0.0855139047420101	0.998978083747889
ENSG00000234741	-0.15537284648635	0.998978083747889
ENSG00000273899	-0.0519065310612451	0.998978083747889
ENSG00000100697	0.144029396506747	0.998978083747889
ENSG00000180353	0.226499176830662	0.998978083747889
ENSG00000197989	-0.15544085610135	0.998978083747889
ENSG00000178053	-0.200534636085899	0.998978083747889
ENSG00000166263	0.128823919255889	0.998978083747889
ENSG00000100271	0.0852147797228764	0.998978083747889
ENSG00000147649	-0.0830824653192705	0.998978083747889
ENSG00000275349	-0.492808283703542	0.998978083747889
ENSG00000157895	0.0603933886358524	0.998978083747889
ENSG00000063177	0.0873475901836223	0.998978083747889
ENSG00000011007	0.157045399329004	0.998978083747889
ENSG00000148356	0.125278497078486	0.998978083747889
ENSG00000160961	-0.0760307024542803	0.998978083747889
ENSG00000198746	-0.0357604629095	0.998978083747889
ENSG00000164465	0.225642453704698	0.998978083747889
ENSG00000114026	0.0782687442232887	0.998978083747889
ENSG00000181873	0.0146855471842831	0.998978083747889
ENSG00000171444	0.212638597432275	0.998978083747889
ENSG00000173726	-0.0760805814913356	0.998978083747889
ENSG00000188612	-0.0832996676529151	0.998978083747889
ENSG00000164403	-0.0412223752229142	0.998978083747889
ENSG00000129911	0.124391660653785	0.998978083747889
ENSG00000162976	0.098214839979414	0.998978083747889
ENSG00000164808	-0.149464783476405	0.998978083747889
ENSG00000104312	0.182345796217396	0.998978083747889
ENSG00000203791	0.122908875089918	0.998978083747889
ENSG00000240344	-0.162941088675821	0.998978083747889
ENSG00000198863	-0.0863390254159176	0.998978083747889
ENSG00000103876	0.140387389362203	0.998978083747889
ENSG00000204822	-0.0706831736639437	0.998978083747889
ENSG00000274891	0.0296863128665995	0.998978083747889
ENSG00000169131	-0.0655595446664944	0.998978083747889
ENSG00000187742	-0.104212643227506	0.998978083747889
ENSG00000282984	-0.0949735764665673	0.998978083747889
ENSG00000054598	0.174375367517756	0.998978083747889
ENSG00000278759	-0.0780344898239081	0.998978083747889
ENSG00000117543	-0.13228363826014	0.998978083747889
ENSG00000207166	-0.0763131292476062	0.998978083747889
ENSG00000197343	-0.202690039023013	0.998978083747889
ENSG00000180376	0.0435190716716358	0.998978083747889
ENSG00000169193	-0.0623075299284203	0.998978083747889
ENSG00000170537	-0.113710324854064	0.998978083747889
ENSG00000087301	-0.0718871633860768	0.998978083747889
ENSG00000152684	0.277240115461565	0.998978083747889
ENSG00000073578	0.127308413289487	0.998978083747889
ENSG00000226137	-0.0893803483863696	0.998978083747889
ENSG00000181467	0.141212524608611	0.998978083747889
ENSG00000280618	-0.378021507039733	0.998978083747889
ENSG00000112290	0.0208741989607254	0.998978083747889
ENSG00000160193	0.0392949379306983	0.998978083747889
ENSG00000280652	0.425808085107044	0.998978083747889
ENSG00000173480	-0.0757297083014885	0.998978083747889
ENSG00000120616	-0.13756481802848	0.998978083747889
ENSG00000252010	0.425744504705021	0.998978083747889
ENSG00000166734	0.08474902361253	0.998978083747889
ENSG00000172301	0.12048263683703	0.998978083747889
ENSG00000174791	-0.0759636874811	0.998978083747889
ENSG00000150768	0.0990802125488603	0.998978083747889
ENSG00000156675	0.170456692025036	0.998978083747889
ENSG00000113272	-0.0370612955927987	0.998978083747889
ENSG00000101945	0.0377994212056481	0.998978083747889
ENSG00000121775	-0.0290454995517272	0.998978083747889
ENSG00000125352	-0.0294618550474742	0.998978083747889
ENSG00000002919	0.0885788461621835	0.998978083747889
ENSG00000136875	0.0980097299094125	0.998978083747889
ENSG00000102024	0.284439260275743	0.998978083747889
ENSG00000152894	0.305976707371435	0.998978083747889
ENSG00000197712	0.187634665451586	0.998978083747889
ENSG00000173451	0.0836206342304652	0.998978083747889
ENSG00000110171	0.0709124956033542	0.998978083747889
ENSG00000008853	-0.134620339091262	0.998978083747889
ENSG00000102996	-0.242602719460287	0.998978083747889
ENSG00000114993	-0.110943517116742	0.998978083747889
ENSG00000205981	-0.103198300567675	0.998978083747889
ENSG00000174428	-0.0439656676920324	0.998978083747889
ENSG00000256087	0.0350596967979066	0.998978083747889
ENSG00000123415	-0.0541763529691356	0.998978083747889
ENSG00000136273	0.0931551055551939	0.998978083747889
ENSG00000119285	-0.112811946753108	0.998978083747889
ENSG00000178538	0.165499542480645	0.998978083747889
ENSG00000040531	-0.113135191534923	0.998978083747889
ENSG00000142082	-0.0195074426341544	0.998978083747889
ENSG00000240303	-0.122990167472288	0.998978083747889
ENSG00000153250	0.100878466456774	0.998978083747889
ENSG00000165609	0.120728791997514	0.998978083747889
ENSG00000146223	0.0745991497608775	0.998978083747889
ENSG00000146587	-0.0880480282872258	0.998978083747889
ENSG00000234876	0.0652363586314356	0.998978083747889
ENSG00000117174	0.0962604680710184	0.998978083747889
ENSG00000142065	0.0936196916879294	0.998978083747889
ENSG00000136167	-0.201684422448861	0.998978083747889
ENSG00000198604	-0.155102206628698	0.998978083747889
ENSG00000104497	-0.021400192441405	0.998978083747889
ENSG00000124275	-0.123480960132883	0.998978083747889
ENSG00000240230	-0.0237214959039923	0.998978083747889
ENSG00000197461	0.406843495524177	0.998978083747889
ENSG00000138162	-0.0984748160117097	0.998978083747889
ENSG00000184702	0.127631481348261	0.998978083747889
ENSG00000120925	-0.0782309936723203	0.998978083747889
ENSG00000126016	0.100759355989019	0.998978083747889
ENSG00000135540	0.233730027508701	0.998978083747889
ENSG00000149925	0.157763692523101	0.998978083747889
ENSG00000151726	0.0647941085853261	0.998978083747889
ENSG00000162599	-0.212198491632239	0.998978083747889
ENSG00000167862	-0.0799058980670296	0.998978083747889
ENSG00000168411	-0.194870881357389	0.998978083747889
ENSG00000100558	0.0206825584670177	0.999239426296189
ENSG00000153885	-0.12274525633231	0.998978083747889
ENSG00000132376	0.151965323444363	0.998978083747889
ENSG00000154277	0.128299589813466	0.998978083747889
ENSG00000163629	0.240376951502537	0.998978083747889
ENSG00000136933	0.0766412639322009	0.998978083747889
ENSG00000196150	0.0544182603334819	0.998978083747889
ENSG00000140463	-0.0675744891926047	0.998978083747889
ENSG00000164961	0.0818484660797398	0.998978083747889
ENSG00000101158	-0.106740598294657	0.998978083747889
ENSG00000167670	-0.176623878316818	0.998978083747889
ENSG00000198182	0.0156307568938886	0.998978083747889
ENSG00000147124	0.0698631593381308	0.998978083747889
ENSG00000168917	-0.0762225620536288	0.998978083747889
ENSG00000276725	0.202768974287377	0.998978083747889
ENSG00000163412	0.0238237406121846	0.998978083747889
ENSG00000178607	0.138606669484447	0.998978083747889
ENSG00000076201	-0.00503743821344642	0.999239426296189
ENSG00000067596	-0.110882704558181	0.998978083747889
ENSG00000213246	0.0713896537404499	0.998978083747889
ENSG00000160310	0.106832877009856	0.998978083747889
ENSG00000198612	0.0960434119262843	0.998978083747889
ENSG00000072121	0.107157001600474	0.998978083747889
ENSG00000166716	-0.0850984209822046	0.998978083747889
ENSG00000026103	-0.154152233210374	0.998978083747889
ENSG00000167280	-0.0336376845477615	0.998978083747889
ENSG00000120519	0.044541572412647	0.998978083747889
ENSG00000169228	-0.0516922199696569	0.998978083747889
ENSG00000011132	0.0191836561733202	0.998978083747889
ENSG00000178896	0.0798586617489922	0.998978083747889
ENSG00000163719	-0.129663136054387	0.998978083747889
ENSG00000198105	-0.0284758288008775	0.998978083747889
ENSG00000124104	0.0464594040179419	0.998978083747889
ENSG00000051128	0.138728138898416	0.998978083747889
ENSG00000159079	0.124640161026683	0.998978083747889
ENSG00000181827	-0.141210942838108	0.998978083747889
ENSG00000110330	0.190354920932532	0.998978083747889
ENSG00000275832	0.185699451002103	0.998978083747889
ENSG00000099954	-0.142427201798877	0.998978083747889
ENSG00000124659	-0.0681549289658475	0.998978083747889
ENSG00000100077	-0.10891737141485	0.998978083747889
ENSG00000093183	0.100698447356977	0.998978083747889
ENSG00000095574	0.0214467926893882	0.998978083747889
ENSG00000140455	-0.0980103604921963	0.998978083747889
ENSG00000163636	0.0751828239046776	0.998978083747889
ENSG00000112379	-0.0354478877617498	0.998978083747889
ENSG00000221968	0.215179244222013	0.998978083747889
ENSG00000221838	-0.0709049907849229	0.998978083747889
ENSG00000139746	-0.126569015408543	0.998978083747889
ENSG00000145014	-0.129215622675302	0.998978083747889
ENSG00000117410	0.111378863051531	0.998978083747889
ENSG00000159348	0.174530323673409	0.998978083747889
ENSG00000118894	0.0609706217469434	0.998978083747889
ENSG00000171914	-0.240922530437742	0.998978083747889
ENSG00000177570	-0.158637224098467	0.998978083747889
ENSG00000010295	0.0813632386919577	0.998978083747889
ENSG00000214160	-0.0627361172153502	0.998978083747889
ENSG00000136938	-0.166721626524818	0.998978083747889
ENSG00000171824	-0.0893953478751812	0.998978083747889
ENSG00000156261	0.0704770880886178	0.998978083747889
ENSG00000105793	-0.0791575007556323	0.998978083747889
ENSG00000146909	0.1346187868945	0.998978083747889
ENSG00000147889	0.129392485732184	0.998978083747889
ENSG00000187954	0.0650673042552935	0.998978083747889
ENSG00000162804	0.0701077222264984	0.998978083747889
ENSG00000172260	0.0387820443032914	0.998978083747889
ENSG00000181045	-0.0395514308701849	0.998978083747889
ENSG00000144659	0.0684585089971783	0.998978083747889
ENSG00000198816	0.154775200840571	0.998978083747889
ENSG00000081026	-0.0938120338941814	0.998978083747889
ENSG00000136161	-0.11545976513658	0.998978083747889
ENSG00000211460	-0.0879034066366672	0.998978083747889
ENSG00000147400	0.0718059038046902	0.998978083747889
ENSG00000186222	0.000965636721372973	0.999412535307579
ENSG00000088356	0.0421174284428237	0.998978083747889
ENSG00000254901	0.0335848173571266	0.998978083747889
ENSG00000005882	-0.00109078753085132	0.999751469949429
ENSG00000119471	0.139094840240414	0.998978083747889
ENSG00000180822	0.063665674205307	0.998978083747889
ENSG00000117036	-0.114441835962123	0.998978083747889
ENSG00000110651	0.261602301406986	0.998978083747889
ENSG00000171222	-0.160886386118259	0.998978083747889
ENSG00000088826	0.0789586038369781	0.998978083747889
ENSG00000241852	-0.135650441673598	0.998978083747889
ENSG00000132471	0.246815309802683	0.998978083747889
ENSG00000273993	0.301741453246766	0.998978083747889
ENSG00000088882	-0.262267454441108	0.998978083747889
ENSG00000177054	0.247483514680401	0.998978083747889
ENSG00000149930	0.12342472904344	0.998978083747889
ENSG00000132356	-0.0907237924428755	0.998978083747889
ENSG00000139405	0.0541490757098196	0.998978083747889
ENSG00000178343	0.376688323414231	0.998978083747889
ENSG00000127995	-0.0989595805203888	0.998978083747889
ENSG00000165650	0.0786088518755077	0.998978083747889
ENSG00000115268	0.0834093547669052	0.998978083747889
ENSG00000271425	0.0729179685673928	0.998978083747889
ENSG00000163818	-0.109560484484107	0.998978083747889
ENSG00000148411	0.166424263111659	0.998978083747889
ENSG00000105245	-0.1289697770611	0.998978083747889
ENSG00000107819	0.117547522667704	0.998978083747889
ENSG00000101452	0.0344164486590056	0.998978083747889
ENSG00000163686	-0.0884071005278924	0.998978083747889
ENSG00000224740	-0.010702715916991	0.998978083747889
ENSG00000160799	0.0498097394546076	0.998978083747889
ENSG00000168701	-0.063418606679857	0.998978083747889
ENSG00000240857	-0.0501261909610829	0.998978083747889
ENSG00000168827	-0.108016656120162	0.998978083747889
ENSG00000183751	0.0750495467470925	0.998978083747889
ENSG00000077348	-0.0328136896766785	0.998978083747889
ENSG00000151694	0.124435343847141	0.998978083747889
ENSG00000135069	-0.182278047543532	0.998978083747889
ENSG00000197620	-0.0352865568430734	0.998978083747889
ENSG00000100644	0.202615821510498	0.998978083747889
ENSG00000144711	-0.0512415563938403	0.998978083747889
ENSG00000206573	0.0920605895774698	0.998978083747889
ENSG00000283293	-0.0918729431461765	0.998978083747889
ENSG00000101474	0.107698035103094	0.998978083747889
ENSG00000168538	0.0630006226574892	0.998978083747889
ENSG00000224597	-0.211165710168183	0.998978083747889
ENSG00000146872	-0.133766731673415	0.998978083747889
ENSG00000280568	0.0273426466385438	0.998978083747889
ENSG00000197782	0.0272290977126032	0.998978083747889
ENSG00000115459	-0.000193151120702601	0.999871539302533
ENSG00000198721	0.25119366967713	0.998978083747889
ENSG00000089775	0.0536340532793607	0.998978083747889
ENSG00000175265	-0.121586816313493	0.998978083747889
ENSG00000258366	-0.100017446202952	0.998978083747889
ENSG00000089682	-0.0897565226400793	0.998978083747889
ENSG00000105486	-0.200285115132166	0.998978083747889
ENSG00000041988	0.00284521697276194	0.999287077871854
ENSG00000112699	0.0453450580115738	0.998978083747889
ENSG00000076650	-0.0466909448215782	0.998978083747889
ENSG00000197841	-0.0183356390542927	0.998978083747889
ENSG00000116903	-0.103681950347331	0.998978083747889
ENSG00000116396	0.0225909517947034	0.998978083747889
ENSG00000172081	0.126511834750987	0.998978083747889
ENSG00000212978	0.00819685991386705	0.999239426296189
ENSG00000157326	0.0463319464464467	0.998978083747889
ENSG00000278372	-0.116223979228135	0.998978083747889
ENSG00000155096	-0.104285727526589	0.998978083747889
ENSG00000100246	0.0692841888759269	0.998978083747889
ENSG00000108963	-0.0662446573586814	0.998978083747889
ENSG00000029639	0.0821011957693314	0.998978083747889
ENSG00000138433	-0.106289725435576	0.998978083747889
ENSG00000187630	-0.0211362641891346	0.998978083747889
ENSG00000111786	0.0744950043743962	0.998978083747889
ENSG00000125848	-0.110088279002008	0.998978083747889
ENSG00000221923	0.109248585616774	0.998978083747889
ENSG00000127452	0.0937745738115898	0.998978083747889
ENSG00000135334	0.0730651196782621	0.998978083747889
ENSG00000133597	0.109232991293299	0.998978083747889
ENSG00000278259	-0.115569688247617	0.998978083747889
ENSG00000162521	-0.118277392544924	0.998978083747889
ENSG00000142949	0.241927531982901	0.998978083747889
ENSG00000135318	0.242568141871261	0.998978083747889
ENSG00000160959	0.0591619995526511	0.998978083747889
ENSG00000198018	0.0985496609139359	0.998978083747889
ENSG00000181264	-0.0289254211362319	0.998978083747889
ENSG00000132541	-0.0244578863871489	0.998978083747889
ENSG00000121057	-0.127017859873968	0.998978083747889
ENSG00000121542	0.0839246375674302	0.998978083747889
ENSG00000121413	-0.0849662231658565	0.998978083747889
ENSG00000182165	0.24952401792154	0.998978083747889
ENSG00000182022	0.328196130407604	0.998978083747889
ENSG00000160179	-0.316748395743446	0.998978083747889
ENSG00000187607	-0.119496682838539	0.998978083747889
ENSG00000196227	0.0988742630605841	0.998978083747889
ENSG00000188283	-0.0110365444296318	0.998978083747889
ENSG00000140859	0.128108460779297	0.998978083747889
ENSG00000128917	0.776358295102998	0.998978083747889
ENSG00000177096	-0.095678845975637	0.998978083747889
ENSG00000100412	0.175062607788132	0.998978083747889
ENSG00000187189	-0.107338657655874	0.998978083747889
ENSG00000167106	0.0125444650062434	0.998978083747889
ENSG00000183496	-0.185431549636821	0.998978083747889
ENSG00000006744	0.126269830853478	0.998978083747889
ENSG00000174996	0.10723487607352	0.998978083747889
ENSG00000162227	-0.0599193005303755	0.998978083747889
ENSG00000254911	0.0828297715366361	0.998978083747889
ENSG00000003096	0.354522824437833	0.998978083747889
ENSG00000188010	0.0202892720110366	0.998978083747889
ENSG00000183978	-0.0931001813302066	0.998978083747889
ENSG00000181722	-0.155504956690443	0.998978083747889
ENSG00000104907	0.059908027930525	0.998978083747889
ENSG00000133027	0.0273914392513534	0.998978083747889
ENSG00000178980	0.145949742262222	0.998978083747889
ENSG00000165632	0.0116482346675896	0.998978083747889
ENSG00000178177	-0.129932281707665	0.998978083747889
ENSG00000095739	-0.105066093333649	0.998978083747889
ENSG00000206282	0.0853731035304403	0.998978083747889
ENSG00000196730	0.258535293217292	0.998978083747889
ENSG00000080561	0.131009324954555	0.998978083747889
ENSG00000188343	-0.0833074194019079	0.998978083747889
ENSG00000096872	0.0674916682818568	0.998978083747889
ENSG00000107779	-0.184103687600543	0.998978083747889
ENSG00000205581	-0.116054363594882	0.998978083747889
ENSG00000078061	0.0958679577173701	0.998978083747889
ENSG00000269713	-0.267870280771748	0.998978083747889
ENSG00000153815	0.188741639047057	0.998978083747889
ENSG00000124444	0.00821939833097322	0.998978083747889
ENSG00000173163	0.0696850131041747	0.998978083747889
ENSG00000137070	0.129650043942109	0.998978083747889
