Gene Symbol	logFC	adj p-value
ENSG00000158669	-0.0364823602760893	0.999937245133731
ENSG00000138246	0.087724129229589	0.999937245133731
ENSG00000134684	0.0569077508828824	0.999937245133731
ENSG00000185883	-0.0175367865826342	0.999937245133731
ENSG00000105258	-0.0367894317051051	0.999937245133731
ENSG00000138760	-0.0440052318361265	0.999937245133731
ENSG00000137038	-0.0443444126807973	0.999937245133731
ENSG00000099139	-0.266979850354914	0.999937245133731
ENSG00000099817	0.10050949773005	0.999937245133731
ENSG00000134852	0.0732518772812802	0.999937245133731
ENSG00000174579	-0.0697794195775415	0.999937245133731
ENSG00000278843	0.0380706857719478	0.999937245133731
ENSG00000130600	0.193130248902916	0.999937245133731
ENSG00000070756	-0.117275692189438	0.999937245133731
ENSG00000118898	-0.0700405218751064	0.999937245133731
ENSG00000100359	0.163513543641509	0.999937245133731
ENSG00000150403	0.0314647168795972	0.999937245133731
ENSG00000149308	-0.0646881382195955	0.999937245133731
ENSG00000135392	-0.0373791098628557	0.999937245133731
ENSG00000088766	-0.0315028458674696	0.999937245133731
ENSG00000156052	-0.0724640205492369	0.999937245133731
ENSG00000196683	0.141830849669361	0.999937245133731
ENSG00000223496	0.0536603886701469	0.999937245133731
ENSG00000068001	0.0859301477919122	0.999937245133731
ENSG00000108599	0.0232567829687984	0.999937245133731
ENSG00000144320	-0.0851777721760619	0.999937245133731
ENSG00000166439	-0.067320429759166	0.999937245133731
ENSG00000177879	-0.091555683345251	0.999937245133731
ENSG00000115128	-0.049765336467936	0.999937245133731
ENSG00000172888	-0.0174806158670619	0.999937245133731
ENSG00000100711	-0.0705328018711318	0.999937245133731
ENSG00000198356	0.000553897643928481	0.999937245133731
ENSG00000005194	0.0325525238364923	0.999937245133731
ENSG00000068885	-0.0528381982868064	0.999937245133731
ENSG00000048140	-0.00489366009689314	0.999937245133731
ENSG00000277401	0.178188196274363	0.999937245133731
ENSG00000186834	0.0339889580913965	0.999937245133731
ENSG00000085982	-0.0455098980289819	0.999937245133731
ENSG00000163743	-0.0160537903289786	0.999937245133731
ENSG00000135473	0.0321359342889235	0.999937245133731
ENSG00000176095	0.13308065537034	0.999937245133731
ENSG00000101019	0.0291839537824562	0.999937245133731
ENSG00000118939	-0.0327658772229009	0.999937245133731
ENSG00000105669	0.30826177205664	0.999937245133731
ENSG00000130726	0.247417582839734	0.999937245133731
ENSG00000205795	0.0730204651590618	0.999937245133731
ENSG00000114982	0.036140833854273	0.999937245133731
ENSG00000010244	-0.0428006775326748	0.999937245133731
ENSG00000254004	-0.0585090613193985	0.999937245133731
ENSG00000131149	-0.0606534998775818	0.999937245133731
ENSG00000139514	0.083216215619231	0.999937245133731
ENSG00000138757	0.0625167097860399	0.999937245133731
ENSG00000100364	-0.111331482799713	0.999937245133731
ENSG00000124160	-0.03231284535398	0.999937245133731
ENSG00000132964	-0.0344550385071913	0.999937245133731
ENSG00000060762	0.0137602488062912	0.999937245133731
ENSG00000104660	-0.0420418964658751	0.999937245133731
ENSG00000163931	0.0905576660587672	0.999937245133731
ENSG00000152229	0.042451437625293	0.999937245133731
ENSG00000132581	0.032661952164319	0.999937245133731
ENSG00000100325	-0.0296634860769589	0.999937245133731
ENSG00000099290	-0.0595733137702252	0.999937245133731
ENSG00000100580	0.0377142034186065	0.999937245133731
ENSG00000168528	0.161573914919395	0.999937245133731
ENSG00000140265	0.0199412870159344	0.999937245133731
ENSG00000112983	0.000260854065418202	0.999937245133731
ENSG00000100100	-0.0805271474522148	0.999937245133731
ENSG00000100304	0.213079402371797	0.999937245133731
ENSG00000116918	0.0466026494390064	0.999937245133731
ENSG00000122912	0.0189337974785884	0.999937245133731
ENSG00000100239	-0.124249583490413	0.999937245133731
ENSG00000111639	-0.0526488560272705	0.999937245133731
ENSG00000087077	0.199084338707886	0.999937245133731
ENSG00000127837	0.185423414571053	0.999937245133731
ENSG00000023330	0.012732991207823	0.999937245133731
ENSG00000114554	0.0995100078037746	0.999937245133731
ENSG00000130363	-0.0565852208108353	0.999937245133731
ENSG00000138802	-0.0914801875379149	0.999937245133731
ENSG00000121989	-0.0587708931420013	0.999937245133731
ENSG00000182899	0.117769891274184	0.999937245133731
ENSG00000258289	-0.075132525050826	0.999937245133731
ENSG00000140474	-0.0825564552304178	0.999937245133731
ENSG00000198707	-0.105238429062173	0.999937245133731
ENSG00000143418	-0.0182666525892467	0.999937245133731
ENSG00000148303	-0.144818760027993	0.999937245133731
ENSG00000003989	-0.0342649775090033	0.999937245133731
ENSG00000134996	0.0720546015372647	0.999937245133731
ENSG00000137857	0.0224027564629197	0.999937245133731
ENSG00000169403	-0.0545711109466973	0.999937245133731
ENSG00000144228	-0.0503669341326823	0.999937245133731
ENSG00000149792	-0.0762651892082541	0.999937245133731
ENSG00000252481	0.162611044937184	0.999937245133731
ENSG00000141452	0.0214405123090375	0.999937245133731
ENSG00000136997	0.00451407598537744	0.999937245133731
ENSG00000082213	-0.0265917322255262	0.999937245133731
ENSG00000038210	0.0405018547872789	0.999937245133731
ENSG00000179335	-0.0403152605305201	0.999937245133731
ENSG00000234741	0.0663164463966937	0.999937245133731
ENSG00000265491	-0.0462671999050748	0.999937245133731
ENSG00000174744	0.077136769920805	0.999937245133731
ENSG00000137814	0.0246161286737658	0.999937245133731
ENSG00000170242	0.088980859138325	0.999937245133731
ENSG00000112234	0.0449172011652441	0.999937245133731
ENSG00000008853	0.18813950138637	0.999937245133731
ENSG00000099797	-0.108497237730011	0.999937245133731
ENSG00000125686	-0.0664149107530935	0.999937245133731
ENSG00000129151	-0.0519223374829687	0.999937245133731
ENSG00000197603	-0.108410429425938	0.999937245133731
ENSG00000171497	0.0447534571124884	0.999937245133731
ENSG00000097007	0.0431309956446345	0.999937245133731
ENSG00000138095	-0.0720842627798485	0.999937245133731
ENSG00000162601	-0.0584222529318005	0.999937245133731
ENSG00000166716	0.0557318222908794	0.999937245133731
ENSG00000125651	-0.0826640146848983	0.999937245133731
ENSG00000213424	-0.0223600600629674	0.999937245133731
ENSG00000008282	-0.0575544843965585	0.999937245133731
ENSG00000132254	-0.0117478446921464	0.999937245133731
ENSG00000008869	0.0620143678708635	0.999937245133731
ENSG00000119383	0.0985158424492533	0.999937245133731
ENSG00000163110	0.0624940390257403	0.999937245133731
ENSG00000146457	-0.0383298983507563	0.999937245133731
ENSG00000073711	-0.0679412445354263	0.999937245133731
ENSG00000177383	-0.0280921851937324	0.999937245133731
ENSG00000160445	-0.0261261579933526	0.999937245133731
ENSG00000127616	0.11404424253203	0.999937245133731
ENSG00000164961	-0.0467565190287581	0.999937245133731
ENSG00000168894	0.0214449152267544	0.999937245133731
ENSG00000109270	-0.0665729299635062	0.999937245133731
ENSG00000126934	0.111902802621179	0.999937245133731
ENSG00000167977	-0.0205287176250927	0.999937245133731
ENSG00000168439	-0.0449400607387854	0.999937245133731
ENSG00000173402	0.0793201345131678	0.999937245133731
ENSG00000206418	-0.0732466435521103	0.999937245133731
ENSG00000145901	-0.139766101907846	0.999937245133731
ENSG00000005007	0.148217619646806	0.999937245133731
ENSG00000110107	0.00935654227765598	0.999937245133731
ENSG00000105856	0.0583711997055491	0.999937245133731
ENSG00000091127	0.00329974157249127	0.999937245133731
ENSG00000100911	-0.0834903612114788	0.999937245133731
ENSG00000105221	-0.0334591408741694	0.999937245133731
ENSG00000160218	0.0403212583917608	0.999937245133731
ENSG00000164823	-0.020077837121361	0.999937245133731
ENSG00000115524	-0.0528116218088426	0.999937245133731
ENSG00000154639	0.0410511291324329	0.999937245133731
ENSG00000158292	0.133737459094264	0.999937245133731
ENSG00000158019	-0.0412251622046011	0.999937245133731
ENSG00000174405	-0.0264729440912001	0.999937245133731
ENSG00000171456	-0.0171415800674745	0.999937245133731
ENSG00000180628	0.0633526584515192	0.999937245133731
ENSG00000138138	-0.042666101583238	0.999937245133731
ENSG00000283024	-0.0426487182452117	0.999937245133731
ENSG00000056972	0.0176183141419975	0.999937245133731
ENSG00000100226	-0.0715086001796831	0.999937245133731
ENSG00000124767	0.0681143930648727	0.999937245133731
ENSG00000198925	0.12088557277321	0.999937245133731
ENSG00000137824	0.0192441791942505	0.999937245133731
ENSG00000174748	-0.0371562319765396	0.999937245133731
ENSG00000115993	0.0678715422452432	0.999937245133731
ENSG00000184216	0.201005534415987	0.999937245133731
ENSG00000108924	-0.0958457429522455	0.999937245133731
ENSG00000111667	0.147295905543831	0.999937245133731
ENSG00000085719	0.060832607293964	0.999937245133731
ENSG00000090686	-0.0653509930597914	0.999937245133731
ENSG00000109390	0.0536743762551235	0.999937245133731
ENSG00000126821	0.0253369760454796	0.999937245133731
ENSG00000114315	-0.022596987588303	0.999937245133731
ENSG00000185359	0.131783487115988	0.999937245133731
ENSG00000000457	-0.0283305257039489	0.999937245133731
ENSG00000070018	0.0228439664211322	0.999937245133731
ENSG00000104969	0.0461396413442563	0.999937245133731
ENSG00000082068	0.0280770144336353	0.999937245133731
ENSG00000281324	0.0227454883630062	0.999937245133731
ENSG00000268043	0.0313170238799408	0.999937245133731
ENSG00000148248	0.0560066210569489	0.999937245133731
ENSG00000186298	-0.0519813303436844	0.999937245133731
ENSG00000280951	0.0559867359382989	0.999937245133731
ENSG00000132361	0.214541776738037	0.999937245133731
ENSG00000118246	-0.037772848818941	0.999937245133731
ENSG00000109846	-0.0848235685999529	0.999937245133731
ENSG00000120860	-0.0872599994513787	0.999937245133731
ENSG00000170296	-0.0525996630316458	0.999937245133731
ENSG00000136870	-0.0179148430569856	0.999937245133731
ENSG00000140694	-0.0193333194818177	0.999937245133731
ENSG00000146701	-0.0677204134087951	0.999937245133731
ENSG00000280858	-0.140786119065817	0.999937245133731
ENSG00000035687	-0.0716165199663534	0.999937245133731
ENSG00000168310	-0.0370332111736172	0.999937245133731
ENSG00000103544	-0.0277942843410164	0.999937245133731
ENSG00000274829	-0.0191861508298084	0.999937245133731
ENSG00000163161	0.0391606177926176	0.999937245133731
ENSG00000131368	0.0230557603718604	0.999937245133731
ENSG00000051825	-0.0011306971585311	0.999937245133731
ENSG00000087053	-0.046340460703358	0.999937245133731
ENSG00000083223	-0.0876913304233046	0.999937245133731
ENSG00000177200	-0.11758900891941	0.999937245133731
ENSG00000175104	-0.00722026088424855	0.999937245133731
ENSG00000101109	0.0481658669306091	0.999937245133731
ENSG00000143653	-0.0347533244673057	0.999937245133731
ENSG00000128191	0.0461508786177092	0.999937245133731
ENSG00000214753	-0.0713394603666824	0.999937245133731
ENSG00000128607	0.0295854717054405	0.999937245133731
ENSG00000114650	0.161615679571448	0.999937245133731
ENSG00000173786	0.120635977133189	0.999937245133731
ENSG00000168615	-0.0807533689332827	0.999937245133731
ENSG00000011260	0.0284757626740938	0.999937245133731
ENSG00000102910	0.0525568306462775	0.999937245133731
ENSG00000185414	-0.0065385449254565	0.999937245133731
ENSG00000154237	-0.0492221349566667	0.999937245133731
ENSG00000160058	0.103388856139854	0.999937245133731
ENSG00000105193	-0.167248778647276	0.999937245133731
ENSG00000188612	-0.0584729560738695	0.999937245133731
ENSG00000155066	0.164876943904265	0.999937245133731
ENSG00000119938	0.128150949945234	0.999937245133731
ENSG00000109929	0.101827847644142	0.999937245133731
ENSG00000143970	0.0759197537926432	0.999937245133731
ENSG00000116095	0.0402693632246698	0.999937245133731
ENSG00000196344	-0.100172980146748	0.999937245133731
ENSG00000140443	-0.114229765021358	0.999937245133731
ENSG00000140564	0.178440351650346	0.999937245133731
ENSG00000119523	0.0221484239165387	0.999937245133731
ENSG00000115145	-0.0630389512793237	0.999937245133731
ENSG00000162961	-0.022356868080387	0.999937245133731
ENSG00000159692	0.0607080521019994	0.999937245133731
ENSG00000130338	-0.0859000158375218	0.999937245133731
ENSG00000173141	0.0168606275823123	0.999937245133731
ENSG00000001629	-0.0655227977263948	0.999937245133731
ENSG00000214253	0.057901551582704	0.999937245133731
ENSG00000068796	0.0447571051526472	0.999937245133731
ENSG00000111344	0.102552565084196	0.999937245133731
ENSG00000196498	-0.0660243945771775	0.999937245133731
ENSG00000141219	-0.0134205334757111	0.999937245133731
ENSG00000107864	0.0625202877796822	0.999937245133731
ENSG00000261040	-0.153700790405192	0.999937245133731
ENSG00000188643	-0.0213618527728943	0.999937245133731
ENSG00000110801	-0.0105766005800153	0.999937245133731
ENSG00000136861	-0.0484819273997588	0.999937245133731
ENSG00000166181	0.0405919722116562	0.999937245133731
ENSG00000118242	0.0744541719887379	0.999937245133731
ENSG00000124155	-0.0283188377297897	0.999937245133731
ENSG00000198612	0.0599495955904414	0.999937245133731
ENSG00000116871	0.00418642771346611	0.999937245133731
ENSG00000198951	0.0290182779159785	0.999937245133731
ENSG00000113552	0.0351234553294028	0.999937245133731
ENSG00000186951	-0.0129516276203289	0.999937245133731
ENSG00000064666	-0.170039867628498	0.999937245133731
ENSG00000198948	0.083183980929772	0.999937245133731
ENSG00000116459	-0.0518820583563868	0.999937245133731
ENSG00000148730	0.0410367072421709	0.999937245133731
ENSG00000148187	0.00184193129047581	0.999937245133731
ENSG00000136153	-0.0742974672732487	0.999937245133731
ENSG00000168066	0.052374515745091	0.999937245133731
ENSG00000143337	-0.0693556920243535	0.999937245133731
ENSG00000173517	0.027432420966708	0.999937245133731
ENSG00000108094	-0.0377329524067466	0.999937245133731
ENSG00000173145	0.0491350091944144	0.999937245133731
ENSG00000151116	0.0612163559725872	0.999937245133731
ENSG00000121931	-0.0444941396697424	0.999937245133731
ENSG00000203485	0.00983522543698943	0.999937245133731
ENSG00000103126	-0.0272077899451716	0.999937245133731
ENSG00000106771	0.0705303191536617	0.999937245133731
ENSG00000182022	0.0551957070298984	0.999937245133731
ENSG00000140455	0.03500913276072	0.999937245133731
ENSG00000052344	0.0485032541540247	0.999937245133731
ENSG00000099331	0.112585505820795	0.999937245133731
ENSG00000142784	0.139923602052434	0.999937245133731
ENSG00000104687	-0.0498648928717017	0.999937245133731
ENSG00000107438	-0.054756817396149	0.999937245133731
ENSG00000141905	0.0404302863165042	0.999937245133731
ENSG00000178950	0.117205899968056	0.999937245133731
ENSG00000171988	-0.0908838332847044	0.999937245133731
ENSG00000183431	-0.0719564739119933	0.999937245133731
ENSG00000184916	-0.0677164320147961	0.999937245133731
ENSG00000147604	-0.0414743527048405	0.999937245133731
ENSG00000274779	-0.102542070614586	0.999937245133731
ENSG00000282945	0.0363832190101015	0.999937245133731
ENSG00000157625	-0.0474511776354454	0.999937245133731
ENSG00000126814	-0.0063219015886208	0.999937245133731
ENSG00000120533	0.0250129865477764	0.999937245133731
ENSG00000178202	0.0411124438164127	0.999937245133731
ENSG00000072518	0.0962400226357626	0.999937245133731
ENSG00000065243	0.0504882157250496	0.999937245133731
ENSG00000147124	0.00497580762360962	0.999937245133731
ENSG00000204843	-0.0618559020603962	0.999937245133731
ENSG00000196363	0.0159751929831135	0.999937245133731
ENSG00000282458	-0.12875555539687	0.999937245133731
ENSG00000139644	0.0255575993153858	0.999937245133731
ENSG00000123213	-0.044790070675172	0.999937245133731
ENSG00000278220	0.0922183076878266	0.999937245133731
ENSG00000092621	0.00561272766624652	0.999937245133731
ENSG00000100139	-0.135768841633302	0.999937245133731
ENSG00000065357	0.0621215587806988	0.999937245133731
ENSG00000172992	-0.0131178262598818	0.999937245133731
ENSG00000105402	-0.112505914826432	0.999937245133731
ENSG00000144909	-0.0360380869300225	0.999937245133731
ENSG00000013288	0.0277039302537031	0.999937245133731
ENSG00000170266	0.0271143329911465	0.999937245133731
ENSG00000004142	-0.0680403074025044	0.999937245133731
ENSG00000185088	0.0480425559540681	0.999937245133731
ENSG00000095066	0.0275232546005434	0.999937245133731
ENSG00000158042	0.0178308046829279	0.999937245133731
ENSG00000118058	0.104968590272571	0.999937245133731
ENSG00000100347	0.0234029400771848	0.999937245133731
ENSG00000100280	0.156405941914371	0.999937245133731
ENSG00000121898	-0.0402764062055679	0.999937245133731
ENSG00000197128	-0.0159140235624312	0.999937245133731
ENSG00000161960	-0.0607906868461843	0.999937245133731
ENSG00000143420	-0.0464613820284416	0.999937245133731
ENSG00000163605	0.0504279683514315	0.999937245133731
ENSG00000166377	0.0488168730927057	0.999937245133731
ENSG00000179387	0.0449566730922286	0.999937245133731
ENSG00000101974	0.0521056113043409	0.999937245133731
ENSG00000197724	0.04685303005572	0.999937245133731
ENSG00000143079	0.0427284861305203	0.999937245133731
ENSG00000164934	0.0373947744039671	0.999937245133731
ENSG00000188636	0.0647478058622167	0.999937245133731
ENSG00000068120	0.0510568089544027	0.999937245133731
ENSG00000111875	-0.0247736001818709	0.999937245133731
ENSG00000204370	-0.0388046372113978	0.999937245133731
ENSG00000094975	0.0193692789901216	0.999937245133731
ENSG00000115942	-0.0260805040303504	0.999937245133731
ENSG00000049323	0.1104767572112	0.999937245133731
ENSG00000057757	-0.0387656719636874	0.999937245133731
ENSG00000237515	-0.0389422487453086	0.999937245133731
ENSG00000278318	-0.0268438300579371	0.999937245133731
ENSG00000197121	-0.0382892033503797	0.999937245133731
ENSG00000140829	-0.0454327932620041	0.999937245133731
ENSG00000106603	-0.00831877421621388	0.999937245133731
ENSG00000233276	0.339335788649326	0.999937245133731
ENSG00000128739	-0.0547533454961459	0.999937245133731
ENSG00000135297	-0.000618490534425006	0.999937245133731
ENSG00000134333	-0.017936481621368	0.999937245133731
ENSG00000161813	0.0605320162216575	0.999937245133731
ENSG00000125166	-0.0442925520551532	0.999937245133731
ENSG00000142657	0.0726970381180092	0.999937245133731
ENSG00000131873	-0.0201704841459174	0.999937245133731
ENSG00000116574	-0.0377488844239012	0.999937245133731
ENSG00000141424	-0.0911591537214314	0.999937245133731
ENSG00000156976	0.0488625665053273	0.999937245133731
ENSG00000107404	0.186573835967852	0.999937245133731
ENSG00000154001	0.0556828502194306	0.999937245133731
ENSG00000129657	0.027320361160661	0.999937245133731
ENSG00000140332	0.0727256924526496	0.999937245133731
ENSG00000149930	0.0864273770257516	0.999937245133731
ENSG00000108861	0.0591970946805033	0.999937245133731
ENSG00000110321	0.0165994390046812	0.999937245133731
ENSG00000136026	0.0378708611378374	0.999937245133731
ENSG00000112514	0.0570072902409574	0.999937245133731
ENSG00000151806	0.0539651769634321	0.999937245133731
ENSG00000124615	0.0809595661067788	0.999937245133731
ENSG00000138463	0.0684649070781194	0.999937245133731
ENSG00000048392	-0.0426299170409551	0.999937245133731
ENSG00000115365	-0.0426710702106251	0.999937245133731
ENSG00000111669	0.168823446178053	0.999937245133731
ENSG00000189377	0.0100543537436436	0.999937245133731
ENSG00000167491	-0.0731602863769972	0.999937245133731
ENSG00000273594	0.140712289729043	0.999937245133731
ENSG00000143549	-0.0439145828747354	0.999937245133731
ENSG00000146842	-0.0216776300380033	0.999937245133731
ENSG00000077232	0.058014548811201	0.999937245133731
ENSG00000010292	0.0641220085913324	0.999937245133731
ENSG00000173486	0.0037522769050788	0.999937245133731
ENSG00000177565	-0.0453160234514842	0.999937245133731
ENSG00000139826	0.0233303525010825	0.999937245133731
ENSG00000155729	0.0137322948739084	0.999937245133731
ENSG00000083123	0.0209997526236159	0.999937245133731
ENSG00000182871	0.0104197557168932	0.999937245133731
ENSG00000227195	0.537517537590024	0.999937245133731
ENSG00000267313	-0.0837694145933975	0.999937245133731
ENSG00000119705	-0.0525112981030315	0.999937245133731
ENSG00000090989	-0.0497784501972885	0.999937245133731
ENSG00000164323	-0.0794092773657246	0.999937245133731
ENSG00000159348	0.0315980431054616	0.999937245133731
ENSG00000055130	-0.0558383185243197	0.999937245133731
ENSG00000137845	-0.0674796703358729	0.999937245133731
ENSG00000125375	-0.0343509788854295	0.999937245133731
ENSG00000103356	0.0020143642182175	0.999937245133731
ENSG00000169925	0.0471346452097807	0.999937245133731
ENSG00000100522	0.0140063272716267	0.999937245133731
ENSG00000143162	-0.0597671104151491	0.999937245133731
ENSG00000131653	0.151958867598257	0.999937245133731
ENSG00000113282	-0.0842828870253386	0.999937245133731
ENSG00000152234	0.0590267734689104	0.999937245133731
ENSG00000167881	0.0413407797190842	0.999937245133731
ENSG00000115652	-0.0740772622884889	0.999937245133731
ENSG00000145388	0.0353919515267847	0.999937245133731
ENSG00000145824	-0.0311142246890588	0.999937245133731
ENSG00000076351	-0.0129875417012791	0.999937245133731
ENSG00000106263	-0.0578481982791027	0.999937245133731
ENSG00000144747	-0.0588398355195416	0.999937245133731
ENSG00000137699	0.0506740522300552	0.999937245133731
ENSG00000176170	0.155927255749337	0.999937245133731
ENSG00000005022	0.0433148751319633	0.999937245133731
ENSG00000106392	0.0516108192426403	0.999937245133731
ENSG00000104131	-0.0728638328391093	0.999937245133731
ENSG00000101384	-0.0327793222127668	0.999937245133731
ENSG00000134294	-0.0310955715815679	0.999937245133731
ENSG00000117597	-0.0561500241220923	0.999937245133731
ENSG00000065518	0.0923440354657406	0.999937245133731
ENSG00000137574	-0.0250227587138349	0.999937245133731
ENSG00000125746	0.151440279588498	0.999937245133731
ENSG00000188428	0.0173262147046701	0.999937245133731
ENSG00000151233	0.0641924311536604	0.999937245133731
ENSG00000172466	-0.0598332693482236	0.999937245133731
ENSG00000117222	0.0196120906409716	0.999937245133731
ENSG00000131899	0.177324302343618	0.999937245133731
ENSG00000148411	-0.0774354729189203	0.999937245133731
ENSG00000138468	0.0159847783412613	0.999937245133731
ENSG00000078668	0.0282247573396461	0.999937245133731
ENSG00000178573	0.0489939583672073	0.999937245133731
ENSG00000132466	-0.0963242255393073	0.999937245133731
ENSG00000092201	-0.0673055148779254	0.999937245133731
ENSG00000135046	0.0596541985887644	0.999937245133731
ENSG00000167792	0.170166556389026	0.999937245133731
ENSG00000152601	-0.0648702556652752	0.999937245133731
ENSG00000179152	0.0333894486158764	0.999937245133731
ENSG00000110917	0.0258693193671381	0.999937245133731
ENSG00000168813	-0.0606936281202154	0.999937245133731
ENSG00000169567	0.0838397485947869	0.999937245133731
ENSG00000080503	0.0552252308143249	0.999937245133731
ENSG00000135040	0.012673491921143	0.999937245133731
ENSG00000132623	-0.00993904534565995	0.999937245133731
ENSG00000166734	-0.0945914441350609	0.999937245133731
ENSG00000140988	-0.115194416775358	0.999937245133731
ENSG00000177119	-0.00679846233235079	0.999937245133731
ENSG00000115761	-0.0224905840441496	0.999937245133731
ENSG00000164924	0.0201996222065053	0.999937245133731
ENSG00000122299	-0.0291004318884733	0.999937245133731
ENSG00000176055	-0.0515178284331392	0.999937245133731
ENSG00000181222	0.107137180833847	0.999937245133731
ENSG00000103550	-0.00255684580916695	0.999937245133731
ENSG00000119326	0.0538749925840362	0.999937245133731
ENSG00000164327	0.0605699159188623	0.999937245133731
ENSG00000196419	-0.0357951883218764	0.999937245133731
ENSG00000117500	0.0626420324191097	0.999937245133731
ENSG00000264343	-0.0478178024658254	0.999937245133731
ENSG00000083720	-0.0695498138443375	0.999937245133731
ENSG00000134982	0.101905591080967	0.999937245133731
ENSG00000058272	-0.111221956224283	0.999937245133731
ENSG00000147403	-0.150480494962741	0.999937245133731
ENSG00000138182	0.00872703826901281	0.999937245133731
ENSG00000197324	0.138011793031194	0.999937245133731
ENSG00000112624	0.0245299795946318	0.999937245133731
ENSG00000145916	0.0188211699670503	0.999937245133731
ENSG00000147475	-0.034464230051806	0.999937245133731
ENSG00000166750	0.0831267810980248	0.999937245133731
ENSG00000144233	0.0150903979017345	0.999937245133731
ENSG00000138032	-0.0388832748396816	0.999937245133731
ENSG00000171604	0.0181252028559692	0.999937245133731
ENSG00000163597	-0.069969490227948	0.999937245133731
ENSG00000100784	-0.0506825689020456	0.999937245133731
ENSG00000135317	-0.0614238492048353	0.999937245133731
ENSG00000109320	0.037583453261812	0.999937245133731
ENSG00000116473	-0.0311106260141685	0.999937245133731
ENSG00000109971	-0.0330358081296488	0.999937245133731
ENSG00000197111	0.048504068423246	0.999937245133731
ENSG00000119041	-0.0320170991533333	0.999937245133731
ENSG00000140297	0.0862066779087829	0.999937245133731
ENSG00000111642	-0.0516219563483989	0.999937245133731
ENSG00000067057	0.0410000555069839	0.999937245133731
ENSG00000198399	-0.0819523014679159	0.999937245133731
ENSG00000122565	-0.0415511605302733	0.999937245133731
ENSG00000219481	-0.00126987259008132	0.999937245133731
ENSG00000112977	0.0172138695535251	0.999937245133731
ENSG00000146904	0.122856862070036	0.999937245133731
ENSG00000116514	0.0365368048304693	0.999937245133731
ENSG00000164252	-0.0830861717522237	0.999937245133731
ENSG00000094631	-0.0430741622866216	0.999937245133731
ENSG00000134371	0.0478042574975071	0.999937245133731
ENSG00000130706	0.0440509536997111	0.999937245133731
ENSG00000145041	-0.0383205018941755	0.999937245133731
ENSG00000131100	-0.0432730621014074	0.999937245133731
ENSG00000213614	0.021826215157476	0.999937245133731
ENSG00000131871	-0.0293188259612825	0.999937245133731
ENSG00000142765	0.273799806816151	0.999937245133731
ENSG00000177700	0.0921271920526875	0.999937245133731
ENSG00000158716	-0.0466974324892182	0.999937245133731
ENSG00000047578	0.0612988679119926	0.999937245133731
ENSG00000068650	0.0128544077936695	0.999937245133731
ENSG00000006451	-0.036701452665403	0.999937245133731
ENSG00000153006	-0.0440498492223478	0.999937245133731
ENSG00000135452	0.0332588207972699	0.999937245133731
ENSG00000189337	0.086796978976428	0.999937245133731
ENSG00000166037	-0.0426878408249077	0.999937245133731
ENSG00000076043	-0.0299146541894028	0.999937245133731
ENSG00000145555	0.0492389311362952	0.999937245133731
ENSG00000100991	-0.0388431885631893	0.999937245133731
ENSG00000115694	0.0109554261683552	0.999937245133731
ENSG00000181885	0.13197361680909	0.999937245133731
ENSG00000169612	-0.00618874320012942	0.999937245133731
ENSG00000100422	0.0387928102374563	0.999937245133731
ENSG00000143799	0.0453926409547855	0.999937245133731
ENSG00000128059	0.00290894745033553	0.999937245133731
ENSG00000111670	0.0284906661089613	0.999937245133731
ENSG00000088256	0.109725418572277	0.999937245133731
ENSG00000105647	-0.0123996718782217	0.999937245133731
ENSG00000100138	0.0791385826044181	0.999937245133731
ENSG00000126088	-0.0384791731995384	0.999937245133731
ENSG00000092140	-0.00525048994073711	0.999937245133731
ENSG00000012061	-0.0533681572581316	0.999937245133731
ENSG00000134283	-0.0330034693657131	0.999937245133731
ENSG00000166401	0.021692735462236	0.999937245133731
ENSG00000105519	0.105443566856876	0.999937245133731
ENSG00000079387	-0.0137301946437749	0.999937245133731
ENSG00000155111	0.00555743072544474	0.999937245133731
ENSG00000198373	-0.026217194214828	0.999937245133731
ENSG00000130826	-0.0329777197243197	0.999937245133731
ENSG00000158195	-0.0485744533087471	0.999937245133731
ENSG00000096150	0.153621587033981	0.999937245133731
ENSG00000182628	-0.0618109449769583	0.999937245133731
ENSG00000150961	-0.0183771945642541	0.999937245133731
ENSG00000275052	-0.0654867421840794	0.999937245133731
ENSG00000164466	-0.014995127505614	0.999937245133731
ENSG00000171109	-0.0340328778184066	0.999937245133731
ENSG00000130414	-0.00415275582695461	0.999937245133731
ENSG00000281434	-0.00415625868651873	0.999937245133731
ENSG00000163935	0.00235534585203718	0.999937245133731
ENSG00000003393	0.0199626258427166	0.999937245133731
ENSG00000196872	0.0269217825088315	0.999937245133731
ENSG00000099995	0.053942855776773	0.999937245133731
ENSG00000105443	0.0478485724102897	0.999937245133731
ENSG00000178567	-0.0149852210687378	0.999937245133731
ENSG00000196428	0.0460724910224247	0.999937245133731
ENSG00000115649	0.0139090761627696	0.999937245133731
ENSG00000137200	0.0263626212885137	0.999937245133731
ENSG00000105612	-0.0238378741583195	0.999937245133731
ENSG00000163904	-0.0528131343728957	0.999937245133731
ENSG00000159210	-0.0258707749763339	0.999937245133731
ENSG00000035115	0.0700549989493344	0.999937245133731
ENSG00000106789	-0.0691546315260779	0.999937245133731
ENSG00000176658	-0.0120179586566673	0.999937245133731
ENSG00000118260	-0.0802256211127673	0.999937245133731
ENSG00000133056	0.0532420974009001	0.999937245133731
