Gene Symbol	logFC	adj p-value
ENSG00000017427	0.867832329339059	0.201370601366705
ENSG00000188042	0.563250431246294	0.200296852132569
ENSG00000144935	-0.666177381993647	0.264900774765665
ENSG00000099940	0.700441138740735	0.204594994401658
ENSG00000137672	0.699534584093631	0.251324040560686
ENSG00000104205	-0.446901480508397	0.230649018957554
ENSG00000198680	0.274013796443279	0.223860194375157
ENSG00000245532	-0.59712417893903	0.21151952404413
ENSG00000180229	-0.373179571809748	0.275857016218939
ENSG00000054219	-0.57511973415516	0.248688800645561
ENSG00000168522	0.247265364963334	0.200458806695389
ENSG00000185670	-0.489312836442029	0.302557226867944
ENSG00000061938	0.545186740377607	0.200662838052287
ENSG00000136542	0.583717015254963	0.299703694454429
ENSG00000109861	0.496058934653943	0.202081407445018
ENSG00000183283	0.24347915482059	0.208840337117736
ENSG00000263465	-0.225287532357806	0.201370601366705
ENSG00000198242	-0.289854533488442	0.211754741981354
ENSG00000187555	-0.300199654549328	0.201370601366705
ENSG00000173264	0.515296547750746	0.214388711226082
ENSG00000240682	0.234271644149962	0.204830525754494
ENSG00000136830	-0.287828527475847	0.207590103224796
ENSG00000163170	0.478907747917037	0.249538961754307
ENSG00000183576	0.392647251095177	0.200750695478215
ENSG00000160877	0.390607257137314	0.20480912798635
ENSG00000136935	-0.30752217571021	0.208538411698709
ENSG00000102984	-0.26317837497167	0.260752857487968
ENSG00000008405	0.325911544602306	0.215271371490751
ENSG00000143319	0.196301574069979	0.213462299341994
ENSG00000133114	0.26161758635227	0.228648212143225
ENSG00000156475	-0.987002137521559	0.285250096246754
ENSG00000125430	0.490739870491226	0.29966041684982
ENSG00000211455	-0.514938026990411	0.202080350329125
ENSG00000149573	-1.22000641395606	0.208840337117736
ENSG00000267228	0.358020087771038	0.275887371899402
ENSG00000069956	-0.580147970389378	0.203334595072738
ENSG00000067167	0.287556227368018	0.204951920746356
ENSG00000184752	0.443293006034844	0.206532425623513
ENSG00000013573	-0.428577545677997	0.223756782466949
ENSG00000276482	-1.02851689084964	0.26675362857314
ENSG00000186792	0.514703173507848	0.295616370426095
ENSG00000185829	0.65736111922321	0.29019255405005
ENSG00000254685	0.239900449091841	0.246655765815624
ENSG00000131495	0.443600084531973	0.202316984252693
ENSG00000125656	0.509086158978458	0.20463906407946
ENSG00000122435	0.390137021448773	0.252586211107397
ENSG00000138802	-0.427932572103954	0.205185793879423
ENSG00000103150	-0.428891543132559	0.23250251022387
ENSG00000127980	-0.364263976644993	0.21821867216574
ENSG00000100100	-0.452689900281951	0.203404856848104
ENSG00000277273	-0.316869669054966	0.243181328205894
ENSG00000038382	0.356856706108606	0.202693513270494
ENSG00000132514	-0.561142722734717	0.253982684828586
ENSG00000198682	0.358929864358414	0.226183076053972
ENSG00000153975	0.324603784591267	0.263072617469773
ENSG00000054148	0.545472600368175	0.202895896602998
ENSG00000273592	-1.07648579933528	0.28555757595276
ENSG00000230630	0.893725968210959	0.263248844919992
ENSG00000183876	-0.278114746554311	0.270388488389641
ENSG00000137502	-0.552259381547937	0.222267927864696
ENSG00000153721	0.351220767135749	0.218812843458767
ENSG00000003147	0.404012539865674	0.215662891745027
ENSG00000171757	0.496887072756139	0.298731275941477
ENSG00000223773	0.381051704613747	0.258611103782113
ENSG00000115594	-1.01169578366102	0.203888865946945
ENSG00000185551	0.53366400636545	0.203496993626263
ENSG00000198851	0.804478465571148	0.256044440677941
ENSG00000197776	-0.424316713350909	0.291916667241462
ENSG00000130066	0.532861707291512	0.21619102047878
ENSG00000171865	0.333258681987167	0.260752857487968
ENSG00000173531	-0.468703791232377	0.239132594488849
ENSG00000018699	0.253666820823019	0.226101714953861
ENSG00000126767	-0.245416871663527	0.219858948535988
ENSG00000132763	-0.528485929730646	0.285284647137869
ENSG00000169372	0.381054884051668	0.259631744903102
ENSG00000105607	-0.336423991959595	0.223860194375157
ENSG00000214548	1.02319171598543	0.208840337117736
ENSG00000169221	0.460584855979769	0.205194452120262
ENSG00000136160	-0.424795327253875	0.212191573690137
ENSG00000151773	-0.306389752463565	0.307733997035171
ENSG00000103168	0.261965661121675	0.205572463016453
ENSG00000010704	-0.29870040200106	0.263406646926507
ENSG00000159713	-0.570308989603168	0.208720026351828
ENSG00000120314	0.402369862841822	0.211743940902804
ENSG00000103253	0.444628490571458	0.303693615902691
ENSG00000277768	1.37584807232536	0.265804381597262
ENSG00000124608	-0.255811562147892	0.240045466834625
ENSG00000187741	0.4320266534696	0.277831705154054
ENSG00000127445	0.46647398612669	0.207071635437651
ENSG00000177685	-0.495396387994002	0.21043388695053
ENSG00000139292	-1.18723880386305	0.293088443708357
ENSG00000062582	-0.321988659661299	0.205411465378682
ENSG00000067836	0.429775518637844	0.237678391345077
ENSG00000117262	0.301047320586317	0.234890201119505
ENSG00000102921	-0.419937090477447	0.205844356227593
ENSG00000162623	0.351169894618322	0.22212778608861
ENSG00000089597	0.25555909075964	0.213620449449911
ENSG00000110651	0.440850715337279	0.222606963531102
ENSG00000006634	0.42812382252558	0.262401528901846
ENSG00000169679	0.745230959269263	0.291774914381247
ENSG00000112992	-0.277025496001313	0.207263651239851
ENSG00000167130	-0.272111250265366	0.234098362682913
ENSG00000223891	-0.278449578845988	0.274437337324454
ENSG00000164088	-0.227877649938527	0.211780479863825
ENSG00000164736	0.732958558249703	0.220318585387022
ENSG00000179818	-0.323188800240489	0.24290230522379
ENSG00000273494	0.368230567330308	0.25189465743722
ENSG00000267368	-0.810650548913515	0.215699228218006
ENSG00000172081	0.310326978096268	0.208448495207831
ENSG00000163577	-0.447830233439293	0.279262705601879
ENSG00000060656	-0.329863809021505	0.225062159481858
ENSG00000123106	-0.94468251778836	0.226515032983969
ENSG00000073711	-0.827424940819805	0.225062159481858
ENSG00000236088	-0.371447686644176	0.288050117834329
ENSG00000142507	0.45590594479554	0.208271876147496
ENSG00000159692	0.349174987226915	0.2078191004073
ENSG00000138413	-0.402896567292582	0.207537669512923
ENSG00000198689	-0.33254640653137	0.237678391345077
ENSG00000103199	-0.310527345061747	0.26708175762877
ENSG00000136235	-1.02860952362415	0.217731997191379
ENSG00000141646	-0.471956167626941	0.207598445113007
ENSG00000154957	0.260388712023331	0.258242165504757
ENSG00000087274	0.484684975890774	0.215711223796075
ENSG00000133059	-0.383449623800478	0.223740677816907
ENSG00000175348	-0.315084190470278	0.208226375459499
ENSG00000080802	-0.281488630923363	0.225854663590005
ENSG00000168497	0.50850574049149	0.208373969729206
ENSG00000173559	0.562083901660616	0.223912347821443
ENSG00000205155	0.378420579451172	0.211452022417666
ENSG00000105700	0.324615009356975	0.208448495207831
ENSG00000006715	0.24390899556952	0.211743940902804
ENSG00000126970	0.340480134818475	0.274315783735354
ENSG00000157106	-0.573863362546078	0.208824882748396
ENSG00000150630	0.67958567915508	0.254937984402348
ENSG00000145725	0.315011806015676	0.213811691477926
ENSG00000128159	0.329512165593995	0.20948768122234
ENSG00000229474	-0.628735564283775	0.316168103502637
ENSG00000085433	-0.699840188500923	0.217136896593537
ENSG00000266094	-0.815048877668883	0.221838687577124
ENSG00000074356	-0.344221144677668	0.211274639759597
ENSG00000154640	-0.619471262397136	0.213117006063892
ENSG00000251595	0.417641178416192	0.317214998580192
ENSG00000197982	0.356442077698696	0.216579537400444
ENSG00000165458	0.330265696119471	0.209268752477303
ENSG00000140391	-0.410075028150782	0.21597803016714
ENSG00000198001	0.325357864389771	0.225725511695197
ENSG00000158006	-0.375473773132191	0.245791802451159
ENSG00000185515	0.294053221395254	0.245175820410397
ENSG00000178202	-0.37035048255253	0.214210034734567
ENSG00000064419	-0.200114693767071	0.212148549870952
ENSG00000065243	-0.712189132698298	0.213847132193148
ENSG00000137207	0.362680951132566	0.210548184002626
ENSG00000095015	-0.573457352151204	0.212191573690137
ENSG00000112081	-0.404778205929839	0.222306840906945
ENSG00000109445	-0.284913900014872	0.215699228218006
ENSG00000198265	-0.420118988393517	0.215907244221002
ENSG00000144320	-0.455496465372215	0.219732611037828
ENSG00000084072	0.421791906566333	0.212191573690137
ENSG00000151491	-0.698169935218649	0.21043388695053
ENSG00000205643	0.386572278632532	0.274437337324454
ENSG00000176371	0.559674696983344	0.295288199064297
ENSG00000272447	0.410352833468214	0.313016209566168
ENSG00000105849	0.334682371268041	0.229812969558643
ENSG00000090861	0.273749050647393	0.211743940902804
ENSG00000154719	-0.290710170247675	0.251324040560686
ENSG00000188186	-0.394115030123002	0.212866210556686
ENSG00000188827	0.300636659906341	0.285312712357138
ENSG00000198522	0.215708308794164	0.215907244221002
ENSG00000005469	-0.507827328741611	0.243644324027053
ENSG00000172269	0.599049986131867	0.22734018329641
ENSG00000117625	-0.347616456671101	0.215181195729555
ENSG00000103326	0.399730658034454	0.219858948535988
ENSG00000174243	0.268472549976501	0.211609696679085
ENSG00000117724	0.969124039610837	0.247241834715301
ENSG00000136279	0.353203175582437	0.214144220415216
ENSG00000235176	0.253270502096483	0.315077775840415
ENSG00000089335	0.417542720969362	0.231847057563474
ENSG00000140443	-0.646375369683021	0.214280822319597
ENSG00000162927	-0.317109673494225	0.290282838977618
ENSG00000131023	-0.505618837751895	0.227631235855983
ENSG00000274320	-0.576385668181616	0.294933754530526
ENSG00000112144	-0.318406131013393	0.23095762678895
ENSG00000136717	0.820845219777005	0.212956267529838
ENSG00000089876	0.232951473613258	0.214741435624128
ENSG00000148335	0.345648177056291	0.225367487833903
ENSG00000113296	0.684273373715296	0.218951581430762
ENSG00000104356	0.389590104265763	0.285284647137869
ENSG00000166432	0.250537007372125	0.240297198736174
ENSG00000138794	0.344028753226825	0.269190362367664
ENSG00000029639	0.273211855725188	0.291916667241462
ENSG00000117620	-0.474529361056374	0.234341968283624
ENSG00000177034	-0.502414175790147	0.241854485880891
ENSG00000243701	-0.347464485158514	0.313529515406961
ENSG00000102317	-0.458728443748747	0.223912347821443
ENSG00000206288	0.407305511696954	0.238621659408851
ENSG00000224399	0.407305511696954	0.238621659408851
ENSG00000226614	0.407305511696954	0.238621659408851
ENSG00000227402	0.407305511696954	0.238621659408851
ENSG00000229802	0.407305511696954	0.238621659408851
ENSG00000167395	-0.244642254692625	0.233375180765152
ENSG00000127483	-0.233132293202681	0.215176277414913
ENSG00000116209	0.184818658339077	0.221442781547663
ENSG00000109534	0.281427484402101	0.234970937721757
ENSG00000112562	0.730980750038264	0.214067060940844
ENSG00000115661	0.247648523580052	0.228143347300109
ENSG00000153574	0.306517393460626	0.231015571947837
ENSG00000135476	-0.490156287551376	0.291414780163253
ENSG00000112983	0.415098296763947	0.21619102047878
ENSG00000178700	-0.487937568340829	0.299831883494292
ENSG00000213186	0.413801390074058	0.294211174392924
ENSG00000052841	-0.284540321334705	0.213744714665874
ENSG00000092470	-0.298029663553597	0.300891440437592
ENSG00000185236	0.464742521677315	0.215907244221002
ENSG00000088876	-0.239076198389964	0.25386516145999
ENSG00000131462	0.57726937812295	0.220931604645362
ENSG00000101138	0.220048560294093	0.230856979559131
ENSG00000089091	-0.330053270523807	0.318719231451417
ENSG00000007080	0.608396979776634	0.215957196975355
ENSG00000189283	-0.52237239639345	0.312744071604345
ENSG00000118369	0.312129068543138	0.289342350723736
ENSG00000198951	0.289162455684256	0.22212778608861
ENSG00000168092	0.337454280651027	0.21569062910826
ENSG00000108262	0.397559962837016	0.215461054060647
ENSG00000006282	-0.417952430524996	0.220727541847014
ENSG00000100109	0.364697458309757	0.217415493116064
ENSG00000108515	-0.282516947280726	0.307877774866934
ENSG00000167601	-0.572887320625989	0.216061019523441
ENSG00000113966	0.454893890943659	0.295767304319291
ENSG00000256043	0.457100822958175	0.25064612541062
ENSG00000263238	0.457100822958175	0.25064612541062
ENSG00000149798	0.920654044859324	0.230810050177622
ENSG00000243335	0.295359911993745	0.277088519155338
ENSG00000187244	-0.497386722329759	0.217315522571303
ENSG00000145495	0.286363707940669	0.21751226103451
ENSG00000064763	0.739162116798405	0.240687769930547
ENSG00000122884	0.380671326723806	0.2192345064052
ENSG00000129292	0.27657247197081	0.2192345064052
ENSG00000066629	-0.380912536406638	0.234143940723601
ENSG00000168827	0.444981877353519	0.219732611037828
ENSG00000126215	0.419246722709232	0.275617864632429
ENSG00000084774	0.417446444074797	0.221909821393425
ENSG00000023734	0.328421577618716	0.216904531140504
ENSG00000100029	0.331999252604331	0.216523777632577
ENSG00000155506	-0.283205604412947	0.217731997191379
ENSG00000099377	-0.37997422042464	0.220141987480392
ENSG00000166780	0.568455387839233	0.228264047331053
ENSG00000168300	-0.272302365405199	0.216579537400444
ENSG00000186260	-0.575046028940693	0.21821867216574
ENSG00000140691	0.46666010257397	0.223912347821443
ENSG00000171843	-0.325039219155395	0.252807401616805
ENSG00000170191	0.26936704460532	0.299979478246018
ENSG00000113013	-0.263850034286467	0.224894454339491
ENSG00000154639	-1.47790542090746	0.229363621165792
ENSG00000029993	0.686774966259551	0.23880373184174
ENSG00000279457	-0.368583038373794	0.229063217721427
ENSG00000122550	0.192699337006604	0.230108974809657
ENSG00000136261	0.282857141920345	0.217731997191379
ENSG00000204519	-0.520620935898055	0.313229217823286
ENSG00000116266	0.247111221743673	0.221317680783399
ENSG00000140350	0.328273219069633	0.218561457084389
ENSG00000137752	0.456215954040992	0.228339997796766
ENSG00000205485	-0.516367053538495	0.324450265225821
ENSG00000007392	0.487013354752776	0.218561457084389
ENSG00000204221	0.353212963062809	0.259629721802191
ENSG00000226916	0.353212963062809	0.259629721802191
ENSG00000176915	-0.247674797814328	0.218081326002653
ENSG00000277943	1.23354004821383	0.292217449875371
ENSG00000174684	-0.350574701787155	0.236965164174624
ENSG00000013523	0.316306866665867	0.248537307585886
ENSG00000189320	-0.534859648304073	0.318425496074251
ENSG00000170624	-0.515384645778629	0.26897461527619
ENSG00000198467	-0.583643252166316	0.228143347300109
ENSG00000196705	-0.429081116779501	0.253698844642699
ENSG00000179010	0.26277014745428	0.229722526619343
ENSG00000159720	0.234555341812309	0.219528687622328
ENSG00000181004	0.310761372233858	0.32105715071788
ENSG00000082805	-0.338703866009278	0.237678391345077
ENSG00000283017	-0.338703866009278	0.237678391345077
ENSG00000068137	-0.296531252128945	0.221909821393425
ENSG00000124702	0.311971782467152	0.219997859616899
ENSG00000135637	-0.466863769914359	0.318012300901934
ENSG00000151612	-0.448136322789944	0.276317866908372
ENSG00000134326	0.475728252886247	0.297051019866183
ENSG00000103196	0.699083356442384	0.220984389391651
ENSG00000169288	0.36039148791469	0.247224761254023
ENSG00000078018	-0.377167010085023	0.237481784956456
ENSG00000156218	0.387666680879244	0.276466217221199
ENSG00000282168	-2.05610423963491	0.339255779696741
ENSG00000102897	-0.276697420973163	0.237811517868065
ENSG00000224870	0.546754942432918	0.255168395518402
ENSG00000197256	0.327083772061153	0.225691511432713
ENSG00000113088	0.966056594922189	0.303857079407811
ENSG00000008083	-0.421356228582976	0.234120437907897
ENSG00000011009	0.355261423999904	0.222007906360955
ENSG00000002834	0.266774410975987	0.228596882504395
ENSG00000240053	-0.544102607116672	0.328744890869037
ENSG00000271503	0.81050476194331	0.239340201398697
ENSG00000274233	0.81050476194331	0.239340201398697
ENSG00000213123	0.437124285610023	0.312568833831385
ENSG00000160753	0.300312372567969	0.225395491599647
ENSG00000118900	-0.320426005682164	0.222346338042122
ENSG00000119655	0.45851893157124	0.227701558786123
ENSG00000125351	0.294137849771983	0.259551862842692
ENSG00000267575	-0.24719648295691	0.34230940440957
ENSG00000167384	0.255651200766255	0.288484667585404
ENSG00000140632	0.2004780013896	0.221794298565347
ENSG00000176463	0.299039310902462	0.223647898521014
ENSG00000145194	0.301744088406513	0.309347978760965
ENSG00000172638	0.473621781826225	0.223555638712797
ENSG00000100097	0.769561864554615	0.24305589467064
ENSG00000255529	-0.358527458142273	0.228979759701416
ENSG00000146757	0.317936029450945	0.302270005968909
ENSG00000164830	-0.420610253569446	0.225195687532486
ENSG00000152582	-0.530234709676871	0.32438383876225
ENSG00000114841	-0.321308400775719	0.259657187768931
ENSG00000196666	-0.71314552871303	0.318060103343934
ENSG00000125454	0.311256300823427	0.278169271247426
ENSG00000070610	0.428765938865144	0.223016123844523
ENSG00000131747	0.970932324707864	0.246570353893752
ENSG00000064933	0.272945914752846	0.251273727820342
ENSG00000179041	0.322281018776879	0.252524149001624
ENSG00000134897	0.298279753684626	0.255762747714793
ENSG00000263002	0.354404975326902	0.316292053822493
ENSG00000259040	-0.746645392034834	0.288411091380175
ENSG00000182307	-0.187431705834849	0.225062159481858
ENSG00000176148	0.485331212981145	0.296323759631565
ENSG00000127989	0.297856493465101	0.302581448949103
ENSG00000100764	0.267601757651211	0.22357904591876
ENSG00000077264	-0.689381139368045	0.335063929238167
ENSG00000118620	-0.423315915250729	0.288113965475434
ENSG00000157456	0.823833764880036	0.298511606461134
ENSG00000124160	0.260522803674904	0.227869895712687
ENSG00000115760	0.303680777951452	0.22357904591876
ENSG00000226589	0.38720540648681	0.343574186730303
ENSG00000143162	-0.418215402303702	0.226957646990851
ENSG00000157259	-0.229705674976384	0.23095762678895
ENSG00000117000	-0.668597807960654	0.230021389905204
ENSG00000188807	-0.23133852665207	0.266452134182042
ENSG00000134318	0.228202232931567	0.223912347821443
ENSG00000177548	0.41617125633573	0.230856979559131
ENSG00000175155	-0.521854229006154	0.229251369597298
ENSG00000226479	0.213409457116836	0.269271225526145
ENSG00000138593	-0.464212673559244	0.227687088761671
ENSG00000134780	0.408143210615511	0.316573661306037
ENSG00000110344	-0.642099275432252	0.23691425755358
ENSG00000273559	-0.307892360081006	0.26509694431248
ENSG00000276761	-0.307892360081006	0.26509694431248
ENSG00000145819	0.316717271305277	0.238843696440375
ENSG00000005189	-0.269226436442929	0.316916412124572
ENSG00000281026	-0.409501926284163	0.325741359144608
ENSG00000132466	-0.442531939246417	0.224642309132069
ENSG00000205208	-0.29791810121474	0.293088443708357
ENSG00000172432	0.377035093841016	0.226499570102427
ENSG00000088854	0.21642098060802	0.234098362682913
ENSG00000073050	0.473683108548966	0.233942041172225
ENSG00000021645	0.748171139047312	0.292217449875371
ENSG00000164197	-0.44742682822778	0.311207321572228
ENSG00000152217	-0.625781439716629	0.255142012374332
ENSG00000282458	-0.545677364953515	0.241126021641938
ENSG00000129682	-0.251214633256915	0.269271225526145
ENSG00000215301	-0.672949834210698	0.237512479397912
ENSG00000189050	-0.352108334097052	0.27741003199427
ENSG00000158711	0.339826146991393	0.226345579377138
ENSG00000096171	0.372367516229486	0.347011823094978
ENSG00000204394	0.372367516229486	0.347011823094978
ENSG00000283391	-0.268210238327906	0.232818197230733
ENSG00000082641	-0.361866175798576	0.236484615903255
ENSG00000114942	-0.268169449871883	0.232831018411716
ENSG00000276180	0.4208352665813	0.336504950517015
ENSG00000267508	0.456373867792693	0.34560833742716
ENSG00000113282	-0.445453794312516	0.22571000227776
ENSG00000099783	0.320430388561482	0.233625579458717
ENSG00000102312	-0.257881590327955	0.288331383606309
ENSG00000115415	0.471393633198363	0.229286333389969
ENSG00000187735	-0.19700477139416	0.225829609033489
ENSG00000105173	-0.242828629830087	0.349088491764056
ENSG00000143919	-0.337113541822574	0.332358591443475
ENSG00000143842	-0.347180180804041	0.232395661156848
ENSG00000196199	-0.230540109068294	0.22780605817097
ENSG00000118762	-0.413608521559826	0.23639907344719
ENSG00000164118	-0.303786557323182	0.27027431941355
ENSG00000162961	0.338331985355571	0.238011516574424
ENSG00000173013	-0.306156106009071	0.343774666185355
ENSG00000224420	-0.500128873392716	0.296598418925628
ENSG00000253729	0.213489503176336	0.228143347300109
ENSG00000151292	0.304955480158324	0.245506627544823
ENSG00000117399	0.821402023378774	0.295638583818776
ENSG00000091640	0.391375764068595	0.227893405301279
ENSG00000152457	-0.329286267381442	0.316039088979508
ENSG00000104142	0.373751736961064	0.240464224868467
ENSG00000145284	-0.526400471260278	0.276352837960376
ENSG00000247572	-0.28788669352575	0.329259190224883
ENSG00000151665	0.417806597913534	0.267068272197069
ENSG00000204899	0.386248173467132	0.274071036804857
ENSG00000177683	-0.206958741644347	0.263048568656255
ENSG00000137267	-0.32557504829992	0.234045021723495
ENSG00000129824	-0.239486242241158	0.23880373184174
ENSG00000146373	-0.613714426473686	0.238557196621711
ENSG00000184307	-0.523299605101743	0.328066559655873
ENSG00000170310	0.388791552128723	0.237318870199954
ENSG00000179240	0.450612790256336	0.356695880299805
ENSG00000198855	0.392940377378668	0.319009973517523
ENSG00000163611	-0.52962865049951	0.291327485045975
ENSG00000197180	0.518612694257451	0.34560833742716
ENSG00000204588	-0.470455654803943	0.329936596880233
ENSG00000162642	-0.24791815773581	0.250858969591102
ENSG00000095485	0.291249765025838	0.251725537686455
ENSG00000005073	0.509902408978744	0.335339575072736
ENSG00000146007	0.224269231086554	0.229069705506876
ENSG00000166377	-0.308126380877508	0.248795459333227
ENSG00000169609	-0.241811662521861	0.255425263308421
ENSG00000115286	0.543322569401266	0.229776274241535
ENSG00000138386	-0.460958276622075	0.229782872473225
ENSG00000065150	-0.236513283511915	0.231728035537706
ENSG00000171314	0.236124080337112	0.239175472212093
ENSG00000116237	0.270056970597402	0.230047397122525
ENSG00000141219	0.224938797441184	0.253262353551105
ENSG00000074266	0.260189839826278	0.268085987983091
ENSG00000171109	-0.426329277630884	0.234942346959494
ENSG00000004779	0.355817595343062	0.231593335164389
ENSG00000115241	0.326967767191193	0.230533553460093
ENSG00000241837	0.337036197248017	0.236687913397775
ENSG00000117318	0.50556476728612	0.231491028474774
ENSG00000283060	0.50556476728612	0.231491028474774
ENSG00000083067	-0.414550327499883	0.352551501571469
ENSG00000188690	0.34586371187324	0.236687913397775
ENSG00000196739	0.724163340574284	0.233743484912443
ENSG00000101624	-0.28639280420344	0.318002381750805
ENSG00000043514	-0.219177885338044	0.261160026429521
ENSG00000268996	-0.414017590560675	0.357237824722127
ENSG00000142655	-0.286409747410263	0.255168395518402
ENSG00000112658	-0.223523220597449	0.230856979559131
ENSG00000177084	0.626474236610625	0.232818197230733
ENSG00000167333	-0.208803783988604	0.299873300659696
ENSG00000111077	0.551865247274967	0.238843696440375
ENSG00000164889	0.452054300854636	0.231158412870944
ENSG00000138398	0.298126761974346	0.231728035537706
ENSG00000107874	0.354125710121694	0.233018287597347
ENSG00000119638	-0.217774741905708	0.231137843479371
ENSG00000215067	-0.277938156763857	0.35375883593854
ENSG00000170946	-0.29669699729672	0.32333455680891
ENSG00000256683	0.207593552618659	0.303848026848257
ENSG00000015568	-0.831699350744874	0.315960886007802
ENSG00000125266	0.608308009209578	0.232237388343131
ENSG00000197818	-0.25509253575993	0.266989191021757
ENSG00000070371	0.275326321245865	0.314487499928181
ENSG00000092439	-0.53585737267746	0.237286595675154
ENSG00000205084	0.55030178097199	0.287873499528803
ENSG00000122641	0.328001240315353	0.278986833303005
ENSG00000140332	-0.424838773465387	0.232350484187417
ENSG00000095564	-0.709979537173163	0.234942346959494
ENSG00000196961	0.330398136613516	0.232532992387041
ENSG00000170846	-0.280400970729712	0.284213401345931
ENSG00000169018	-0.446015067916513	0.232323564721698
ENSG00000040199	-0.392903399966988	0.284337588227672
ENSG00000141552	0.432856478204693	0.232818197230733
ENSG00000253293	-0.244323121553561	0.262054844840656
ENSG00000033050	0.238498077685412	0.234809223271553
ENSG00000119965	0.238624519988422	0.312568833831385
ENSG00000156500	0.348881697438623	0.345153427909093
ENSG00000179163	0.706450660120275	0.2487588425251
ENSG00000120800	-0.334805545766431	0.256874030456597
ENSG00000215717	-0.263606812603237	0.233375180765152
ENSG00000198026	-0.201809874415157	0.240299309231201
ENSG00000163106	-0.455238104340449	0.323237835645701
ENSG00000243678	0.407255121563063	0.244238295830274
ENSG00000089818	-0.270076688975643	0.246541374913192
ENSG00000179965	0.292598900769991	0.343328482014684
ENSG00000135144	0.742200542491971	0.249904660398312
ENSG00000128191	0.437930451335329	0.237512479397912
ENSG00000134001	0.344826229577771	0.233444663865467
ENSG00000104856	0.540116349408482	0.242532825844624
ENSG00000116747	-0.224279567419531	0.251324040560686
ENSG00000173040	-0.368002201163048	0.289333235630494
ENSG00000186577	0.384593343464458	0.243694839296753
ENSG00000160124	0.322256642061715	0.305409710681313
ENSG00000164199	0.328467310881732	0.354005188482008
ENSG00000197363	-0.297209794753247	0.304328710111207
ENSG00000122140	0.595414224114608	0.23691425755358
ENSG00000105948	0.307471904220553	0.328024212385147
ENSG00000183281	-0.392378699353235	0.354040452144628
ENSG00000198040	0.212450643289105	0.242946412882383
ENSG00000137135	-0.329405751303461	0.337324184930181
ENSG00000132680	0.420749072999522	0.256874030456597
ENSG00000130723	-0.286103777828557	0.23820907575035
ENSG00000215251	-0.261572266313339	0.26659822822126
ENSG00000135842	0.400399364978137	0.235151202867089
ENSG00000146776	0.348296212769843	0.319009973517523
ENSG00000106348	0.670311050282972	0.235832646743632
ENSG00000090061	0.254133508633843	0.239935233229624
ENSG00000135018	-0.322263789393423	0.236015581070867
ENSG00000108387	0.547870284774608	0.242169759977121
ENSG00000127616	0.507358688059885	0.23691425755358
ENSG00000160223	-0.347467541412813	0.270773633817774
ENSG00000165259	0.434270023913647	0.337324184930181
ENSG00000188738	-0.880151482541896	0.353881787377917
ENSG00000168078	0.546350281407138	0.352551501571469
ENSG00000173889	-0.787210452926821	0.258904939657592
ENSG00000087077	-0.184811810134108	0.236015581070867
ENSG00000106628	-0.343282065451942	0.236063879627631
ENSG00000104643	0.274272359180606	0.269304435176612
ENSG00000100360	0.327533698970359	0.250747604207592
ENSG00000124198	-0.459306351200992	0.23877624863838
ENSG00000162772	-1.73852409578059	0.240832579672875
ENSG00000055163	-0.564069727553184	0.263072617469773
ENSG00000154642	-0.686754130986088	0.251324876026362
ENSG00000073464	0.407757930028171	0.348190441367097
ENSG00000090054	-0.484498192583459	0.242636356949525
ENSG00000107862	0.312511094648112	0.23680159358636
ENSG00000143387	0.746885735410391	0.245175820410397
ENSG00000064692	-0.704092819521556	0.304757109776135
ENSG00000072958	0.481698221501031	0.237678391345077
ENSG00000141568	-0.276127033502919	0.237727609932405
ENSG00000203326	-0.32056521735934	0.329936596880233
ENSG00000106009	0.302084380836453	0.237811517868065
ENSG00000198691	0.902713417193905	0.314048228303391
ENSG00000186001	-0.417380594494293	0.249904660398312
ENSG00000166501	-0.735918332451606	0.309074989168038
ENSG00000100767	-0.660189241008434	0.257391224336881
ENSG00000160710	0.209959125862451	0.244425251077157
ENSG00000079134	0.372799961125874	0.24477542295976
ENSG00000203812	-2.13946411364323	0.289536033451553
ENSG00000180957	0.216675574593065	0.237512479397912
ENSG00000131788	-0.207567122573728	0.242008009510951
ENSG00000237499	-0.333880979052964	0.341632264255335
ENSG00000081041	-2.18050244996811	0.25064612541062
ENSG00000125459	0.241022428229082	0.249904660398312
ENSG00000215421	0.341594083333126	0.279056678186334
ENSG00000047346	-0.317187444409401	0.242636356949525
ENSG00000158062	-0.276944021088942	0.262004447003358
ENSG00000205250	0.288811961597912	0.238369945856002
ENSG00000185800	0.319137070774269	0.259223229303102
ENSG00000276291	0.215253314288538	0.30724161837984
ENSG00000269713	-0.327364958926039	0.238531938122044
ENSG00000230373	-0.454356219789625	0.353223279818949
ENSG00000133393	-1.57309326364668	0.344888953172262
ENSG00000181163	-0.329322211519537	0.255294891313101
ENSG00000125319	0.582799405308864	0.358699525382387
ENSG00000151657	0.252617813569661	0.286643841097732
ENSG00000276130	-0.502799631879553	0.335805354952773
ENSG00000128951	0.32527340495883	0.239975436648317
ENSG00000138442	0.320785501465515	0.265403040079551
ENSG00000130741	-0.218831407143784	0.239912693425284
ENSG00000122257	-0.383836091943508	0.239340201398697
ENSG00000160948	0.354430456849904	0.242169759977121
ENSG00000213809	0.735152662836285	0.333316811021183
ENSG00000258839	0.39889455761501	0.339255779696741
ENSG00000135604	-0.814079429416949	0.268894462384731
ENSG00000106819	0.640192997017299	0.255417676104908
