Gene Symbol	logFC	adj p-value
ENSG00000182621	-0.0693183151898553	0.797492983168211
ENSG00000136936	-0.0427947069788783	0.902444318683993
ENSG00000023697	0.0686692331709257	0.806905564044118
ENSG00000236404	-0.02367386968493	0.961310138450939
ENSG00000162520	0.113800193673881	0.857317906431376
ENSG00000026025	0.0896130550968708	0.85614542173137
ENSG00000111716	0.0329948778428478	0.927888262462177
ENSG00000135439	0.36183164459461	0.759488082977518
ENSG00000179409	0.0687253939744251	0.742003436567771
ENSG00000198176	-0.112387307719281	0.679813747099812
ENSG00000278535	0.00736341034582459	0.984797850892429
ENSG00000183828	0.0630655094620882	0.838985918235034
ENSG00000140987	0.00647772084588787	0.981968146844488
ENSG00000119314	-0.117048157660612	0.792569075679502
ENSG00000182899	0.0838069083917771	0.746621212565989
ENSG00000197930	0.0685709897921015	0.74864174896373
ENSG00000100324	0.0719412643388632	0.706945614816739
ENSG00000213853	-0.123305511562426	0.676761562733621
ENSG00000085760	-0.0971567228215612	0.695584017053715
ENSG00000177150	0.126467859911905	0.699069084392836
ENSG00000282825	-0.0898798590362962	0.706750961858718
ENSG00000077721	-0.0802377858524447	0.678974001464174
ENSG00000007541	0.115741348754722	0.721509784028731
ENSG00000138964	0.00746845236998004	0.992567966550714
ENSG00000134030	-0.0897174251008033	0.707006640988536
ENSG00000102317	0.119658804457472	0.694470399538508
ENSG00000125686	-0.0742355177100507	0.767189546495355
ENSG00000156587	-0.130711458309557	0.725002156756129
ENSG00000180694	-0.0407296240525386	0.897996605797263
ENSG00000090376	0.0974240023283908	0.821523341944668
ENSG00000111341	-0.0709000694475159	0.881607341079779
ENSG00000184922	-0.203373054797958	0.729573858116532
ENSG00000181381	0.0112256712737132	0.980894324708003
ENSG00000118096	-0.059518719915172	0.735075851366302
ENSG00000185019	-0.0257536233151563	0.928975809244692
ENSG00000144802	0.167116439049831	0.758372444749563
ENSG00000108312	0.074041833696344	0.678450715190995
ENSG00000120899	0.115555364480148	0.770173224258851
ENSG00000038427	0.218085599396802	0.679364270065327
ENSG00000086200	-0.0849274760457169	0.80343039128226
ENSG00000152377	0.168916278194896	0.683284407769914
ENSG00000176018	-0.0266415843339959	0.949363218094916
ENSG00000172037	-0.0795172743797726	0.844989692398202
ENSG00000135052	0.0762856798385043	0.745377450083077
ENSG00000138166	-0.133484308419488	0.780038103232748
ENSG00000143353	0.188215421562084	0.731525450970284
ENSG00000105373	-0.118040634438614	0.726057559103269
ENSG00000135597	0.109357022755679	0.703409554638064
ENSG00000122547	0.00459919475481041	0.990048275051827
ENSG00000177830	-0.0873917142803488	0.681920283402683
ENSG00000113558	-0.0517496495574791	0.762285475287667
ENSG00000196204	0.0213117919336943	0.944290471952562
ENSG00000157895	0.0191325232820764	0.95094991425893
ENSG00000198952	-0.0814505969177613	0.701177308401237
ENSG00000182871	-0.122827217048085	0.719679455652574
ENSG00000083844	0.06294432152106	0.859399639456986
ENSG00000100811	0.0628913494121137	0.680264834757753
ENSG00000082213	0.074730156595201	0.79050518674925
ENSG00000235106	0.0901859894196161	0.799056201150293
ENSG00000101004	-0.0480365149308947	0.914745938656852
ENSG00000175602	-0.11123643077	0.680548647813578
ENSG00000163093	-0.00891272803532778	0.972760607058693
ENSG00000102359	-0.129616235511239	0.864948635460117
ENSG00000140543	-0.00481684894981548	0.991973538261415
ENSG00000116396	0.0671213988309874	0.791517736220248
ENSG00000138641	0.129967890446929	0.682144339004125
ENSG00000119285	-0.0154434247663149	0.967246065246787
ENSG00000273590	-0.166689101571858	0.831782872736813
ENSG00000213281	-0.0628511128613017	0.851997454610749
ENSG00000167461	0.086556848725994	0.81750478574533
ENSG00000136444	-0.0915935530931003	0.684708414875739
ENSG00000214717	-0.0872497678883486	0.681646943766416
ENSG00000175575	0.058377556231483	0.71987635479769
ENSG00000100297	0.0993309596955458	0.785304443757149
ENSG00000007062	-0.157472411007706	0.781207725064723
ENSG00000233076	-0.0127303749643872	0.967232998489875
ENSG00000228128	-0.0124432995075405	0.967817153802046
ENSG00000168495	-0.0775096746325164	0.789690621882113
ENSG00000163807	0.0505080665218772	0.841349591352494
ENSG00000182973	0.0597255551519865	0.804615899510208
ENSG00000281665	0.0504969985984273	0.841349591352494
ENSG00000115275	0.07353952315447	0.706456267641934
ENSG00000104332	-0.195829064008921	0.774777771273733
ENSG00000162819	0.106949097192414	0.787425013827121
ENSG00000225635	-0.0118862760997878	0.969151548911087
ENSG00000167186	-0.111098751256325	0.721892068148891
ENSG00000232169	-0.0957632646246605	0.847858904468302
ENSG00000161896	0.143085644602389	0.776193581888665
ENSG00000123595	0.0710342800433366	0.800891096061865
ENSG00000236149	-0.095851669052718	0.84787757414338
ENSG00000206490	-0.0956067230857877	0.84817935105303
ENSG00000159346	0.0918704765323837	0.689185921593071
ENSG00000169189	-0.126178975783258	0.714448235553342
ENSG00000197157	-0.0840061749706001	0.689185921593071
ENSG00000221838	-0.0693696778167468	0.790474573155791
ENSG00000184508	-0.053803297021878	0.852294050631076
ENSG00000037474	0.0851450326884431	0.696277950141748
ENSG00000127080	-0.0842513381875205	0.769478670378142
ENSG00000018189	0.055335569376293	0.751763053683546
ENSG00000167772	-0.26996703929518	0.793671771841165
ENSG00000065559	0.0700402469788111	0.726057559103269
ENSG00000179151	0.0569721489093768	0.764191375027979
ENSG00000075239	0.11321227727555	0.740314984129567
ENSG00000072778	-0.0613533462580572	0.893975117672018
ENSG00000171992	0.0194286039444925	0.954701552449038
ENSG00000240024	0.101965266064196	0.833333486917829
ENSG00000114279	0.172588806408665	0.710374654188667
ENSG00000132434	-0.0443052627676207	0.812763506419543
ENSG00000198718	-0.020988510363398	0.957073230038939
ENSG00000165322	0.140547028892949	0.799110831301048
ENSG00000186532	-0.0816871452413637	0.813902846767555
ENSG00000110514	0.0854639988274761	0.685846045868633
ENSG00000114923	-0.0939234769615675	0.837071277778595
ENSG00000105568	0.0756314498922915	0.792284834835479
ENSG00000072195	-0.0848449411499592	0.7345922572981
ENSG00000146425	0.131282355371371	0.691666617028462
ENSG00000076003	-0.102131966477689	0.835470483095588
ENSG00000128578	0.15551498961419	0.763159594846533
ENSG00000147050	0.0852184845373882	0.848725031412462
ENSG00000110172	0.0828727183617645	0.774018479445554
ENSG00000147255	0.010042785030999	0.989577384301438
ENSG00000114302	0.0825933869829526	0.702568152250891
ENSG00000077009	-0.109007495737482	0.821016139903633
ENSG00000104375	0.0369129809587166	0.897221783387339
ENSG00000171865	0.0477327288546808	0.803015413774702
ENSG00000273780	0.271382676875707	0.804506545357074
ENSG00000206258	0.474005896985537	0.774018479445554
ENSG00000010310	0.158898333185905	0.80347089934554
ENSG00000132275	-0.0827255548647279	0.787478105689042
ENSG00000134020	0.207470619054967	0.68779980417694
ENSG00000261796	0.0836715900254132	0.785683031047453
ENSG00000035687	-0.0563959865057151	0.858652558725788
ENSG00000170653	-0.0758462922151804	0.712861854459176
ENSG00000188290	-0.0978891301404145	0.730149949206801
ENSG00000100211	-0.0707657475291476	0.706090106366602
ENSG00000185127	-0.0217930441595603	0.933066717561299
ENSG00000122643	-0.0367098175816118	0.918595138154179
ENSG00000100991	0.0655656412839344	0.688109313939001
ENSG00000154803	0.279594724794115	0.689185921593071
ENSG00000007341	0.0165861748308664	0.953816813343076
ENSG00000116747	0.0775076756016494	0.842262693945266
ENSG00000013375	0.0977853532251111	0.741705369671532
ENSG00000149090	0.184956634882089	0.792080307491162
ENSG00000143756	-0.06949012649031	0.835504114385584
ENSG00000196526	0.132650731818888	0.725317517178691
ENSG00000047621	0.0360433287814595	0.862620271733342
ENSG00000155463	0.0685355649074748	0.710349834028198
ENSG00000121766	0.071790001253218	0.715422220503291
ENSG00000138796	0.109199433643866	0.712271606972411
ENSG00000196208	0.0184195495824427	0.98489815164797
ENSG00000254772	0.0210352003682884	0.941211150047151
ENSG00000196975	0.180466566901406	0.719809265266595
ENSG00000143776	0.0774592278802888	0.693721244076448
ENSG00000176894	-0.0965759726029578	0.767189546495355
ENSG00000170468	-0.012443201328664	0.956367986417189
ENSG00000065615	-0.0993350062044684	0.816307880115562
ENSG00000112902	0.108934320390163	0.74840473846932
ENSG00000257267	-0.0930710491494232	0.697888779722407
ENSG00000180104	-0.0629053577604826	0.691396485361385
ENSG00000164330	-0.0408109222753226	0.919799751416848
ENSG00000283009	0.0144887358323947	0.983694453702598
ENSG00000108395	-0.0551949328515767	0.780038103232748
ENSG00000125945	0.0143888391241599	0.983694453702598
ENSG00000078070	0.106772040596645	0.703251388388875
ENSG00000126070	0.05753211143866	0.799362530628282
ENSG00000086712	-0.03668761684442	0.87518844854904
ENSG00000185238	0.0329962673106494	0.931923738235589
ENSG00000088448	0.098763700373415	0.691780355486013
ENSG00000183111	0.0944521148271744	0.719762768557997
ENSG00000204406	0.0327086517561374	0.942391818068224
ENSG00000257103	0.167110596731471	0.775499510364199
ENSG00000168096	0.0573697330870966	0.795222524426267
ENSG00000137393	0.0480188148377346	0.914315092050199
ENSG00000116667	0.0885010760196909	0.701648889521831
ENSG00000168675	-0.233951616023455	0.719809265266595
ENSG00000167508	0.0930327426238306	0.725339938891497
ENSG00000197142	0.060524655191385	0.844081800061132
ENSG00000153339	-0.107457476423403	0.748740147973998
ENSG00000141456	0.101542754973891	0.704167503437138
ENSG00000141441	-0.0783539168416409	0.861719505419664
ENSG00000047249	-0.0936386392254376	0.710382517242369
ENSG00000006756	0.0608054728513588	0.82594828045215
ENSG00000198837	0.121952244964116	0.697652448904794
ENSG00000116741	-0.361087817075317	0.702835348226908
ENSG00000143727	-0.0765015085259006	0.70015768931914
ENSG00000197965	-0.100375398844082	0.695075692826872
ENSG00000198873	-0.123847281049685	0.700706500348759
ENSG00000135775	0.0742757609221258	0.728256513463857
ENSG00000005801	-0.00762302128335277	0.977904470015859
ENSG00000122729	0.0772355554412489	0.696649442723019
ENSG00000124383	-0.077896828038484	0.738539405096427
ENSG00000155099	0.169800529894685	0.77584919842499
ENSG00000142166	-0.13135575614631	0.728667739595311
ENSG00000125952	0.054664814242567	0.706940373656864
ENSG00000151552	0.0677569226296105	0.706750961858718
ENSG00000167220	-0.132215945990549	0.708082371362784
ENSG00000276463	-0.0533388919403985	0.804126215153056
ENSG00000118816	0.0458450390184334	0.767261361586459
ENSG00000058729	-0.0824838160904739	0.801205721099169
ENSG00000168818	0.0535864432057675	0.755311943907191
ENSG00000119689	0.110582097317038	0.732330411536682
ENSG00000123575	-0.0373493057001872	0.9316436222132
ENSG00000077454	0.0801353575675867	0.728134921027184
ENSG00000156170	-0.0530066491063738	0.825632548855164
ENSG00000183723	-0.0249723506344844	0.921199608691267
ENSG00000127884	-0.11237650679857	0.720720804713511
ENSG00000114331	0.0201096708984109	0.964240291204899
ENSG00000072415	0.0477454815610762	0.863147113220174
ENSG00000127191	0.00472751010445162	0.985666756825297
ENSG00000130764	0.0649196529086042	0.697894372736174
ENSG00000124786	-0.0400617807916502	0.924873375554861
ENSG00000109133	-0.0706616948201207	0.779705412733835
ENSG00000103510	0.0980175760431615	0.704171016255494
ENSG00000132406	-0.0217245774146807	0.947582465598103
ENSG00000068097	-0.0323860812044808	0.902433595447405
ENSG00000152767	-0.154176436239736	0.707584843709771
ENSG00000103671	-0.0700201512158314	0.773881366801376
ENSG00000280951	-0.0630492273351129	0.697888779722407
ENSG00000184897	0.109929938871421	0.697935873882951
ENSG00000173960	0.076878208947912	0.777691945208983
ENSG00000137947	-0.0564238426277275	0.822299494693584
ENSG00000197217	0.0680482396621139	0.704956532703174
ENSG00000196139	0.120763221932045	0.755319920174605
ENSG00000147316	0.0140842372286147	0.951358417649852
ENSG00000218891	0.0453894609952772	0.896542974928465
ENSG00000110811	-0.0918493341005407	0.710349834028198
ENSG00000148218	0.107440493116934	0.699256392193396
ENSG00000103966	-0.11143704780473	0.699069084392836
ENSG00000138061	-0.278260330199404	0.752133559588766
ENSG00000148248	-0.0629303505964892	0.698819911700202
ENSG00000126945	-0.0758168454631914	0.700034169390653
ENSG00000221866	0.109983847104386	0.767689751274196
ENSG00000275932	0.0714955104926699	0.766797227265568
ENSG00000156011	0.158443369899234	0.701660179958753
ENSG00000186468	-0.0594286793099963	0.824839587881494
ENSG00000101639	-0.039318852958251	0.915753215211004
ENSG00000155846	0.135140644248448	0.812503284250671
ENSG00000099219	0.101301154943452	0.759973089436612
ENSG00000163558	-0.0322926590248803	0.929682444262673
ENSG00000196453	-0.0199519005890531	0.925864088749393
ENSG00000132463	-0.0857128024912158	0.70714530288462
ENSG00000135341	0.081310739435044	0.746303500666895
ENSG00000118369	0.0574071399226748	0.891492827879023
ENSG00000156453	-0.124771807668993	0.751640816645207
ENSG00000164543	-0.115270200575761	0.79959084069188
ENSG00000108448	-0.0301113997438077	0.957981828752975
ENSG00000117543	-0.0638379799244344	0.770173224258851
ENSG00000119431	0.10138924848688	0.826198503760209
ENSG00000165959	-0.0909383737275404	0.829948464179126
ENSG00000171566	-0.0581947860226742	0.724152525715189
ENSG00000100246	-0.000179339444105425	0.999375711091775
ENSG00000099910	0.0787561015955739	0.752167602862815
ENSG00000175137	0.0821882163872973	0.726463757251813
ENSG00000164414	-0.0730384126933353	0.79901633581649
ENSG00000160678	-0.0289950987204557	0.932074336838032
ENSG00000125651	-0.0786789867728223	0.707515474602965
ENSG00000136560	-0.0662531039244718	0.774241679029456
ENSG00000166532	-0.102983289788093	0.763716646470813
ENSG00000196968	0.0627054796177919	0.799056201150293
ENSG00000146826	0.0310946056535819	0.909601106848624
ENSG00000272886	0.0482465535016079	0.798434977961508
ENSG00000157020	-0.0692925996913748	0.701210020248547
ENSG00000116213	-0.0473913539459397	0.818724076218485
ENSG00000120686	0.103168437136562	0.725103509960566
ENSG00000076513	0.0568075536269665	0.755064074155594
ENSG00000112343	0.061474109869987	0.802918372043929
ENSG00000164535	0.0144807153532969	0.957421793636191
ENSG00000184203	0.0616571440620221	0.722615325868536
ENSG00000144535	0.053507251487492	0.801104606795713
ENSG00000215077	0.115813841170366	0.702835348226908
ENSG00000112234	-0.00357863185496246	0.98951868720442
ENSG00000042445	-0.0780778282523498	0.702695555028407
ENSG00000163950	0.0434315250621781	0.830985542537265
ENSG00000221963	0.145271019873675	0.801449402336665
ENSG00000117707	-0.145429579519115	0.789401521787448
ENSG00000137642	0.11992754761516	0.776714348866993
ENSG00000183513	0.0894353408564526	0.748641868988286
ENSG00000253982	0.00179028246708962	0.995384936574771
ENSG00000178057	-0.0734927544937651	0.706030096673675
ENSG00000137364	-0.0542493619394828	0.81262049854607
ENSG00000106133	0.0807179711801359	0.850015664281166
ENSG00000160991	0.0166010684351629	0.968294322282602
ENSG00000114978	-0.0621457601325213	0.712815635750108
ENSG00000185624	-0.05980698298393	0.822482883490215
ENSG00000106799	-0.107862661732271	0.80291036171182
ENSG00000196363	-0.0586133082770964	0.737399835918271
ENSG00000107521	-0.0759283835248561	0.720806862318668
ENSG00000130635	0.140093866578465	0.704375230117714
ENSG00000062650	-0.0486085561980382	0.771026378338193
ENSG00000103932	-0.0673784010460806	0.771675409307391
ENSG00000143819	-0.147192118503448	0.706750961858718
ENSG00000162302	-0.0849891367156111	0.758257479329457
ENSG00000186517	-0.162609347191889	0.817913268305201
ENSG00000142347	0.191755342028724	0.806163661782116
ENSG00000105647	0.0854385452036902	0.733458521209435
ENSG00000162599	-0.0614430840409622	0.706789713291282
ENSG00000126214	0.0605035943075484	0.730324857536027
ENSG00000273807	0.0606777087488343	0.853817104802022
ENSG00000041880	0.0611362286736966	0.797603767578598
ENSG00000138448	-0.157610858427895	0.706079211982581
ENSG00000134899	-0.0958645392793629	0.733170695321009
ENSG00000198034	-0.0488592867657536	0.870862361983607
ENSG00000164068	-0.0939136100005575	0.718596900322565
ENSG00000163874	-0.00974554371946774	0.991879072199866
ENSG00000243749	-0.0428551083936899	0.899240823757112
ENSG00000028310	0.0573612507188571	0.728466972320461
ENSG00000102547	-0.118823089372156	0.772245770492634
ENSG00000039650	-0.0825658368464446	0.739917050825708
ENSG00000077463	-0.0157511510462953	0.957073230038939
ENSG00000100234	-0.0318818215661388	0.929729859422218
ENSG00000060237	0.14337349338552	0.760682322705583
ENSG00000175893	0.0439180431790647	0.909044050454624
ENSG00000163513	-0.0655143930950979	0.759439471725116
ENSG00000110074	0.106281311045897	0.729577438443134
ENSG00000087116	0.11432339338861	0.789408955860034
ENSG00000174695	-0.100523749244549	0.715328066960329
ENSG00000087448	-0.0472809260973987	0.891846870253814
ENSG00000186350	0.0822786729046053	0.706512178333934
ENSG00000013573	0.176996437883108	0.776860599719427
ENSG00000163811	0.0463839871708958	0.850576939555707
ENSG00000165704	-0.0430981996555261	0.815262835441903
ENSG00000144118	-0.0705660603422534	0.706750961858718
ENSG00000156831	0.0481548962760433	0.835826111164693
ENSG00000164898	0.0822794392620457	0.775803531072881
ENSG00000086062	-0.14319759635529	0.708097910324469
ENSG00000100997	0.0609038400790111	0.72908665475902
ENSG00000148572	-0.0148371147134582	0.971569382069501
ENSG00000120832	-0.0850254041464688	0.747415935973453
ENSG00000006757	-0.0982231589767653	0.743947749265613
ENSG00000275395	-0.253274959205666	0.831779994214025
ENSG00000141258	0.107716003331892	0.708097910324469
ENSG00000164692	0.0566082579636257	0.897221783387339
ENSG00000006282	0.134983624877612	0.71048427015872
ENSG00000224608	0.0348621158602211	0.991245920895053
ENSG00000196670	-0.0261962353750927	0.934615282125554
ENSG00000111912	-0.0123026797910493	0.985072673772679
ENSG00000147421	0.0434073523429196	0.804126215153056
ENSG00000152583	0.0216649033705661	0.944290471952562
ENSG00000188807	0.0938217829844659	0.768691948143956
ENSG00000089876	-0.0984898769143106	0.712902936716101
ENSG00000100225	-0.0714102447505913	0.712924330964047
ENSG00000144161	-0.0491594818781258	0.879702823224034
ENSG00000142661	-0.0970136683876038	0.813400794042276
ENSG00000151150	0.204694176816123	0.719679455652574
ENSG00000243989	0.073675919056281	0.825364380709752
ENSG00000228716	0.074122985843411	0.880741898863894
ENSG00000123815	-0.0707129050200403	0.767155956458983
ENSG00000182810	-0.0245418238405443	0.915049315668672
ENSG00000198001	-0.0220787397783201	0.945729096023795
ENSG00000113742	0.161778051749996	0.748891687616309
ENSG00000113719	-0.0635496094240855	0.723687993036012
ENSG00000152219	0.0727244031666042	0.791014585914071
ENSG00000183873	-0.0983630023794993	0.784955296392018
ENSG00000253738	-0.114319088908235	0.733162029275745
ENSG00000111678	-0.0939135341781538	0.717437900254507
ENSG00000221926	-0.0883977749960251	0.802389797737467
ENSG00000164048	-0.0549228917840922	0.833859455799209
ENSG00000101331	0.033076556834274	0.922109222615057
ENSG00000112992	0.130062582399624	0.771289693916795
ENSG00000250571	-0.0340847056899508	0.88239560741066
ENSG00000178467	-0.0673379652745726	0.728436368158929
ENSG00000069424	0.0699864545821558	0.782750740057605
ENSG00000185532	-0.122664094404763	0.773963037861964
ENSG00000178947	0.0450188277692698	0.943584207743937
ENSG00000196693	0.00185772799030921	0.995384936574771
ENSG00000128284	0.0786369986687913	0.723708212437478
ENSG00000137726	-0.103716355749585	0.713266359274665
ENSG00000187109	-0.0647709079100678	0.81340423425994
ENSG00000111667	-0.0751794625011898	0.713311471127775
ENSG00000138614	0.0558993467328214	0.785203374484851
ENSG00000105778	-0.0412008949129287	0.853799743750171
ENSG00000172403	-0.134385578995452	0.737399835918271
ENSG00000179163	0.0627653354806212	0.780649954900259
ENSG00000109917	-0.0612328337277389	0.756593920745324
ENSG00000136448	0.0897364007659407	0.715967693810529
ENSG00000140995	-0.0720080745802813	0.720554107958301
ENSG00000214087	0.0588410652127949	0.848725031412462
ENSG00000096696	-0.105478236546557	0.810419471572716
ENSG00000111843	-0.0702014301139121	0.716775920017431
ENSG00000111605	0.0505051346289841	0.75140399211072
ENSG00000101210	-0.00752713045498586	0.989615626549165
ENSG00000132170	0.0707029340489884	0.877432085966151
ENSG00000132906	-0.0933430571566745	0.79818967948314
ENSG00000148303	-0.061287424174145	0.8110042180772
ENSG00000168306	0.0620099439629746	0.753627587258492
ENSG00000280858	-0.0612090091031315	0.811088788073959
ENSG00000148341	0.0655098517321575	0.724166253829092
ENSG00000140829	-0.075070314052294	0.718743378304219
ENSG00000140848	0.0747477849932229	0.787596713637817
ENSG00000108064	0.118034961394392	0.812804364202789
ENSG00000068971	-0.106421741673746	0.752847813994832
ENSG00000141524	0.12623442378859	0.801092676250134
ENSG00000122971	-0.136495644474326	0.718860259012633
ENSG00000162734	-0.0461313115493623	0.792237973009048
ENSG00000115866	0.103414354194438	0.722615325868536
ENSG00000105519	0.0310831340225501	0.914548594065293
ENSG00000167196	0.0507219681712888	0.850015664281166
ENSG00000131503	0.0695522723496684	0.735741464525873
ENSG00000140939	-0.08322617834226	0.720554107958301
ENSG00000161265	-0.0595780635004519	0.825984395541605
ENSG00000094975	-0.0726015617007764	0.857992863667776
ENSG00000117791	-0.0739624572330476	0.753260603869838
ENSG00000163909	0.116048482607927	0.722615325868536
ENSG00000114744	-0.0327965442019728	0.897527958012611
ENSG00000215301	0.0892144845268296	0.749361720362666
ENSG00000171130	-0.164810248594163	0.722615325868536
ENSG00000126458	-0.119161428562472	0.720742346168268
ENSG00000167925	0.0530932152757401	0.856774890032575
ENSG00000173166	-0.0423911280367676	0.898486956985281
ENSG00000176438	0.0871175662871295	0.759973089436612
ENSG00000153130	-0.17018791604608	0.734302586087711
ENSG00000242802	0.0778007189399677	0.795691731372382
ENSG00000167977	0.0508551621843904	0.847598841344287
ENSG00000154263	-0.0310084471840372	0.951104506806964
ENSG00000263155	-0.0250026960436613	0.957214273925438
ENSG00000091947	-0.0441814799570229	0.824645601310536
ENSG00000275176	-0.00573556866265617	0.987633842026085
ENSG00000100983	-0.0556070803245187	0.751640816645207
ENSG00000266094	0.0854039206634582	0.853958882626208
ENSG00000108443	0.0693013358431183	0.812763506419543
ENSG00000168282	0.0693739548590607	0.859600249885979
ENSG00000221890	0.137804126931704	0.734302586087711
ENSG00000145782	-0.0896054282866275	0.796501952025304
ENSG00000101463	-0.0875047847339231	0.731791088689718
ENSG00000168002	0.0515736956712937	0.767937347738758
ENSG00000168395	0.0775672497331919	0.74734684738853
ENSG00000227322	0.261892451249145	0.797690365422166
ENSG00000171617	0.0829549924265218	0.838331084332792
ENSG00000159216	-0.102483581541022	0.913283172007012
ENSG00000114948	-0.107043369523037	0.726973122912174
ENSG00000114770	-0.0835134942193783	0.728667739595311
ENSG00000100304	0.0520038752843795	0.847818571831993
ENSG00000071082	-0.0564600680549867	0.841017692333997
ENSG00000144283	0.0666621249219298	0.724152525715189
ENSG00000182934	0.065017174454179	0.738899722615224
ENSG00000135372	-0.0736833847010598	0.770173224258851
ENSG00000276833	-0.105287011509995	0.724315046244523
ENSG00000141425	0.0519647970523723	0.749953607771316
ENSG00000184678	0.106921298822821	0.72931429617325
ENSG00000227729	0.0711764508351031	0.872687621010364
ENSG00000160908	-0.0404825398721406	0.858957949433634
ENSG00000108774	-0.0825396058421922	0.726057559103269
ENSG00000114446	-0.0835994873683828	0.783983473311907
ENSG00000177054	0.0235128379847516	0.925958244441059
ENSG00000154096	-0.280565195305088	0.786831844064072
ENSG00000187720	0.134305389296905	0.725389254647713
ENSG00000116954	-0.0830166489343468	0.775870597287603
ENSG00000142655	-0.0488188567864622	0.816811970269783
ENSG00000158615	0.0750367609032118	0.786216428403774
ENSG00000165475	0.0614105294178418	0.782648182765162
ENSG00000115524	0.0633158825388401	0.772263955515455
ENSG00000159674	0.112276158492554	0.821523341944668
ENSG00000197971	0.159574302693801	0.747977961661644
ENSG00000171488	0.0206601451007827	0.955441525683102
ENSG00000213533	-0.0153738970681094	0.933178668440632
ENSG00000186111	-0.109543334155852	0.728595146443437
ENSG00000261609	-0.00211035907180901	0.995762526167909
ENSG00000239264	-0.0881001276517382	0.735177705816627
ENSG00000101546	0.0397652570088342	0.846025362685021
ENSG00000178761	-0.125324273592947	0.736836514466937
ENSG00000198015	-0.0754245296784464	0.770173224258851
ENSG00000170632	0.0110456084688364	0.97695221005191
ENSG00000128973	0.0189638848032038	0.942694213914975
ENSG00000112096	-0.0348040017089573	0.877727191047527
ENSG00000132286	0.0594993464562404	0.801406049960777
ENSG00000086065	0.0736040085773375	0.736082508204363
ENSG00000171723	0.0433347295565974	0.893792992919959
ENSG00000119661	0.0155819580158904	0.97104766073375
ENSG00000138678	-0.112309180494689	0.744361507745485
ENSG00000117174	0.00148511228002418	0.996120136927247
ENSG00000187608	0.0203577995070471	0.965703134048557
ENSG00000067057	-0.0796995255732479	0.765637345218361
ENSG00000124406	-0.0552197457281404	0.906865406789802
ENSG00000112763	-0.0602151130525497	0.761722832091609
ENSG00000205629	-0.0643328132194385	0.767937347738758
ENSG00000178988	-0.0643143935934571	0.730230128047304
ENSG00000196531	-0.0450697137285026	0.89988285453456
ENSG00000092820	0.0584189969662194	0.80126161196803
ENSG00000106628	-0.101760741942716	0.738899722615224
ENSG00000116774	0.13803894927305	0.7656372747409
ENSG00000177352	-0.0227439478096642	0.913458916530618
ENSG00000116251	-0.0584412487007497	0.819243325118536
ENSG00000034693	0.00496177899448631	0.990332762247105
ENSG00000165660	0.0141905357554894	0.954325404123256
ENSG00000187522	-0.029657146132581	0.919660836932182
ENSG00000181072	-0.105393728109195	0.730366591302963
ENSG00000141994	-0.084186041631733	0.811194824853614
ENSG00000130669	0.0493320010334644	0.824393630528082
ENSG00000261236	-0.0929516627812386	0.772245770492634
ENSG00000167716	-0.0784243370772577	0.913404634357799
ENSG00000116273	0.00503276754220595	0.985102616981306
ENSG00000147119	0.0842065593004766	0.863041381645674
ENSG00000123094	0.0561127340635634	0.859442718547517
ENSG00000204217	-0.124597005055893	0.745377450083077
ENSG00000136933	-0.0310606917534381	0.888813199979612
ENSG00000073921	0.0799357911143109	0.741792820788051
ENSG00000121577	0.0219825559260047	0.920366578026111
ENSG00000140553	-0.0781363599464183	0.746203971381496
ENSG00000163864	-0.0272638001054291	0.953598263286837
ENSG00000164086	0.0773723101134727	0.769652664749063
ENSG00000114166	0.12151388407422	0.751192569552216
ENSG00000205213	0.0756010907286298	0.854039873034946
ENSG00000116791	0.0930907548380946	0.778258123339416
ENSG00000008394	-0.275572095890808	0.795222524426267
ENSG00000100417	-0.0665223152228259	0.799362530628282
ENSG00000214402	-0.0846954466092928	0.898486956985281
ENSG00000144320	0.0535615937643338	0.861543156216729
ENSG00000186642	0.134539946118651	0.746203971381496
ENSG00000175866	0.14458604517805	0.792569075679502
ENSG00000167325	-0.0630281607328963	0.773881366801376
ENSG00000103978	0.088775763402601	0.760996351557625
ENSG00000089280	-0.078424759434649	0.790945588448162
ENSG00000168014	-0.0419815106598383	0.872846753828746
ENSG00000170315	0.00985410561114471	0.967232998489875
ENSG00000090382	-0.269245215932684	0.778266326588148
ENSG00000120685	0.0491940438352682	0.859399639456986
ENSG00000196562	-0.087510201460869	0.741792820788051
ENSG00000167978	0.0215083778459298	0.958931587082454
ENSG00000104142	-0.0590469904455788	0.774212900913234
ENSG00000145191	-0.0531258122460087	0.738719320588872
ENSG00000087157	0.0674262249550534	0.799056201150293
ENSG00000108509	-0.0964363599381282	0.742078362051677
ENSG00000165055	0.0306770761015253	0.909650628139948
ENSG00000180964	-0.0851926095175512	0.749417351766319
ENSG00000160211	0.0263375076121022	0.952859945597276
ENSG00000095059	-0.071951920970039	0.754135316701043
ENSG00000171877	0.109066640793298	0.789478415708722
ENSG00000251562	0.00992031196263762	0.988368831816689
ENSG00000120253	0.035677828982444	0.849176983080091
ENSG00000135503	-0.099337581880318	0.800929195582104
ENSG00000236236	0.326700389258561	0.745474632454685
ENSG00000121897	0.0166873621812952	0.964240291204899
ENSG00000158796	-0.0537518192970429	0.769622504652007
ENSG00000143434	-0.131116957965045	0.736082508204363
