Gene Symbol	logFC	adj p-value
ENSG00000231179	-0.147967663869787	0.818564574754542
ENSG00000010219	-0.0999080444233415	0.802812758394902
ENSG00000175691	-0.0829644671763185	0.815636218253791
ENSG00000151491	-0.0854675060142216	0.819985612565713
ENSG00000065427	-0.158572560818468	0.69088654647058
ENSG00000142279	0.120467334630584	0.821924429426709
ENSG00000187066	-0.258025614816493	0.812558632088319
ENSG00000224587	0.36073239477055	0.79223288984678
ENSG00000237095	0.36073239477055	0.79223288984678
ENSG00000083223	0.0966086902452479	0.684131644471789
ENSG00000083444	0.156112012791038	0.823697388593493
ENSG00000169679	0.0650485374370327	0.818908290191144
ENSG00000092295	-0.189058795448374	0.818908290191144
ENSG00000197872	-0.18354221605655	0.821924429426709
ENSG00000173818	0.143277660409681	0.808829048136505
ENSG00000148411	0.176739379331579	0.728571447955101
ENSG00000154262	-0.142885348449734	0.826471839074209
ENSG00000102144	-0.155303387337554	0.71800425812273
ENSG00000114529	-0.127157543414858	0.818908290191144
ENSG00000177058	0.0900462431995696	0.746945307017953
ENSG00000182700	-0.138688181273092	0.732045878820118
ENSG00000143971	-0.182764113445799	0.746945307017953
ENSG00000100368	-0.234394300592271	0.75855374441458
ENSG00000148019	0.166837558910899	0.710685827370661
ENSG00000181315	0.0916713967965686	0.713793452244921
ENSG00000152256	-0.243246482012557	0.685761243937405
ENSG00000146733	0.26103905286137	0.811903959956642
ENSG00000107651	-0.105088300449655	0.685414826027544
ENSG00000166710	0.130846547979914	0.808829048136505
ENSG00000091409	0.206741628383741	0.686220521129344
ENSG00000142173	0.441260482624969	0.749413759047319
ENSG00000121895	0.213459252747452	0.775491949026253
ENSG00000101901	0.206795604136934	0.699962415903011
ENSG00000173542	0.101548047791145	0.728571447955101
ENSG00000042088	-0.0904017785075227	0.690514203734961
ENSG00000088038	0.181130599827963	0.686201478807545
ENSG00000184515	-0.131470236702774	0.815504341843617
ENSG00000273344	0.209661100285976	0.783148748262475
ENSG00000160961	0.1842990175167	0.726132445462276
ENSG00000204516	-0.146036693395078	0.818908290191144
ENSG00000102780	-0.176977057142735	0.716186474439043
ENSG00000142798	-0.290708834847553	0.810003894336594
ENSG00000282851	0.110037993813957	0.783835749814214
ENSG00000143147	0.107281403936167	0.825040889681961
ENSG00000103507	0.128635355993308	0.743354089778215
ENSG00000171522	0.195955568310121	0.687717350553837
ENSG00000118894	0.0790892014946206	0.80177152091789
ENSG00000100209	0.153300364047383	0.808573850938666
ENSG00000245552	0.11377347051617	0.795449857058027
ENSG00000225989	0.287258388101102	0.749090327714531
ENSG00000067365	-0.187040209607801	0.782923766073814
ENSG00000231160	0.40041594498873	0.798132076374306
ENSG00000269609	-0.230167671585891	0.718687972995155
ENSG00000037280	-0.240980599004185	0.809409390712521
ENSG00000164073	0.207217217350208	0.715487667777678
ENSG00000198755	-0.131143740286142	0.764386221236684
ENSG00000198198	-0.330127730560556	0.687148015129518
ENSG00000165275	-0.152080830864514	0.735284245319327
ENSG00000127507	-0.161411340945139	0.818908290191144
ENSG00000116209	0.171615575527611	0.692220250061451
ENSG00000166004	-0.237587648191751	0.711019047688311
ENSG00000105270	0.107234109953812	0.836878650562708
ENSG00000119041	-0.138602918593452	0.697751340130841
ENSG00000139428	0.088234959170716	0.775491949026253
ENSG00000144036	-0.0698623178493785	0.750952071996156
ENSG00000141510	-0.157660239512524	0.686201478807545
ENSG00000105851	0.12026986652738	0.694026067323524
ENSG00000196338	-0.155365443365959	0.821924429426709
ENSG00000143554	0.188816773951974	0.824866249320534
ENSG00000101182	0.116225737228155	0.69088654647058
ENSG00000158773	-0.173200815503234	0.686201478807545
ENSG00000165406	-0.125641028045177	0.687064990337748
ENSG00000163607	0.132325608988981	0.737257801787033
ENSG00000123975	0.200116630693291	0.813706867724003
ENSG00000127947	-0.158858028466989	0.711515785472927
ENSG00000241399	0.120036659035653	0.83124934058832
ENSG00000133678	-0.138792296946694	0.769181486739216
ENSG00000123178	0.0638971809430784	0.816814176579728
ENSG00000106993	0.136538426122894	0.711515785472927
ENSG00000102796	0.0742021815077871	0.769492332239578
ENSG00000126458	-0.150746491804828	0.814109525819254
ENSG00000138311	-0.12049538554954	0.797211992719097
ENSG00000100749	0.11194893233592	0.736421573766625
ENSG00000114948	-0.251372030524709	0.757847091253681
ENSG00000040933	-0.189353722368455	0.694114795146157
ENSG00000134202	-0.331793107825314	0.765471396358615
ENSG00000113742	0.103271469327427	0.723469248011387
ENSG00000152492	-0.15607138142282	0.756778530257562
ENSG00000100324	0.161223491976677	0.70638151726851
ENSG00000109475	-0.161077827044344	0.769492332239578
ENSG00000147174	0.204797874507786	0.795870696724236
ENSG00000163472	0.164902601799769	0.782230010608353
ENSG00000204604	-0.1524037223162	0.728571447955101
ENSG00000115694	0.212096278141136	0.688801613955627
ENSG00000183161	0.112145870528009	0.718687972995155
ENSG00000180881	-0.102446979838628	0.834285398706949
ENSG00000273899	0.175666452241157	0.749413759047319
ENSG00000107679	-0.100814206185704	0.69088654647058
ENSG00000100227	-0.0983389262873442	0.691831306602179
ENSG00000131368	0.241796231032699	0.70108078426609
ENSG00000008277	0.148674466891847	0.799798004599928
ENSG00000109079	-0.0949242398337952	0.717338740979943
ENSG00000233024	-0.462278027278735	0.714275416082484
ENSG00000251369	-0.214808860590954	0.703349869542015
ENSG00000101444	0.278787490111321	0.694026067323524
ENSG00000152402	0.1089889211696	0.829246399600983
ENSG00000116478	-0.108765908511267	0.709212767281007
ENSG00000132716	-0.179318897785226	0.704237871052817
ENSG00000142875	0.17547033821546	0.70638151726851
ENSG00000156531	-0.113885832173707	0.703791858771836
ENSG00000107796	-0.137525006923615	0.809409390712521
ENSG00000217930	0.145990153354524	0.829976381131933
ENSG00000178917	-0.129872990281356	0.831912374725247
ENSG00000281626	-0.129872990281356	0.831912374725247
ENSG00000175854	-0.0847573072681281	0.814109525819254
ENSG00000124920	0.129191840385614	0.824298335791666
ENSG00000130518	-0.177544360112083	0.818908290191144
ENSG00000152104	-0.139387556348268	0.821924429426709
ENSG00000077152	0.0924470893177091	0.825836989128592
ENSG00000078674	-0.10688802221719	0.706629074499739
ENSG00000223891	0.130431779113782	0.738119327027403
ENSG00000142784	-0.120864352542872	0.69088654647058
ENSG00000177963	-0.0754978524141185	0.689229040007135
ENSG00000156928	0.0781388389891381	0.763049175284009
ENSG00000085231	0.111894306735972	0.815504341843617
ENSG00000147459	-0.148338053279116	0.818908290191144
ENSG00000136541	-0.201059872490069	0.831372923631417
ENSG00000142892	0.153820877314017	0.702957834993836
ENSG00000172269	0.121294071819905	0.717797038794223
ENSG00000148943	0.198288602280558	0.712689039371949
ENSG00000147168	-0.128301296270117	0.732045878820118
ENSG00000260916	-0.203693395781634	0.694114795146157
ENSG00000215067	0.110267344597373	0.816061870059962
ENSG00000169762	0.100788767013248	0.694026067323524
ENSG00000140525	0.0877827103254387	0.726945848717945
ENSG00000197568	-0.0658952276937862	0.84204701343759
ENSG00000099814	0.177298047819251	0.818908290191144
ENSG00000073417	-0.16107958774824	0.719511313731283
ENSG00000206487	0.100330789129936	0.842162481548579
ENSG00000004142	-0.114695175299588	0.701102270651974
ENSG00000237765	0.101408634443085	0.753198600467369
ENSG00000129083	-0.108928988980696	0.701821700711888
ENSG00000167393	0.370086994836142	0.814109525819254
ENSG00000116863	-0.0841731562897972	0.721843584461821
ENSG00000164715	-0.147633087376666	0.694114795146157
ENSG00000130939	-0.0804438204474927	0.69088654647058
ENSG00000115425	-0.166976979434651	0.793843092255458
ENSG00000187775	-0.198839030380688	0.819347089115115
ENSG00000078237	-0.119651757252445	0.778061429404576
ENSG00000151532	-0.0700896797582058	0.711515785472927
ENSG00000164430	0.143308274185055	0.789344147670259
ENSG00000037749	-0.0884921744825443	0.721077159834497
ENSG00000137802	-0.205799295946133	0.715075739427654
ENSG00000105967	0.167566486893307	0.818908290191144
ENSG00000134897	-0.129532160554312	0.829976381131933
ENSG00000136240	0.206751053024445	0.696945586018953
ENSG00000184831	0.109895958349525	0.842162481548579
ENSG00000108262	0.258371412994514	0.691831306602179
ENSG00000176623	-0.149774420332989	0.721843584461821
ENSG00000181396	0.147731117841012	0.745551138591505
ENSG00000133056	-0.165868201914705	0.701992614920883
ENSG00000085514	0.168445926343791	0.809461410918897
ENSG00000146574	-0.141089059083704	0.726132445462276
ENSG00000152582	-0.188505208654305	0.797211992719097
ENSG00000087088	-0.178165565438028	0.692488646218317
ENSG00000101574	0.117197126489198	0.719922939853331
ENSG00000204130	-0.151866920520853	0.771356746902674
ENSG00000140416	-0.190112721158011	0.793052740893609
ENSG00000134470	0.129435649306828	0.807069610288799
ENSG00000124571	-0.118416773296735	0.696892900538231
ENSG00000141337	-0.198714804782664	0.822919298583879
ENSG00000167904	0.112600537996242	0.747397413742759
ENSG00000161203	-0.114559099180418	0.711765835408924
ENSG00000140455	-0.0956177533447717	0.702173147233627
ENSG00000143436	-0.109819146796919	0.697751340130841
ENSG00000072364	-0.0998816427517053	0.701668888650685
ENSG00000101400	-0.183104488335416	0.789344147670259
ENSG00000151240	-0.211681690530427	0.802483812469036
ENSG00000147202	0.0792753208629924	0.783148748262475
ENSG00000167491	0.192324015787563	0.696302445843303
ENSG00000196367	-0.16839074737786	0.711515785472927
ENSG00000182796	-0.33409687280375	0.798566470296923
ENSG00000119421	-0.119605999535844	0.753601053600786
ENSG00000006712	-0.130652467830218	0.693593249214164
ENSG00000185359	0.283359255432746	0.694026067323524
ENSG00000232774	-0.166078960855023	0.817609686469389
ENSG00000108306	-0.0993375836019676	0.709041510731519
ENSG00000198408	-0.305202296306203	0.711515785472927
ENSG00000148842	0.0886912230883823	0.739330344304527
ENSG00000162591	0.635470124872679	0.71276178368091
ENSG00000220749	-0.162663741254412	0.816027703781845
ENSG00000134371	0.191262616750827	0.694026067323524
ENSG00000103942	-0.120645108620782	0.825590718506619
ENSG00000161981	0.137614301384073	0.801467494995394
ENSG00000182318	-0.0990551739174063	0.797990065028172
ENSG00000122952	-0.0969334195831097	0.836403224796334
ENSG00000175826	0.20392556029209	0.697058415512771
ENSG00000006282	-0.294347994514005	0.783148748262475
ENSG00000164978	0.143036633687721	0.783416787571164
ENSG00000138639	0.101971873636498	0.854935528568504
ENSG00000163584	0.187294036903736	0.759649278643898
ENSG00000198833	0.160900434518486	0.697055350588699
ENSG00000117625	0.0947143297213749	0.69803812588248
ENSG00000173588	0.109248274719798	0.818908290191144
ENSG00000107669	0.172099416149763	0.70496581226479
ENSG00000038210	0.156072713914103	0.725130958042763
ENSG00000236515	-0.106445206474501	0.765471396358615
ENSG00000136521	0.214834948963069	0.711515785472927
ENSG00000198885	0.271551025507209	0.73195456662916
ENSG00000077616	-0.135671958475315	0.847034260491686
ENSG00000196267	-0.104962941539307	0.771433817671293
ENSG00000006634	0.176129948246977	0.721843584461821
ENSG00000137814	-0.094645657229707	0.724373049876548
ENSG00000243678	0.18022884943874	0.699962415903011
ENSG00000137038	0.13054503472444	0.731036737347857
ENSG00000198937	-0.184464333798465	0.775491949026253
ENSG00000213923	-0.164087720929385	0.697751340130841
ENSG00000134539	0.135829206224787	0.827679315677101
ENSG00000123297	-0.102174470039961	0.757486839200999
ENSG00000198034	-0.137929340690314	0.797211992719097
ENSG00000130703	0.0968239237281199	0.697610023603054
ENSG00000182372	0.144142424536856	0.83870843028344
ENSG00000162227	0.158681328165128	0.77911044861779
ENSG00000113272	-0.105130434572117	0.7752189323028
ENSG00000137656	-0.120631655157946	0.719410422947883
ENSG00000246263	-0.145200175283981	0.829593725513752
ENSG00000276787	0.822187104620553	0.799798004599928
ENSG00000162402	-0.0862862031757176	0.717869983932825
ENSG00000149806	0.17851602049208	0.749413759047319
ENSG00000023697	0.113072817317293	0.799799722009346
ENSG00000123091	0.180609191009835	0.696794160129354
ENSG00000144228	0.124048846160119	0.721077159834497
ENSG00000244165	0.248051146508033	0.801467494995394
ENSG00000147650	0.143622701403812	0.818908290191144
ENSG00000134709	-0.134261103357873	0.718687972995155
ENSG00000205670	0.194123318651176	0.824315623977739
ENSG00000116353	-0.0955785738874123	0.829553584098189
ENSG00000138101	0.0988661190756704	0.766249210763246
ENSG00000100068	0.240989036045466	0.819768632643058
ENSG00000283224	-0.252098805283814	0.697751340130841
ENSG00000242028	-0.229082734316106	0.801726704188917
ENSG00000258727	-0.383892053752823	0.775491949026253
ENSG00000197608	-0.23434143941683	0.769492332239578
ENSG00000149743	0.176083446605429	0.768522304540695
ENSG00000119878	0.120476598918689	0.799798004599928
ENSG00000067704	-0.0995110696275649	0.703349869542015
ENSG00000164117	0.116819251744742	0.752423291646381
ENSG00000002549	-0.110696855456909	0.719349207015607
ENSG00000100201	0.162538330358628	0.769697479655414
ENSG00000213380	-0.148287341502475	0.787049317670554
ENSG00000177888	0.151888195926225	0.711515785472927
ENSG00000121858	0.13830123038522	0.709140391633089
ENSG00000125834	-0.113189686750943	0.707266687317286
ENSG00000130653	-0.399516013584627	0.793446951880918
ENSG00000105221	0.146037324230781	0.70638151726851
ENSG00000272325	-0.0821899004340399	0.699347732438523
ENSG00000003400	-0.206451269253837	0.718906955238677
ENSG00000189195	0.163604174564762	0.852991241944388
ENSG00000160685	0.290634413858268	0.701476152253004
ENSG00000111801	0.0996246845220548	0.711515785472927
ENSG00000196696	0.348897380380924	0.711496855498137
ENSG00000260735	-0.243095607671611	0.821368925152094
ENSG00000137547	0.137874763821003	0.764386221236684
ENSG00000172575	0.124783998340554	0.719511313731283
ENSG00000107882	-0.112779752174503	0.726945848717945
ENSG00000183684	0.109777809065107	0.740511569080428
ENSG00000121807	0.225985728031935	0.789344147670259
ENSG00000093183	-0.10954326269557	0.699962415903011
ENSG00000143621	-0.145916586896525	0.704628932915932
ENSG00000178338	0.214614910846755	0.760976859677664
ENSG00000162733	-0.114182106172473	0.848348163581084
ENSG00000141428	0.107572053499067	0.774255521337909
ENSG00000262771	-0.165630584595588	0.782230010608353
ENSG00000117475	0.150662168513679	0.775491949026253
ENSG00000128573	-0.10689903002992	0.851159068219607
ENSG00000168661	-0.0802816542521834	0.814266114390679
ENSG00000211450	0.149870564483214	0.713359553957394
ENSG00000009307	0.180377995089377	0.76708797449737
ENSG00000115053	-0.12146999274456	0.751082756639153
ENSG00000125375	-0.148760319616515	0.743354089778215
ENSG00000198498	0.100642881631969	0.798881641114875
ENSG00000138795	-0.124899215424158	0.744202462907091
ENSG00000151332	-0.110922030758904	0.784325994043546
ENSG00000239521	-0.130776459209529	0.758317983464857
ENSG00000135069	-0.341575599188999	0.760249313209335
ENSG00000042753	-0.132625861924622	0.732380461737077
ENSG00000135218	0.206513802039004	0.831912374725247
ENSG00000168610	-0.175033075706783	0.719833681654764
ENSG00000198860	-0.177052705265475	0.71800425812273
ENSG00000163590	0.0765472123714998	0.812734385694339
ENSG00000115657	-0.181709480964457	0.793843092255458
ENSG00000236778	-0.129422832797378	0.822106315901618
ENSG00000133997	-0.105128003532762	0.728571447955101
ENSG00000173214	0.11041997325721	0.831628523827157
ENSG00000154803	0.200770210040529	0.701754324278452
ENSG00000163220	-0.356920046453659	0.817964668203237
ENSG00000146414	-0.14387167662598	0.710299977513365
ENSG00000156218	-0.152443076202027	0.839915238387857
ENSG00000167371	0.268525261700136	0.824976433533827
ENSG00000103351	-0.182763633862888	0.719349207015607
ENSG00000135929	0.399531067186932	0.72392222913933
ENSG00000122188	-0.100539709423641	0.711515785472927
ENSG00000164056	-0.0783000490828029	0.861148862026099
ENSG00000139178	-0.157277133736811	0.789344147670259
ENSG00000164236	-0.153432017774585	0.844757493591225
ENSG00000104783	0.238992420825382	0.75792786222665
ENSG00000273749	0.188062940321272	0.750944374556269
ENSG00000134262	-0.153417350964482	0.721077159834497
ENSG00000267169	-0.149261057735563	0.838213465485383
ENSG00000061676	-0.111890381462046	0.783148748262475
ENSG00000185864	-0.318986904900174	0.722648474650366
ENSG00000163378	-0.104234027323582	0.74548901866513
ENSG00000150455	-0.0964676252821307	0.79213331147538
ENSG00000258644	-0.136780441178525	0.824746590002206
ENSG00000124279	-0.103775523693069	0.793052740893609
ENSG00000052802	0.205694407430862	0.73704823837975
ENSG00000005812	0.14094346413065	0.711515785472927
ENSG00000143845	-0.0887432556007383	0.838743972541667
ENSG00000123219	0.309293621459594	0.778310515698223
ENSG00000174175	0.12031685666184	0.843721166964423
ENSG00000046647	0.066388414703907	0.815636218253791
ENSG00000120280	-0.134033830624243	0.8512344444541
ENSG00000157570	-0.285152864911834	0.776055450507739
ENSG00000204152	-0.149087259346327	0.810021894809838
ENSG00000111361	-0.106553675237143	0.711019047688311
ENSG00000187735	0.205861040333735	0.709976955233112
ENSG00000182621	0.0993564992317779	0.824866249320534
ENSG00000105559	0.0806642600873823	0.856511773160222
ENSG00000083799	-0.103946777842563	0.753692030133676
ENSG00000186132	0.100458747467637	0.860118418032934
ENSG00000149554	0.0742019064827912	0.855813260113595
ENSG00000223478	0.111694161277083	0.865105306265251
ENSG00000108961	-0.07511751465959	0.73782504234374
ENSG00000100393	-0.123730405826613	0.719349207015607
ENSG00000161980	0.126698568439307	0.766514244234276
ENSG00000159658	-0.0885141869441508	0.715075739427654
ENSG00000135960	-0.232783634910659	0.749090327714531
ENSG00000226710	0.233034661796472	0.71161259646766
ENSG00000114812	-0.390914672301891	0.70638151726851
ENSG00000112096	0.288745511048993	0.721843584461821
ENSG00000163823	0.291183648894754	0.808336150284601
ENSG00000018408	0.085530906508406	0.858849278354587
ENSG00000134697	-0.0997524187251859	0.717623462227093
ENSG00000115020	-0.104443121086313	0.707442752381341
ENSG00000197150	0.22740637999384	0.744494072486093
ENSG00000198551	-0.126991210713772	0.778188935061142
ENSG00000197019	0.193189204363307	0.791149189049463
ENSG00000169598	-0.103088720797055	0.767388582253857
ENSG00000077782	-0.155530799151434	0.801601752774342
ENSG00000131370	-0.147007005797301	0.719511313731283
ENSG00000101166	0.194619862989765	0.70638151726851
ENSG00000176102	-0.127000444476288	0.75106229739
ENSG00000112578	0.135890026280864	0.837862471182967
ENSG00000101246	0.209836749657378	0.721843584461821
ENSG00000104613	0.098802329863835	0.707542493107491
ENSG00000256269	0.0634378132417749	0.86273052161614
ENSG00000281702	0.0634378132417749	0.86273052161614
ENSG00000196549	0.111633664214245	0.862737338561486
ENSG00000145725	-0.124817320451338	0.71053991297756
ENSG00000163577	-0.126546712201967	0.771986037893957
ENSG00000110435	-0.0652059168388054	0.75603244882125
ENSG00000182180	-0.114837995952844	0.716417002060343
ENSG00000261824	0.0894881283341222	0.837159584991397
ENSG00000106804	-0.128179510531495	0.858308351723678
ENSG00000111640	-0.172953445950279	0.767520634030049
ENSG00000168813	-0.0856013042632987	0.708097338037306
ENSG00000132881	0.092234665020281	0.862825082882435
ENSG00000204569	-0.0876165821591289	0.797211992719097
ENSG00000110844	-0.171064228489893	0.83370491066015
ENSG00000205659	0.121235691145065	0.775491949026253
ENSG00000188266	0.101517039628001	0.863839444094823
ENSG00000235291	-0.0875782217689109	0.797211992719097
ENSG00000105383	0.112618189977481	0.841593434935437
ENSG00000231737	-0.0875493693582394	0.797211992719097
ENSG00000125730	-0.33094303801028	0.794337360057646
ENSG00000185324	0.358456749713159	0.719349207015607
ENSG00000007402	0.135463600255684	0.844661862456916
ENSG00000103479	0.141918006755862	0.749413759047319
ENSG00000011260	0.148616610795698	0.71053991297756
ENSG00000177350	0.0881210235493838	0.836878650562708
ENSG00000251143	-0.22108607118568	0.831912374725247
ENSG00000115568	-0.140498287949578	0.715933266792669
ENSG00000131781	-0.119049503714026	0.85663526787712
ENSG00000105443	0.136960587718962	0.711496855498137
ENSG00000179335	-0.137938388788629	0.709800889685855
ENSG00000048140	0.142752146236197	0.721077159834497
ENSG00000137965	0.190714447264508	0.758286764293391
ENSG00000182158	0.134548606799648	0.72016535958444
ENSG00000265491	-0.0741775157123358	0.711765835408924
ENSG00000102554	-0.142621266601278	0.848154416951669
ENSG00000125245	-0.19674128146496	0.749562760765772
ENSG00000160799	-0.101115389815865	0.738309335611703
ENSG00000188933	0.252124796352008	0.818908290191144
ENSG00000181220	0.0979777625668105	0.731527847142168
ENSG00000103226	-0.159968015508027	0.832127294348495
ENSG00000091831	-0.160800123391468	0.807658446534714
ENSG00000241058	0.178922097148908	0.810707805204887
ENSG00000173812	0.205896226318525	0.758286764293391
ENSG00000188559	-0.122582760392153	0.71113252568315
ENSG00000107819	0.171701866427817	0.710921387845387
ENSG00000143315	-0.160451430649187	0.768413024643178
ENSG00000007372	0.102832301708762	0.838213465485383
ENSG00000276476	-0.132062473593775	0.863979776909257
ENSG00000186104	-0.108514282855994	0.763049175284009
ENSG00000140280	-0.206346429238731	0.717869983932825
ENSG00000143942	0.128125381974548	0.867867094593994
ENSG00000136014	-0.136266472779585	0.808829048136505
ENSG00000106263	-0.10144768364796	0.714677751778651
ENSG00000132768	0.14651328073872	0.733041049249499
ENSG00000245146	0.13068994165527	0.818908290191144
ENSG00000107959	-0.117231867285213	0.709872176660662
ENSG00000100219	0.251841248092399	0.710299977513365
ENSG00000138835	0.110145525805224	0.821970138741967
ENSG00000136888	0.200365037252468	0.711515785472927
ENSG00000036530	-0.125383748347386	0.855592961976985
ENSG00000103415	-0.131756472603285	0.732365322958842
ENSG00000065911	0.384175612474254	0.717869983932825
ENSG00000132478	0.129547635886156	0.721843584461821
ENSG00000127191	0.149237854397517	0.751082756639153
ENSG00000198855	0.106872492669635	0.831912374725247
ENSG00000036549	0.0995924164744044	0.709872176660662
ENSG00000059728	0.0882027207091806	0.735436518911525
ENSG00000108846	-0.163350556938376	0.855813260113595
ENSG00000163026	-0.0596997152743176	0.759827632128975
ENSG00000106077	-0.191159330603453	0.84658985199389
ENSG00000108179	-0.175296459550659	0.719349207015607
ENSG00000205476	0.137126340310613	0.743354089778215
ENSG00000105339	-0.186422706958712	0.732174555898413
ENSG00000137812	0.10876584437035	0.855813260113595
ENSG00000277424	-0.131320598241114	0.733159307986451
ENSG00000130958	0.161697764012419	0.757847091253681
ENSG00000056097	-0.0697685539386253	0.714275416082484
ENSG00000185621	-0.161787210333075	0.817288322228311
ENSG00000111364	0.139264824067146	0.724373049876548
ENSG00000214226	0.117067969226423	0.854769235932022
ENSG00000102524	-0.333776414443468	0.734199008533655
ENSG00000102978	-0.123916204619092	0.71053991297756
ENSG00000258102	-0.0902411567397826	0.837542860843374
ENSG00000148429	-0.0981979083719187	0.817609686469389
ENSG00000120526	0.112698594063865	0.765471396358615
ENSG00000241014	-0.213777895699075	0.831912374725247
ENSG00000180901	-0.108544822025071	0.711019047688311
ENSG00000173917	0.150337606934887	0.748463749647054
ENSG00000187650	-0.251859493419976	0.818289733914386
ENSG00000143624	-0.199671198934248	0.733041049249499
ENSG00000262826	-0.199663542985179	0.733041049249499
ENSG00000114374	-0.557957526667219	0.833129792933976
ENSG00000248049	-0.132413209149898	0.793446951880918
ENSG00000184481	0.0801748260510032	0.730120980522519
ENSG00000160055	-0.145394687354341	0.855813260113595
ENSG00000136531	-0.119405270455439	0.858308351723678
ENSG00000101216	0.15778939018869	0.720176625499162
ENSG00000169239	0.158199224549901	0.734200664513619
ENSG00000163344	0.102444199565518	0.792349184952765
ENSG00000227804	-0.0853189998784803	0.801467494995394
ENSG00000181610	-0.127300798949037	0.746945307017953
ENSG00000123684	-0.138170394575342	0.712339014120903
ENSG00000230995	-0.0852603137454304	0.801467494995394
ENSG00000238104	-0.0852634575377513	0.801467494995394
ENSG00000139266	0.177180908355388	0.713359553957394
ENSG00000213190	-0.259796792094967	0.760458951620353
ENSG00000145012	-0.138533856734018	0.747672957254502
ENSG00000163625	-0.134816667730366	0.836015116340555
ENSG00000248508	-0.085866962148606	0.84204701343759
ENSG00000119650	0.105020830446329	0.857184721259512
ENSG00000145945	0.140952280165465	0.808151450685392
ENSG00000162104	0.117046879219259	0.778940165101174
ENSG00000152767	-0.148711834121579	0.799798004599928
ENSG00000173064	-0.223874829372764	0.711515785472927
ENSG00000164751	-0.168751430859521	0.728571447955101
ENSG00000111679	-0.235580504169803	0.716186474439043
ENSG00000127084	-0.172680276954445	0.737120765293067
ENSG00000142252	0.0894618334880091	0.839394054739947
ENSG00000056050	-0.140244674238229	0.804759568224642
ENSG00000185798	0.105628488762248	0.771356746902674
ENSG00000170234	0.0894442909646469	0.728571447955101
ENSG00000115866	0.203880391457584	0.711515785472927
ENSG00000130368	0.10705868039833	0.879830445233104
ENSG00000137801	0.48941263994304	0.711515785472927
ENSG00000138621	-0.101274597999033	0.86273052161614
ENSG00000116198	0.127650880732234	0.717623462227093
ENSG00000189241	-0.100256023124736	0.717212109293109
ENSG00000159363	0.228936308459672	0.719264463886847
ENSG00000139514	-0.232264441029258	0.711515785472927
ENSG00000131165	0.180620458359097	0.711765835408924
ENSG00000166313	-0.212374194710423	0.711765835408924
ENSG00000221838	-0.109353553909244	0.80346290414939
ENSG00000174891	-0.132912778062072	0.770362988453442
ENSG00000124882	0.388419855609905	0.83870843028344
ENSG00000274779	0.235293265197879	0.718974164646154
ENSG00000163617	-0.168787105264246	0.836878650562708
ENSG00000177406	0.168860634487584	0.859780377022468
ENSG00000162396	-0.0832833793244847	0.847034260491686
ENSG00000086712	0.111375661989486	0.715487667777678
ENSG00000249673	-0.130561682373455	0.789782979494598
ENSG00000103671	-0.0889636724607598	0.75619298638938
ENSG00000175087	0.12365058251254	0.732174555898413
ENSG00000116199	-0.0875651103391777	0.716778003027495
ENSG00000086200	-0.0864546063448356	0.774255521337909
ENSG00000183336	0.0942260291497383	0.867867094593994
ENSG00000129521	0.171496491321265	0.855813260113595
ENSG00000100083	0.218269325410557	0.719833681654764
ENSG00000168899	0.18373404962535	0.768413024643178
ENSG00000090621	0.184383646603287	0.728571447955101
ENSG00000109911	0.0922439640337608	0.814239578719747
ENSG00000145743	0.112679733757462	0.737120765293067
ENSG00000183978	-0.112757153446856	0.783148748262475
ENSG00000187240	-0.189635769867197	0.838743972541667
ENSG00000081154	0.214557826105932	0.719511313731283
ENSG00000189376	0.110479050556359	0.787939478680227
ENSG00000167637	-0.0882100400518171	0.811903959956642
ENSG00000213963	-0.102313905452168	0.87670012192746
ENSG00000150672	-0.0975787711157812	0.867186786964534
ENSG00000156299	-0.114064043602399	0.71699952950156
ENSG00000172985	-0.185227462932738	0.832472687474639
ENSG00000198771	0.104646917035356	0.719511313731283
ENSG00000162869	-0.0886602968875623	0.722377005037531
ENSG00000165775	-0.169363460361935	0.719349207015607
ENSG00000115486	-0.153100883249109	0.745287098553561
ENSG00000100281	0.158770456797022	0.735572930351178
ENSG00000138166	-0.227089019273639	0.839394054739947
ENSG00000145916	-0.129756233320577	0.745179059786615
ENSG00000108100	-0.108958585014931	0.71800425812273
ENSG00000229117	-0.145122322485134	0.818303698173387
ENSG00000173545	0.123514263344873	0.733524347204273
ENSG00000109332	0.13452043187482	0.752202857759298
ENSG00000276836	0.570498888946224	0.782341590460703
ENSG00000151366	0.152676003608983	0.737350638160784
ENSG00000205423	0.0890117969944474	0.749413759047319
ENSG00000134058	-0.130452463464032	0.84204701343759
ENSG00000128016	0.209890429914982	0.719349207015607
ENSG00000186472	-0.125033898334196	0.864899840071258
ENSG00000132199	-0.359401621949192	0.75106229739
ENSG00000236560	-0.285347057261424	0.743354089778215
ENSG00000173914	-0.127503742622953	0.777600604062514
ENSG00000104324	0.118835546002694	0.772791003606351
ENSG00000280759	-0.377594401508165	0.73704823837975
ENSG00000221914	0.120515291630053	0.717057246413649
ENSG00000163655	0.154168811589047	0.714275416082484
ENSG00000173275	0.144880954215773	0.789344147670259
ENSG00000138614	-0.128216027182566	0.720785402760024
ENSG00000163006	0.0729827893068279	0.852846075778082
ENSG00000108666	-0.149941780814665	0.793446951880918
ENSG00000153879	0.204726829234661	0.716186474439043
