Gene Symbol	logFC	adj p-value
ENSG00000138738	-0.177003405356466	0.886786054658045
ENSG00000115310	-0.415210315816786	0.840495240400816
ENSG00000106780	-0.207287348243106	0.912313495435088
ENSG00000187446	0.12596085853771	0.823859516692627
ENSG00000221983	0.149958591805851	0.819702264159836
ENSG00000233348	-0.256671702979783	0.903835496388288
ENSG00000204991	-0.311359820585964	0.906706715772895
ENSG00000143768	0.291870168255448	0.868592783367227
ENSG00000183605	-0.267618549922707	0.905456730815669
ENSG00000156050	0.149551617181386	0.915944445077775
ENSG00000173598	0.259011430350677	0.847571840785286
ENSG00000135211	0.112236111388193	0.880815681911164
ENSG00000171681	0.249473957980958	0.823859516692627
ENSG00000103512	0.731393557559021	0.845465581957726
ENSG00000126001	0.250902696290449	0.881252033280057
ENSG00000103319	-0.209913196406908	0.875294665623641
ENSG00000228358	0.135495284699641	0.91609178241118
ENSG00000168298	0.494894686551347	0.842755449811514
ENSG00000157224	0.140888226111516	0.857822988201051
ENSG00000128335	-0.316561134462147	0.89459557001327
ENSG00000180071	-0.597288470231555	0.847103234490656
ENSG00000173214	0.121152592901776	0.88439563316035
ENSG00000164808	0.25383593638997	0.855072877225081
ENSG00000110871	-0.192129601658691	0.839482637363749
ENSG00000157184	-0.189492282891987	0.876337094017182
ENSG00000205302	-0.235185686226839	0.824490501294623
ENSG00000262024	-0.296320405163525	0.915944445077775
ENSG00000166105	-0.129862248836416	0.913289964496271
ENSG00000172270	0.198848330769842	0.822844299200671
ENSG00000085382	-0.142364857080791	0.842122166891113
ENSG00000110108	-0.194645360268766	0.905771853232231
ENSG00000077044	-0.182551278666304	0.893714548362197
ENSG00000173402	-0.101523628216648	0.828587384367755
ENSG00000274675	-0.182921689510432	0.913289964496271
ENSG00000130713	0.216608164388005	0.914687621541622
ENSG00000167721	-0.210373086342679	0.839249058001423
ENSG00000165716	-0.131146529056644	0.913289964496271
ENSG00000124275	-0.166687324378099	0.853199818206877
ENSG00000092199	0.168673369569196	0.823980256743211
ENSG00000162144	-0.111388872894634	0.913289964496271
ENSG00000276461	-0.294875668057886	0.916328314366168
ENSG00000123728	-0.317921623386481	0.836316935642108
ENSG00000229419	0.11515064345714	0.911193379628286
ENSG00000280873	-0.182122216483809	0.893849430170276
ENSG00000159899	0.131572922855939	0.916570525099603
ENSG00000178567	-0.299880924312835	0.823230003617032
ENSG00000106665	0.233765125248257	0.916752885332882
ENSG00000262860	-0.188155701683749	0.83800386433406
ENSG00000196712	0.139928169628851	0.828769668327593
ENSG00000156671	-0.260077403108385	0.852129003256576
ENSG00000159199	-0.145396626855371	0.824274843683525
ENSG00000183011	0.13042327057195	0.916933611421614
ENSG00000171105	0.253698539070505	0.823133744109257
ENSG00000142627	-0.143518629274076	0.893849430170276
ENSG00000113575	0.126279764773606	0.824490501294623
ENSG00000042753	0.228647371551851	0.916500546388296
ENSG00000065328	0.374613654767288	0.916933611421614
ENSG00000122778	-0.159313336904003	0.834460701384258
ENSG00000101236	-0.280037143639451	0.83800386433406
ENSG00000110107	-0.237032379477376	0.912062809235846
ENSG00000156313	0.191875152634732	0.907232590055135
ENSG00000090020	0.253745224964866	0.88177565571761
ENSG00000198561	0.123304937744944	0.835053325811336
ENSG00000087502	-0.365424553169917	0.860793553542467
ENSG00000172260	0.145165599205504	0.886447659423163
ENSG00000077616	0.350939501343425	0.868842664265259
ENSG00000169016	0.109052866299906	0.886666215774295
ENSG00000163297	0.151831055408903	0.823980256743211
ENSG00000164253	-0.157761170308389	0.825315846366309
ENSG00000168970	0.14124153486238	0.917525070856286
ENSG00000130741	0.132553647378374	0.824274843683525
ENSG00000008294	0.263623610225928	0.824296614052258
ENSG00000173875	0.159668317540253	0.848473237900214
ENSG00000151150	0.183992900660391	0.835937332033111
ENSG00000145721	0.279644970738113	0.879572911982593
ENSG00000196391	0.180144977572047	0.913289964496271
ENSG00000141985	0.193833375009684	0.916933611421614
ENSG00000063322	0.121305278838389	0.881252033280057
ENSG00000282961	0.136982265229342	0.886746357710244
ENSG00000114270	-0.23324637206893	0.915046475133131
ENSG00000186184	0.265534528028826	0.82710693186275
ENSG00000144026	0.118058800759727	0.879572911982593
ENSG00000156052	0.192874288171125	0.829338620928207
ENSG00000036257	-0.102839703623383	0.824490501294623
ENSG00000004487	0.141672804571978	0.823980256743211
ENSG00000144747	-0.575223695081186	0.825315846366309
ENSG00000092096	0.200124369944398	0.916933611421614
ENSG00000227274	0.182436898601287	0.910290569133331
ENSG00000125970	-0.133843189500918	0.882133367251427
ENSG00000080189	0.165689079154246	0.902040022429788
ENSG00000274320	-0.322564259822834	0.868592783367227
ENSG00000163041	0.188529953855065	0.829338620928207
ENSG00000068323	-0.198065892753576	0.911193379628286
ENSG00000165195	0.270695115517614	0.914687621541622
ENSG00000164038	0.14729797566822	0.895964224221102
ENSG00000168259	0.118204839527492	0.823980256743211
ENSG00000177700	0.176750475974645	0.916933611421614
ENSG00000163517	0.188616371631025	0.91880080617797
ENSG00000177731	-0.198023484380948	0.848743986625059
ENSG00000113761	-0.244373192674894	0.888401789844126
ENSG00000107829	0.214960706393903	0.911193379628286
ENSG00000162231	-0.216097316145562	0.826262683841412
ENSG00000130508	0.489723603394206	0.824741613055119
ENSG00000125877	-0.174083129272848	0.916500546388296
ENSG00000167535	-0.234138919134327	0.914559877038541
ENSG00000102287	-0.218193727145152	0.905865543513736
ENSG00000197982	-0.221629273755734	0.914687621541622
ENSG00000104679	-0.124777822731671	0.916933611421614
ENSG00000164535	-0.16440451497613	0.910290569133331
ENSG00000072849	-0.231980311659773	0.895741875058386
ENSG00000102738	-0.181500260738948	0.861082356703368
ENSG00000106460	0.133930749092638	0.828769668327593
ENSG00000163322	0.191352311233523	0.8760728269808
ENSG00000137868	-0.147808104307208	0.867404309244643
ENSG00000127980	-0.252683387954286	0.845862953416364
ENSG00000224597	0.16942060624661	0.899815660668726
ENSG00000152413	0.188044784429777	0.825315846366309
ENSG00000162520	-0.135970045429219	0.919052058115387
ENSG00000182093	0.118060454053317	0.847571840785286
ENSG00000162415	-0.397379290937395	0.913216019493506
ENSG00000071246	-0.297914728815233	0.855966060202565
ENSG00000148834	0.216092042942266	0.876337094017182
ENSG00000106635	0.126280547608489	0.892910480880858
ENSG00000163626	0.117116633404496	0.914771518863989
ENSG00000188997	-0.133947367806632	0.914687621541622
ENSG00000108590	0.154439027698238	0.918106011090362
ENSG00000087884	0.144874532157863	0.89733017604521
ENSG00000131759	0.145586584690378	0.886304892953728
ENSG00000162236	0.115419027249599	0.917525070856286
ENSG00000110002	0.188558134400059	0.858881670285168
ENSG00000250120	0.269690335946553	0.913289964496271
ENSG00000189283	0.471514258037141	0.895065813114516
ENSG00000251247	0.129105877932261	0.919274888507241
ENSG00000130935	0.14010057974912	0.870929776622289
ENSG00000120137	-0.424356924568395	0.832921230519179
ENSG00000119787	0.134488541115721	0.848473237900214
ENSG00000168807	0.301430506102154	0.860446603586047
ENSG00000100564	-0.186791029017163	0.895741875058386
ENSG00000066136	0.225042029839832	0.831788742018558
ENSG00000247315	0.148356883497387	0.906986289613683
ENSG00000163866	-0.179845396860792	0.885169937368256
ENSG00000178726	0.474832594483611	0.896508421646868
ENSG00000159167	-0.321692353121659	0.835937332033111
ENSG00000236271	-0.17389581940421	0.867404309244643
ENSG00000177628	0.159238382436083	0.905771853232231
ENSG00000068912	-0.314513007849172	0.868592783367227
ENSG00000134369	-0.180188598701247	0.866301932168871
ENSG00000150540	0.148457391756122	0.920139684836994
ENSG00000228624	-0.184264267627896	0.915252643416109
ENSG00000182463	0.488615454639169	0.836316935642108
ENSG00000170537	0.194850168311866	0.92113196570594
ENSG00000214174	0.150697492048482	0.91880080617797
ENSG00000213096	-0.165052475235455	0.842755449811514
ENSG00000138675	-0.31023203098256	0.897898333643103
ENSG00000118518	0.172768549159196	0.892618131908169
ENSG00000131508	0.186017259110192	0.842122166891113
ENSG00000155313	-0.137011527368856	0.828587384367755
ENSG00000081059	0.182072498184091	0.919057059266674
ENSG00000140848	0.232030056422245	0.919274888507241
ENSG00000273590	-0.14606278005308	0.919052058115387
ENSG00000156958	-0.151629784993997	0.895065813114516
ENSG00000124802	0.120221607247623	0.916500546388296
ENSG00000102054	0.239375161904363	0.828429654906543
ENSG00000129116	-0.152671634902189	0.860101321593907
ENSG00000133872	0.213091241600349	0.827797193500763
ENSG00000184056	0.18991098036761	0.919274888507241
ENSG00000187735	0.17399744075947	0.839482637363749
ENSG00000173077	0.213894645248679	0.916570525099603
ENSG00000130024	0.168220281499106	0.832097916210002
ENSG00000197442	0.254657645709804	0.919274888507241
ENSG00000204217	0.218186107964781	0.835928575462199
ENSG00000177683	0.236787777725771	0.866301932168871
ENSG00000067365	0.134713093764882	0.895065813114516
ENSG00000176018	0.351497619464922	0.858881670285168
ENSG00000132670	0.120084933936432	0.847360972449616
ENSG00000113583	0.133477484671423	0.839482637363749
ENSG00000003096	0.163180063059582	0.899430513402833
ENSG00000175581	0.0876875564337818	0.915274547787631
ENSG00000204356	-0.197112019022717	0.910290569133331
ENSG00000118900	0.141559621891362	0.847571840785286
ENSG00000144659	0.117082160078289	0.918974388963809
ENSG00000131148	0.18007125916372	0.893714548362197
ENSG00000163681	0.332589207698644	0.829338620928207
ENSG00000187239	-0.305128953015259	0.834441100049706
ENSG00000150712	-0.136026356899827	0.868592783367227
ENSG00000198707	-0.204204468892169	0.842122166891113
ENSG00000213918	-0.270055828693222	0.88439563316035
ENSG00000236830	0.151066020775254	0.919274888507241
ENSG00000228253	-0.329968230599113	0.829338620928207
ENSG00000138074	-0.155526565527885	0.893849430170276
ENSG00000129696	0.0973806041660931	0.922389835034814
ENSG00000137522	0.235085277748137	0.916570525099603
ENSG00000175727	0.209196324181744	0.856828706689119
ENSG00000021355	0.283428819746716	0.91880080617797
ENSG00000165689	0.151278797538512	0.92251728124155
ENSG00000143028	0.24386069933996	0.862480022576899
ENSG00000159055	0.127202115850547	0.923358737134424
ENSG00000132950	-0.151624972044531	0.879572911982593
ENSG00000281178	0.208924373720071	0.857233726173868
ENSG00000161091	0.163526367890974	0.923630174093293
ENSG00000244754	-0.20846310244095	0.829338620928207
ENSG00000143622	-0.195833308517205	0.845465581957726
ENSG00000186350	-0.148176868178074	0.920332443951597
ENSG00000113916	0.322764716138059	0.841084525660499
ENSG00000204282	0.196267971365975	0.923358737134424
ENSG00000160808	-0.239030747073711	0.845465581957726
ENSG00000163382	-0.0995919797240641	0.895065813114516
ENSG00000275837	-0.11084921139626	0.922389835034814
ENSG00000012174	0.206882139520834	0.847571840785286
ENSG00000265808	-0.323102830373801	0.83263762470433
ENSG00000145041	0.169333851781682	0.862169391347127
ENSG00000125482	-0.127884981144277	0.909231633923208
ENSG00000136710	-0.125171799355479	0.923358737134424
ENSG00000134323	0.470283375108971	0.899815660668726
ENSG00000212719	0.29103423097287	0.923819131404404
ENSG00000108852	-0.112570758355077	0.916500546388296
ENSG00000083812	0.141546479369403	0.924035754081581
ENSG00000100425	-0.204699608468684	0.912418903443084
ENSG00000166451	0.206529291678781	0.895065813114516
ENSG00000165733	-0.0977945253667933	0.839482637363749
ENSG00000123908	-0.228247761199651	0.834087627227941
ENSG00000143158	-0.125170943629343	0.851831456786336
ENSG00000167034	-0.18747784773304	0.919052058115387
ENSG00000283186	-0.276247222461636	0.902040022429788
ENSG00000196531	0.123538381094116	0.851891658375323
ENSG00000135047	-0.103323038600982	0.893849430170276
ENSG00000183137	-0.184206922296869	0.920332443951597
ENSG00000104884	0.11398031928845	0.914687621541622
ENSG00000223482	0.109401703228845	0.847329373087374
ENSG00000124380	-0.158823448614605	0.914479861862232
ENSG00000100034	-0.216324536055684	0.924435132889174
ENSG00000144712	0.347529210493772	0.862480022576899
ENSG00000146729	-0.225671342998139	0.830221983091826
ENSG00000102678	-0.252795403822129	0.88177565571761
ENSG00000167986	-0.17671084987568	0.830846271560471
ENSG00000089351	0.257630410546103	0.919052058115387
ENSG00000170348	0.196543064096102	0.834087627227941
ENSG00000164440	0.578916718517597	0.839400377074219
ENSG00000160683	-0.245319507098157	0.923630174093293
ENSG00000157657	0.216232926411601	0.84700545696893
ENSG00000102362	0.401855848546522	0.923358737134424
ENSG00000138095	-0.201384958751492	0.832095486229944
ENSG00000128617	0.233663101627964	0.926126810502014
ENSG00000100285	0.126727854301269	0.926126810502014
ENSG00000179456	0.157897502761417	0.916933611421614
ENSG00000151552	-0.127394768723543	0.915855037247143
ENSG00000231925	0.350351046395835	0.926126810502014
ENSG00000142867	-0.158603316847072	0.925211744081773
ENSG00000184677	0.182006943474105	0.861462902580601
ENSG00000176994	0.109781530157531	0.848560516388039
ENSG00000076382	-0.225008488013041	0.915993692675701
ENSG00000144451	0.198638269038611	0.916500546388296
ENSG00000141965	0.16134349920799	0.92354365562528
ENSG00000125398	-0.482431443832017	0.916500546388296
ENSG00000205269	0.200898710748471	0.926126810502014
ENSG00000136897	0.136730957146386	0.920332443951597
ENSG00000180509	0.132503119468527	0.926126810502014
ENSG00000111275	-0.174191645922898	0.839482637363749
ENSG00000172432	0.128562280368628	0.867404309244643
ENSG00000185800	0.130400042503474	0.910290569133331
ENSG00000070610	-0.238463771695111	0.844527103907729
ENSG00000033170	0.257932134113163	0.890959248075772
ENSG00000090686	-0.139416273018946	0.83263762470433
ENSG00000086758	0.099738744302402	0.85013656836194
ENSG00000132313	-0.125992218262885	0.842122166891113
ENSG00000116212	-0.195838318863374	0.912062809235846
ENSG00000122692	0.125149421991315	0.842755449811514
ENSG00000134504	0.13170440421704	0.916328314366168
ENSG00000189180	0.228312151907083	0.842046798713741
ENSG00000184224	-0.149544201970808	0.88416705890271
ENSG00000179979	-0.135049555878042	0.897898333643103
ENSG00000114779	0.135401989326	0.92442973715491
ENSG00000171634	-0.130568974564232	0.840663444524025
ENSG00000179115	-0.127758699778911	0.919057059266674
ENSG00000109927	0.270110078661461	0.926535594945998
ENSG00000282034	0.13156284747286	0.910290569133331
ENSG00000198840	-0.302562315351738	0.834460701384258
ENSG00000177133	-0.395574071291177	0.922524036670101
ENSG00000133393	-0.206173024512439	0.923358737134424
ENSG00000155393	-0.222171301754632	0.901032904705487
ENSG00000125772	-0.163426146968004	0.868592783367227
ENSG00000160117	0.151372786998689	0.92462084237249
ENSG00000149761	0.118841388995615	0.929020711832896
ENSG00000183206	-0.13537184923113	0.924435132889174
ENSG00000170606	0.143906406446865	0.834087627227941
ENSG00000213047	0.186045715100078	0.856451705345969
ENSG00000198034	0.108549494565888	0.841564992567995
ENSG00000006757	0.129326512264822	0.919274888507241
ENSG00000113716	-0.101007355071433	0.856425326148018
ENSG00000153140	0.169670371523974	0.926195117643571
ENSG00000135452	-0.172912667879469	0.914004480087007
ENSG00000144233	-0.127854697038846	0.882133367251427
ENSG00000197892	0.260352280548634	0.882133367251427
ENSG00000147224	-0.124898731937739	0.879878072173951
ENSG00000146733	-0.156590839505067	0.892182322027229
ENSG00000151665	-0.15738647347464	0.891725944397502
ENSG00000106400	0.150135388521312	0.894264131430624
ENSG00000138107	0.0978515649021503	0.834087627227941
ENSG00000187391	-0.438976787537644	0.847329373087374
ENSG00000178665	-0.156039013483452	0.908621264520913
ENSG00000115425	0.150250135337163	0.930644046721891
ENSG00000165959	0.2034388794241	0.926126810502014
ENSG00000281392	-0.151322910911442	0.835937332033111
ENSG00000186468	0.103120614149255	0.842330892935985
ENSG00000019505	-0.243892437340929	0.924435132889174
ENSG00000120942	0.125770840585283	0.92442973715491
ENSG00000119729	0.285481290486553	0.838148091345513
ENSG00000178952	-0.165316991315652	0.856828706689119
ENSG00000113595	0.21112320153342	0.848321534602491
ENSG00000042445	-0.189757083162084	0.930161696323057
ENSG00000081665	-0.228421829405252	0.861082356703368
ENSG00000013583	-0.105329674625101	0.889502142292436
ENSG00000067445	0.182268565491326	0.847329373087374
ENSG00000148143	0.190386178800225	0.83800386433406
ENSG00000140859	-0.123403498650539	0.919057059266674
ENSG00000133460	-0.142294123204299	0.928859498896333
ENSG00000103876	-0.178676437476197	0.926126810502014
ENSG00000219445	0.189666031208271	0.928111584165962
ENSG00000152219	-0.313072640021974	0.868895471833443
ENSG00000135678	-0.174414509992375	0.926126810502014
ENSG00000241684	0.181746717310704	0.929769087260149
ENSG00000177058	0.0996550015707057	0.93178703478963
ENSG00000100138	-0.146307519355783	0.839854115662953
ENSG00000221968	-0.367231108874612	0.893849430170276
ENSG00000136146	-0.105226659489072	0.892910480880858
ENSG00000156170	-0.129778137788708	0.912062809235846
ENSG00000173531	0.170094785751515	0.926195117643571
ENSG00000123545	-0.101889050131668	0.916500546388296
ENSG00000156110	0.105454615717327	0.892618131908169
ENSG00000116221	0.162862321885407	0.847571840785286
ENSG00000160799	0.133962872644563	0.928914942101673
ENSG00000184887	0.106739799351601	0.924435132889174
ENSG00000116906	0.113411680448952	0.847574540893122
ENSG00000104320	-0.150229974277393	0.859594002222573
ENSG00000196611	-0.147626368585584	0.932223575806101
ENSG00000138081	-0.204332595265606	0.856451705345969
ENSG00000147852	0.247567293764262	0.835928575462199
ENSG00000115109	0.276717675409537	0.84644838180522
ENSG00000189171	0.168783444791849	0.848221826260481
ENSG00000140829	-0.151972083454673	0.898414715738095
ENSG00000089737	-0.251725130092301	0.847571840785286
ENSG00000177030	-0.147241863410174	0.931324659967224
ENSG00000162924	-0.147613468303561	0.875418280638848
ENSG00000065457	-0.142179777957272	0.924435132889174
ENSG00000137776	0.259673921539913	0.835928575462199
ENSG00000188529	0.211808369615443	0.835928575462199
ENSG00000172943	-0.150577081133323	0.880815681911164
ENSG00000168275	0.145927835281451	0.911193379628286
ENSG00000159110	-0.221296885542721	0.926126810502014
ENSG00000088038	-0.268402053483263	0.922389835034814
ENSG00000276966	0.196372304792123	0.902107699752675
ENSG00000077147	-0.375145001157113	0.84085535533316
ENSG00000114200	0.171834882209739	0.932197853689516
ENSG00000147394	-0.124558495350174	0.856106052078142
ENSG00000140403	0.25329310539738	0.927738348805492
ENSG00000122591	0.217170402830807	0.861462902580601
ENSG00000140836	-0.113122880233109	0.835937332033111
ENSG00000161551	-0.112908508747441	0.933477234574283
ENSG00000188315	-0.200872489284679	0.913289964496271
ENSG00000196547	-0.234669557609632	0.881252033280057
ENSG00000130958	-0.106110107519967	0.933215273119951
ENSG00000236532	0.230099374878116	0.925330696634334
ENSG00000076604	-0.218916319915919	0.933477234574283
ENSG00000116729	0.123549477437873	0.83694746506333
ENSG00000188419	0.166545691509401	0.88321385997658
ENSG00000239779	-0.186618585249051	0.879572911982593
ENSG00000108187	0.126582882885698	0.931207568988251
ENSG00000206489	0.186324051922918	0.931207568988251
ENSG00000140612	-0.204983263946656	0.841564992567995
ENSG00000196396	0.178412512763267	0.872455949955581
ENSG00000116199	-0.10073702251646	0.85013656836194
ENSG00000105176	0.121947464598477	0.860793553542467
ENSG00000198846	-0.352813337117176	0.89459557001327
ENSG00000155858	-0.174961624729491	0.92442973715491
ENSG00000176273	-0.140970316692581	0.93436312520878
ENSG00000109189	-0.229285121960077	0.845465581957726
ENSG00000139146	0.115462548801711	0.862480022576899
ENSG00000148019	0.160873810558705	0.893849430170276
ENSG00000111540	0.108006119459701	0.840639918904969
ENSG00000008869	0.206044179394369	0.843614859951861
ENSG00000171940	0.213475728215747	0.84339937621919
ENSG00000132510	0.230256102700814	0.848473237900214
ENSG00000178852	0.106791817929406	0.917586836741002
ENSG00000065154	-0.381257110584789	0.927920358861263
ENSG00000132141	0.132587947994657	0.935285026937148
ENSG00000275744	-0.114336630781329	0.933782206250028
ENSG00000256193	-0.145409899922365	0.931207568988251
ENSG00000132386	-0.118089151631887	0.892618131908169
ENSG00000125352	0.143672021420833	0.934277972411838
ENSG00000083857	0.228791274259209	0.86282447991051
ENSG00000184840	0.232253493565399	0.893849430170276
ENSG00000281221	-0.0883039338275599	0.893849430170276
ENSG00000130413	-0.180534618981126	0.850106649881192
ENSG00000154642	-0.296691771393906	0.893849430170276
ENSG00000152904	-0.106973072174146	0.849874716578717
ENSG00000116783	-0.184721205801844	0.862169391347127
ENSG00000163491	-0.271330626713306	0.926744365117789
ENSG00000147202	0.182214167313843	0.898343576491859
ENSG00000237344	0.43582790176628	0.91880080617797
ENSG00000224660	-0.172771559512438	0.862480022576899
ENSG00000013275	-0.0881834027610986	0.893849430170276
ENSG00000171723	0.110753910699695	0.924656521838447
ENSG00000075624	-0.817476713392171	0.861082356703368
ENSG00000120913	0.208191347537391	0.93436312520878
ENSG00000113356	0.102828868244567	0.935285026937148
ENSG00000276371	0.115051490761849	0.86282447991051
ENSG00000188612	0.132091698217454	0.840639918904969
ENSG00000155254	-0.300346082007251	0.890905351889652
ENSG00000145425	-0.154188144436718	0.858881670285168
ENSG00000158079	0.104567816610614	0.91880080617797
ENSG00000196705	-0.128510666989823	0.857615414532312
ENSG00000197601	-0.179738953148669	0.848473237900214
ENSG00000173545	0.110726571411069	0.914687621541622
ENSG00000117614	-0.121641459006451	0.894298837136386
ENSG00000138035	-0.210344623297932	0.892618131908169
ENSG00000101104	0.116479408642652	0.927920358861263
ENSG00000100027	-0.214480543745619	0.927870465177443
ENSG00000135218	0.382306100525938	0.905865543513736
ENSG00000172922	-0.172954770527662	0.935285026937148
ENSG00000089123	0.110793897497576	0.935497888770204
ENSG00000183735	-0.1976811410344	0.910868135152505
ENSG00000100413	-0.104220219689157	0.927738348805492
ENSG00000280674	-0.160587939027328	0.897898333643103
ENSG00000135503	0.249343331955379	0.844270002593641
ENSG00000138798	-0.190706192605582	0.919274888507241
ENSG00000070785	-0.115265288205655	0.919052058115387
ENSG00000182196	0.101635183063995	0.914687621541622
ENSG00000089195	-0.104963034519001	0.932223575806101
ENSG00000163812	-0.160354082405493	0.897898333643103
ENSG00000186472	0.196485537989498	0.931207568988251
ENSG00000149089	-0.127859208431985	0.937377930177815
ENSG00000147027	0.298330622759093	0.842122166891113
ENSG00000145014	-0.092780234222167	0.935971453379915
ENSG00000109113	-0.241653461959844	0.893316286267281
ENSG00000145781	0.151997392196626	0.937377930177815
ENSG00000187164	0.208989585795294	0.91609178241118
ENSG00000103047	0.135458506267978	0.932649002288907
ENSG00000085871	-0.116174311877896	0.91880080617797
ENSG00000206560	0.152426476159779	0.882133367251427
ENSG00000006740	-0.233570382228521	0.90224366874743
ENSG00000166128	0.284987981976327	0.915274547787631
ENSG00000148337	0.140078925975938	0.883313736494755
ENSG00000101193	0.134290199514802	0.858881670285168
ENSG00000136986	-0.145727282775713	0.844457144793065
ENSG00000153956	0.208949275557034	0.847329373087374
ENSG00000101421	0.165686130643644	0.875501676460793
ENSG00000236404	-0.162319641809422	0.938353713435741
ENSG00000185532	0.354438476377923	0.899430513402833
ENSG00000156873	0.121430267938203	0.935497888770204
ENSG00000124370	-0.152084208950009	0.925867094770601
ENSG00000198522	-0.0927448971534182	0.893849430170276
ENSG00000169282	-0.111834402853056	0.892618131908169
ENSG00000146151	-0.17404829189202	0.935497888770204
ENSG00000100596	-0.337127809174359	0.847571840785286
ENSG00000144895	0.148487772230729	0.847571840785286
ENSG00000145779	0.222020777303614	0.935497888770204
ENSG00000087152	-0.150370871953976	0.913433954372631
ENSG00000136830	0.236109404542809	0.935497888770204
ENSG00000040275	-0.241779241161607	0.868842664265259
ENSG00000166444	-0.136154119580535	0.882133367251427
ENSG00000046653	-0.154270268421927	0.930161696323057
ENSG00000171208	0.125536404154543	0.918607883687618
ENSG00000048392	-0.325818992281861	0.90349563128392
ENSG00000167123	-0.344042878909463	0.917399901349814
ENSG00000214193	-0.294311347800045	0.895065813114516
ENSG00000111348	0.51037805095256	0.898379709380495
ENSG00000084754	-0.0929573546493016	0.848560516388039
ENSG00000274047	-0.112954814439288	0.862169391347127
ENSG00000068697	0.224463927184443	0.842122166891113
ENSG00000188933	-0.14239843963865	0.938864743327539
ENSG00000164048	-0.17056718753879	0.91880080617797
ENSG00000204070	-0.174876935430548	0.923358737134424
ENSG00000170653	-0.200561700401939	0.842122166891113
ENSG00000130304	-0.110957698034677	0.939264561602727
ENSG00000162419	-0.11779266851476	0.897898333643103
ENSG00000096092	0.243745951963189	0.938548737985089
ENSG00000182255	0.241835648645304	0.899815660668726
ENSG00000184702	0.110729373349788	0.932197853689516
ENSG00000125388	-0.137463803820043	0.927738348805492
ENSG00000111530	-0.126531939988579	0.841564992567995
ENSG00000156508	0.102337934012904	0.898414715738095
ENSG00000096717	0.168409811035739	0.882133367251427
ENSG00000077721	0.171877204602705	0.845465581957726
ENSG00000198804	0.0915484718399181	0.938864743327539
ENSG00000121022	0.126023657071253	0.845608829897079
ENSG00000261804	-0.0909274645518428	0.935497888770204
ENSG00000184634	0.170237863834247	0.849618820191532
ENSG00000122574	0.160885849691737	0.88708130081087
ENSG00000096746	0.105485868607005	0.842122166891113
ENSG00000169251	0.217644790269733	0.847329373087374
ENSG00000188157	-0.218716794638507	0.89737912312038
ENSG00000154175	-0.150763387853675	0.93957116144045
ENSG00000100403	0.14183558085852	0.922412259327698
ENSG00000233048	-0.136306363886851	0.926126810502014
ENSG00000068885	-0.213809114600187	0.893849430170276
ENSG00000136861	0.170202340951841	0.847571840785286
ENSG00000087338	0.136668124805067	0.905825907725251
ENSG00000167645	-0.234637388942563	0.93987397690194
ENSG00000144401	-0.143859232348072	0.926329080970041
ENSG00000164236	0.285178013663219	0.902040022429788
ENSG00000073584	0.185121001109806	0.842122166891113
ENSG00000167202	0.341373720252819	0.885127254844913
ENSG00000158321	0.3812383635768	0.844270002593641
ENSG00000125459	-0.158500367432623	0.927920358861263
ENSG00000105404	0.193523513977864	0.93987397690194
ENSG00000156475	-0.242453300101918	0.895065813114516
ENSG00000111906	-0.132794099700453	0.861462902580601
ENSG00000134153	-0.243074290139163	0.857132337246254
ENSG00000162735	0.119066559588437	0.845178749503892
ENSG00000033100	0.306415689720209	0.926126810502014
ENSG00000198399	0.37751159676943	0.842755449811514
ENSG00000121310	-0.280364122420233	0.916500546388296
ENSG00000162408	-0.180962367826801	0.875538951970787
ENSG00000136021	0.256427954764249	0.845571722499412
ENSG00000230373	-0.10971604932912	0.932909293459167
ENSG00000129103	0.107695877143174	0.915111691021895
ENSG00000085872	0.151445234938062	0.935497888770204
ENSG00000197372	-0.125197981317873	0.905351691168524
ENSG00000198815	0.160154758801678	0.844270002593641
ENSG00000111145	0.320228034986503	0.856545830858778
ENSG00000119943	-0.338433505756541	0.8760728269808
ENSG00000009830	0.125441849703307	0.909231633923208
ENSG00000130830	0.124220310388917	0.93436312520878
ENSG00000130176	-0.419090505815846	0.848473237900214
ENSG00000103275	-0.133127677368455	0.853199818206877
ENSG00000141504	0.105226933045646	0.886447659423163
ENSG00000196821	0.150130982808402	0.847571840785286
ENSG00000096060	0.153779923669283	0.853199818206877
ENSG00000086827	-0.1573069450144	0.933477234574283
ENSG00000166803	-0.141748527919075	0.941292084732277
ENSG00000130529	0.157698356938262	0.926126810502014
ENSG00000026652	-0.16042047574733	0.861454722823411
ENSG00000196757	0.114157070747133	0.916933611421614
ENSG00000171476	-0.191645753558298	0.914687621541622
ENSG00000188517	0.248570364838218	0.91880080617797
ENSG00000239382	-0.125722807972869	0.941431612846143
ENSG00000158987	0.26379443112849	0.847571840785286
ENSG00000148985	-0.143280023486441	0.93987397690194
ENSG00000111271	-0.211909876634493	0.915274547787631
ENSG00000166394	-0.20490263754039	0.93987397690194
ENSG00000183576	0.149193649683729	0.851891658375323
ENSG00000166762	-0.140285435666477	0.941431612846143
ENSG00000101210	0.288018010449304	0.919057059266674
ENSG00000149925	0.181016618794288	0.861454722823411
ENSG00000198258	-0.142415754393512	0.861454722823411
ENSG00000170379	0.113040923191687	0.94016534198962
ENSG00000157020	-0.280439876578488	0.852283027230638
ENSG00000014138	-0.171256626458958	0.932223575806101
