Gene Symbol	logFC	adj p-value
ENSG00000122483	-0.0769824480606942	0.877147448790803
ENSG00000114315	0.199933239517857	0.771795641912834
ENSG00000171202	-0.118204204098879	0.753582492725985
ENSG00000109452	-0.125007723844867	0.767394060829921
ENSG00000065457	-0.0846932653492658	0.757146571583279
ENSG00000164118	0.0911133537641026	0.861714270987812
ENSG00000109771	-0.0902551627050444	0.786160514705441
ENSG00000013306	0.115161566751214	0.703440956860456
ENSG00000167106	-0.174642592451587	0.698155500417989
ENSG00000162300	0.086485886174949	0.743771069015321
ENSG00000075391	-0.114903397974666	0.696864566332016
ENSG00000117280	0.137946514019824	0.742500719115715
ENSG00000180008	0.109732459592835	0.789673023907417
ENSG00000178425	-0.183109912629302	0.72348729031532
ENSG00000173264	-0.161524808513968	0.700927081201652
ENSG00000152193	0.098885103858961	0.782981621272372
ENSG00000275397	-0.108526656217467	0.781971939817684
ENSG00000176101	-0.0851141227202506	0.720608841425629
ENSG00000137413	0.0998495801279723	0.758330673021348
ENSG00000166188	-0.102391457565262	0.813934878787082
ENSG00000278823	0.220149001653326	0.727725570162191
ENSG00000148123	-0.119620369245744	0.838815695318573
ENSG00000108786	0.130055899322245	0.792331168955191
ENSG00000276539	-0.119493926327928	0.838815695318573
ENSG00000104164	0.0904526921207221	0.703510993718306
ENSG00000119431	0.0945958894501109	0.799391171444269
ENSG00000161642	0.164223212056842	0.698108124008744
ENSG00000139597	-0.0793752561075919	0.701274941143716
ENSG00000184232	0.198758125204549	0.727390315203269
ENSG00000135124	0.0931682437547754	0.777078110336381
ENSG00000149485	0.124607084036941	0.698014501631445
ENSG00000119986	-0.104036252710281	0.741925530331558
ENSG00000133030	-0.091604938043329	0.712885034819203
ENSG00000105976	-0.162823335803247	0.807173929285137
ENSG00000158863	-0.153299722486213	0.704857923799416
ENSG00000177984	-0.111033754367329	0.883712646267362
ENSG00000167257	0.0988512210564332	0.718589024974126
ENSG00000013441	-0.146964977170393	0.698155500417989
ENSG00000188064	0.154264631777272	0.812971030676629
ENSG00000185236	-0.202100377775105	0.706434422218007
ENSG00000168748	-0.0945248001682727	0.78648855490624
ENSG00000228315	0.175392014113876	0.752198516562972
ENSG00000161277	-0.0753951200906833	0.844398116812186
ENSG00000076554	-0.119220885883616	0.70458587800463
ENSG00000168661	0.0798502340539376	0.863746546769837
ENSG00000230417	-0.0499155735360141	0.924756323910269
ENSG00000157168	-0.0785887098233368	0.862236959227612
ENSG00000181523	0.106782402011502	0.797869756742877
ENSG00000122692	0.0611087371227288	0.703510993718306
ENSG00000160703	-0.112097814126666	0.847752356105437
ENSG00000130811	0.11958325134113	0.698534732498768
ENSG00000166863	-0.109994732227849	0.812473476906082
ENSG00000105642	-0.201803190617718	0.699641104218114
ENSG00000124126	0.20084737777372	0.699892392044596
ENSG00000166797	0.0975375127266109	0.80739078838553
ENSG00000102699	0.139998537347695	0.802982701710595
ENSG00000213672	-0.176731895191834	0.699420603524209
ENSG00000164877	0.185623947837125	0.726904857952979
ENSG00000261520	0.0583165809392295	0.929608119236389
ENSG00000156076	0.304119803455321	0.728883351345869
ENSG00000143742	0.110147360454159	0.706434422218007
ENSG00000277140	-0.0705242923286129	0.699420603524209
ENSG00000124217	-0.0719066110659517	0.842090286471806
ENSG00000143353	0.0852801151539646	0.803679619998373
ENSG00000176428	0.0641698077185986	0.827744130399409
ENSG00000013523	-0.136634081386992	0.716194991633468
ENSG00000121440	-0.0902594775294958	0.716341533691479
ENSG00000152214	-0.122702052846843	0.813934878787082
ENSG00000182324	0.0696809984471975	0.890049211659677
ENSG00000163110	0.156217031105565	0.706794700747997
ENSG00000119938	0.229170264431525	0.747297276312
ENSG00000197343	-0.0876745249719527	0.703510993718306
ENSG00000092929	-0.12093629909468	0.869576683926146
ENSG00000280670	0.0641647922618035	0.899900382864053
ENSG00000168883	0.0700920895715654	0.727190562599261
ENSG00000113845	0.0926532816315639	0.712349590284624
ENSG00000114735	-0.118399202916291	0.746012696223291
ENSG00000253797	0.0811835819067878	0.716608492428498
ENSG00000178567	0.0841171825680997	0.703510993718306
ENSG00000241399	-0.130757983083647	0.864772530280355
ENSG00000082258	-0.174425793947793	0.721797588372845
ENSG00000135473	-0.169708102368219	0.728267302174458
ENSG00000073111	-0.0694006945698289	0.904617368876331
ENSG00000197782	-0.0911714907237106	0.883448890659463
ENSG00000106686	0.0818734036723505	0.813725664251018
ENSG00000196642	0.138049881129145	0.707944014986938
ENSG00000011198	0.0706662476369102	0.90615241348755
ENSG00000133612	-0.160598513663664	0.720280957890643
ENSG00000154845	0.106987463564654	0.728449285811546
ENSG00000082556	0.105740793439328	0.827744130399409
ENSG00000072071	-0.164571947538019	0.721033184112702
ENSG00000141179	0.0651631514245229	0.876845004911564
ENSG00000114316	0.0736064934183354	0.703510993718306
ENSG00000141026	0.0749384721919735	0.728267302174458
ENSG00000173545	0.0797059237993997	0.745590399843222
ENSG00000225648	-0.0871703837924362	0.830821292726937
ENSG00000205903	-0.191047733213245	0.717649686456549
ENSG00000110756	0.116329712436934	0.815772663640022
ENSG00000144063	0.0477305046734626	0.913674333912383
ENSG00000141971	0.107068845782479	0.820675435741532
ENSG00000167981	-0.0525179991715994	0.879209165492734
ENSG00000171189	-0.101273227584566	0.748328071722258
ENSG00000170522	0.283158340684629	0.701274941143716
ENSG00000260735	-0.177123756959864	0.834130838149733
ENSG00000196312	0.0688927293857927	0.771795641912834
ENSG00000149243	0.103547120735799	0.850274732286494
ENSG00000132004	-0.0932961683036524	0.857006688009879
ENSG00000235703	-0.134492155797288	0.858824003704709
ENSG00000054654	-0.104577391148018	0.712615642391014
ENSG00000148660	-0.113400982940622	0.719119266046234
ENSG00000100218	-0.0417394107620256	0.93675511467572
ENSG00000157326	-0.0776258224103147	0.839942159918768
ENSG00000111490	-0.100098955577775	0.743177934758375
ENSG00000280568	-0.088959250520712	0.887058357795648
ENSG00000153827	-0.149603741031883	0.704532899852597
ENSG00000239704	0.0978729028766187	0.799391171444269
ENSG00000176946	0.101036863449891	0.712349590284624
ENSG00000074706	-0.13252474869565	0.703510993718306
ENSG00000090266	0.15733009870004	0.706434422218007
ENSG00000169967	0.1298183858115	0.726904857952979
ENSG00000148835	0.0545370957973749	0.876438570111668
ENSG00000175066	0.121487938023294	0.726904857952979
ENSG00000109610	-0.18975155494939	0.839355492869343
ENSG00000170473	-0.0685628722480311	0.809954615064065
ENSG00000068796	-0.164426392488035	0.709806620928836
ENSG00000114988	0.0760502840869311	0.820897956905856
ENSG00000108578	0.0688380041362071	0.75814301400901
ENSG00000154114	0.111019545792591	0.78055336778126
ENSG00000129696	0.0554279917802782	0.8872514609391
ENSG00000184160	-0.0825427692931179	0.835759969105648
ENSG00000101331	-0.0629997714558955	0.888071232899488
ENSG00000139629	0.187642020449914	0.834294682894055
ENSG00000171806	-0.0489694919610339	0.93675511467572
ENSG00000096717	-0.106626496892017	0.813142319000332
ENSG00000215375	0.101812387081717	0.808430687257494
ENSG00000144199	0.110251988798548	0.722981432039141
ENSG00000134684	-0.0991675037268077	0.706434422218007
ENSG00000155959	-0.11071589506159	0.709307408308227
ENSG00000221821	0.0388080226430745	0.928275526862552
ENSG00000116874	-0.0756329816815152	0.865193350815188
ENSG00000270049	-0.0472311081498191	0.922084819022673
ENSG00000066855	-0.0750441232220507	0.891916614417805
ENSG00000072952	0.257056807120675	0.710812322080554
ENSG00000110075	-0.107125517546987	0.706162446424685
ENSG00000153936	0.120778523224413	0.727199862622238
ENSG00000109944	0.0460060285445191	0.9139690038754
ENSG00000265298	0.0512838495935145	0.922856090150545
ENSG00000198863	-0.0843818333174498	0.706794700747997
ENSG00000222011	0.06367510678607	0.861685881736779
ENSG00000157350	-0.146067365860111	0.705182249748137
ENSG00000115963	-0.146009140832559	0.821319173496939
ENSG00000081818	0.0883201700404578	0.873749434725298
ENSG00000124486	-0.0830101545608471	0.706064158770054
ENSG00000213949	0.14118089179529	0.788132793867604
ENSG00000162595	-0.0615870949076149	0.900847693115923
ENSG00000167671	-0.10120164866924	0.708078672820776
ENSG00000178695	-0.181065882042805	0.708167962127564
ENSG00000213380	0.0850807558952488	0.839942159918768
ENSG00000179588	0.11663837932797	0.804928943566703
ENSG00000196368	-0.163061557851093	0.738227520326607
ENSG00000125741	-0.112722049425494	0.730654796394847
ENSG00000027001	0.0606426532439108	0.907004252800437
ENSG00000121989	-0.113538251122187	0.770089654251635
ENSG00000166272	0.0851329469982215	0.721797588372845
ENSG00000142556	0.0739812179482942	0.85122174890419
ENSG00000119139	0.1633745246497	0.727725570162191
ENSG00000113648	-0.0606727902926137	0.704813684046682
ENSG00000120334	0.019835595810624	0.967590975453285
ENSG00000165240	0.0395095948983743	0.936770940709943
ENSG00000149262	0.0672339934826048	0.794459482361211
ENSG00000147894	-0.132535691453038	0.741925530331558
ENSG00000238197	0.0782045756443572	0.855007613566831
ENSG00000174132	-0.101411767106242	0.743745743623813
ENSG00000076826	-0.190287635721318	0.716608643299882
ENSG00000100592	0.11486336000681	0.70458587800463
ENSG00000160813	0.095048487932999	0.840485224966481
ENSG00000196440	0.107120513928831	0.72194425098552
ENSG00000112208	-0.0859908417708429	0.771630751271545
ENSG00000176896	0.0461487409501549	0.920610542667293
ENSG00000141252	0.115172489408147	0.708078672820776
ENSG00000168077	0.175437201632577	0.706064158770054
ENSG00000143013	-0.112658390670833	0.730654796394847
ENSG00000151665	0.0657136687777122	0.858093168012309
ENSG00000214960	0.0552370616768919	0.870479763355143
ENSG00000188641	-0.0560231715844422	0.92627945219534
ENSG00000188803	0.121124999085968	0.797676061067539
ENSG00000005108	0.116038858136642	0.734906492347759
ENSG00000152049	0.11276707016398	0.797339019211342
ENSG00000111664	-0.132991035130719	0.834294682894055
ENSG00000138162	-0.102545402490413	0.714702192047963
ENSG00000124357	0.0982978453150379	0.710455238858652
ENSG00000213213	0.0382405396394608	0.949401681174641
ENSG00000135932	-0.143620310196784	0.706434422218007
ENSG00000145029	-0.117820552563136	0.758737662395356
ENSG00000106052	0.118702864790489	0.709502568881324
ENSG00000029639	0.0560060935902509	0.886232737690305
ENSG00000155229	-0.0837680401462978	0.706137226970274
ENSG00000106244	-0.101942833339569	0.705161833514836
ENSG00000150455	0.0616614380951571	0.884526149331863
ENSG00000005339	0.163640260890438	0.70458587800463
ENSG00000144476	0.112629141470259	0.892550390177562
ENSG00000100348	0.0676576960617397	0.704837192541905
ENSG00000151748	0.0872578544631109	0.725431557476304
ENSG00000215067	-0.0520809236881452	0.8872514609391
ENSG00000109265	0.115529357766596	0.884526149331863
ENSG00000165819	0.0512105362847836	0.726904857952979
ENSG00000108309	-0.0880299813615009	0.728267302174458
ENSG00000129235	0.0985009103310072	0.827744130399409
ENSG00000277258	-0.139677955327304	0.828695722602272
ENSG00000183323	0.107527800186202	0.775388150971485
ENSG00000228049	-0.142397684416315	0.901071158356652
ENSG00000113248	-0.0500905485221143	0.943210171609703
ENSG00000113790	0.0931396450450734	0.856430540891853
ENSG00000272758	0.0917924313749114	0.856089398453576
ENSG00000198771	0.0845803621548929	0.869456063978447
ENSG00000152620	0.105130719587276	0.716341533691479
ENSG00000179630	0.155277566279781	0.799362373694876
ENSG00000189050	0.0599423894520495	0.889818941265018
ENSG00000275724	0.0759954143625852	0.781971939817684
ENSG00000278644	-0.139233095009818	0.829035936239579
ENSG00000169302	0.10077808492424	0.885815702253107
ENSG00000169750	-0.107581902750546	0.760218461513077
ENSG00000155592	-0.0621850893990908	0.856626918564103
ENSG00000003756	-0.0913897062432927	0.706434422218007
ENSG00000166394	0.167521218869318	0.813440557577191
ENSG00000119703	0.0793374436475116	0.904617368876331
ENSG00000119041	-0.126592616683367	0.755373168848484
ENSG00000139117	0.144361400601207	0.775557425596503
ENSG00000197951	0.0811739825205787	0.850161088045119
ENSG00000278365	0.0759085499890779	0.781971939817684
ENSG00000120942	0.0772871448518803	0.827455486326253
ENSG00000164941	0.0932787378132405	0.759647398237741
ENSG00000165259	-0.0794387162227697	0.897355351968204
ENSG00000170006	0.0693613125601984	0.913726946430582
ENSG00000162813	0.0883445057902381	0.81412368669994
ENSG00000136381	-0.0819313377175243	0.721797588372845
ENSG00000277722	0.0757818492878152	0.781971939817684
ENSG00000144231	0.0657714239526623	0.721797588372845
ENSG00000197444	-0.116830157437201	0.706272366112118
ENSG00000274359	0.0757317317550593	0.781971939817684
ENSG00000275605	0.0757055284266613	0.781971939817684
ENSG00000110876	-0.134774311704953	0.887785823191522
ENSG00000197024	-0.0944862076608016	0.785774192383438
ENSG00000269743	0.102658848455504	0.861685881736779
ENSG00000275911	0.0670278824106984	0.909491097587398
ENSG00000159692	-0.10928354579431	0.712615642391014
ENSG00000104889	0.0424394429989843	0.905628593415586
ENSG00000125484	-0.0785344201902329	0.749643363913047
ENSG00000155511	-0.0980585399898107	0.708743469104711
ENSG00000166946	-0.12399201865481	0.712885034819203
ENSG00000076053	0.119032885240288	0.819940618709593
ENSG00000072864	0.0665773303156888	0.910492963391767
ENSG00000205277	0.0371383851292607	0.950397114737495
ENSG00000196591	0.10185854923507	0.706528005669034
ENSG00000276220	0.0755916097386889	0.782547460992063
ENSG00000171159	-0.123263204128285	0.709502568881324
ENSG00000171262	-0.124689099586499	0.721558130048674
ENSG00000136518	0.0776446884903449	0.917446733860561
ENSG00000184436	0.0968266155643635	0.739441744943157
ENSG00000186806	-0.0421974229446864	0.938955319184799
ENSG00000143751	0.0527338333261489	0.918115193179186
ENSG00000167291	0.170784725820557	0.720324525191039
ENSG00000005059	-0.0268560390242827	0.962646765946153
ENSG00000276766	0.0755127970746168	0.782846472076799
ENSG00000114200	-0.073720575596035	0.904953421930754
ENSG00000007062	0.0677305392341109	0.897304945836613
ENSG00000168939	-0.0713430937530357	0.897349063669488
ENSG00000135502	-0.13798269398375	0.865209849558624
ENSG00000273642	0.0753970081219023	0.783183817607499
ENSG00000145721	0.161761513091912	0.760218461513077
ENSG00000173137	0.0989744065032661	0.834634755536103
ENSG00000089127	-0.0494688037117448	0.919286246258771
ENSG00000148110	0.0918398500198087	0.747423353606876
ENSG00000153956	-0.132092149082251	0.706730354144276
ENSG00000183963	0.190124139881501	0.765568312225079
ENSG00000275895	-0.30934525097169	0.796492134829087
ENSG00000065613	0.109630401594166	0.706434422218007
ENSG00000096080	0.0784551547310461	0.738131136976571
ENSG00000101452	0.0959062504551376	0.849835625426653
ENSG00000113734	-0.0632492743191487	0.862390385272814
ENSG00000163297	-0.0622390049228648	0.911053729641145
ENSG00000182858	0.095851991062797	0.850097258417084
ENSG00000138463	-0.0944472321617784	0.826361980137298
ENSG00000185920	0.144536722204507	0.749716092690964
ENSG00000138642	-0.079717142223173	0.734073811892078
ENSG00000135638	-0.136168637855898	0.738131136976571
ENSG00000105974	-0.135132307316865	0.828695722602272
ENSG00000179241	0.124139515295879	0.82545085260708
ENSG00000160221	-0.263380023812483	0.812429813913119
ENSG00000059691	-0.122043993756763	0.71298244329533
ENSG00000036672	-0.120109184215205	0.727390315203269
ENSG00000187713	-0.0682223220818169	0.741502607511855
ENSG00000180251	0.0807830200906878	0.882248176797736
ENSG00000104983	-0.062839285674601	0.904536865684553
ENSG00000010282	0.169922676054407	0.712885034819203
ENSG00000184719	-0.0294342235047976	0.95335953652173
ENSG00000122386	0.11795693441879	0.825765818926903
ENSG00000186523	-0.101912315926854	0.830821292726937
ENSG00000122435	0.124868771374309	0.826361980137298
ENSG00000149257	-0.154144189737985	0.82440878726011
ENSG00000257093	-0.114290484298588	0.733892788254959
ENSG00000162927	0.0385348498611048	0.943421711991106
ENSG00000226758	0.0615702740513374	0.901568209677927
ENSG00000221926	0.0696118998172807	0.849297686973112
ENSG00000172878	0.0963710490176392	0.861714270987812
ENSG00000183960	0.194046929258072	0.802251178057199
ENSG00000215845	0.109693559020249	0.80141415788629
ENSG00000145781	-0.0919998299537171	0.837944588205342
ENSG00000012232	-0.105460489058267	0.707725703477028
ENSG00000111186	-0.0340044119822941	0.945004379498177
ENSG00000152422	-0.0165764657399995	0.97763761986623
ENSG00000152457	-0.122768318620644	0.813658603412334
ENSG00000262599	-0.114101219631737	0.734073811892078
ENSG00000088992	-0.112793573095311	0.757729861911873
ENSG00000070371	0.10853535863966	0.881137401077336
ENSG00000196455	-0.095086382896314	0.752313973422527
ENSG00000076067	0.15135935455997	0.763078127330358
ENSG00000178694	-0.0531747863228944	0.926642298991847
ENSG00000148334	-0.116251951593622	0.709079839493906
ENSG00000147459	0.186501102600201	0.737835036485593
ENSG00000011638	0.0420090124140137	0.932966327867781
ENSG00000118298	0.112302271618941	0.865193350815188
ENSG00000132196	0.0927705638601791	0.844213710412882
ENSG00000066923	0.124346693563946	0.77793578510444
ENSG00000106803	0.0905805259570308	0.762822328180367
ENSG00000112309	0.116137525334616	0.726904857952979
ENSG00000023909	0.08389535941751	0.751096744378672
ENSG00000127452	0.0753147947489484	0.818785761967735
ENSG00000153071	0.108880874164364	0.813726904019724
ENSG00000214941	0.0780262381038912	0.766654467178888
ENSG00000188786	0.0880689584706211	0.771769442821939
ENSG00000282091	-0.15999207672274	0.808685149686754
ENSG00000158526	0.101668468332643	0.708078672820776
ENSG00000095015	-0.0560805576298363	0.941077194484437
ENSG00000113504	-0.158733073177667	0.813726904019724
ENSG00000118363	0.0942303142642109	0.713157836544387
ENSG00000083123	-0.0979418005346366	0.798925188998257
ENSG00000003096	-0.0652286974191691	0.897172476904905
ENSG00000176386	0.0824533473797185	0.835250416804173
ENSG00000131848	0.0506620991008451	0.924496184806036
ENSG00000167081	0.0894056767745423	0.867623930432483
ENSG00000140848	0.168791042001932	0.727725570162191
ENSG00000107105	-0.155247556779598	0.708743469104711
ENSG00000111859	-0.123960681582049	0.775754848289866
ENSG00000163815	0.134751215557302	0.775754848289866
ENSG00000104695	0.0911506551680773	0.713876109659376
ENSG00000282961	0.0487237363307105	0.928577896685071
ENSG00000077152	-0.0861950553594623	0.849111548673171
ENSG00000149100	0.116838857827505	0.709502568881324
ENSG00000140093	-0.0286717324965641	0.956068003179534
ENSG00000125846	-0.0865748434675653	0.771795641912834
ENSG00000164331	0.0750902367288915	0.8444199745146
ENSG00000164051	0.0554632631643348	0.88255654353482
ENSG00000167645	-0.115306521467204	0.727190562599261
ENSG00000164434	0.163373593236807	0.709207541836573
ENSG00000119328	-0.0986897412376766	0.755755791728815
ENSG00000126803	0.276228690095559	0.709079839493906
ENSG00000131023	-0.0908959404305618	0.77425526530065
ENSG00000196132	-0.0300217497054137	0.96152453349973
ENSG00000276876	-0.0299423358367861	0.96152453349973
ENSG00000156687	-0.130810252848673	0.730654796394847
ENSG00000138617	-0.0591807559276117	0.901966623889149
ENSG00000264364	-0.0816374200990623	0.727725570162191
ENSG00000138496	0.123099807357577	0.847752356105437
ENSG00000173706	-0.179662536968727	0.735265914539047
ENSG00000246263	0.0336127839416419	0.948704815046236
ENSG00000160796	-0.132516422179753	0.822639057413308
ENSG00000179698	-0.104041016501271	0.878835349564767
ENSG00000144230	-0.152177367915909	0.814020711018687
ENSG00000075856	0.0925384965052568	0.714702192047963
ENSG00000153989	-0.106695226859616	0.717588050357448
ENSG00000113838	-0.0473228956105791	0.880665673927915
ENSG00000176046	0.209056571110159	0.738660850288281
ENSG00000174938	-0.178673578533618	0.728449285811546
ENSG00000118596	0.153647967691126	0.783183817607499
ENSG00000065923	-0.0693683039763197	0.710362706032236
ENSG00000120458	-0.0715329743266832	0.833946465590056
ENSG00000107201	0.0830942631086801	0.870204505188981
ENSG00000113300	0.092399738138122	0.763078127330358
ENSG00000185668	-0.0951564535913334	0.882243719779953
ENSG00000183773	0.135266732264	0.711746446425052
ENSG00000129244	0.210852713629574	0.728883351345869
ENSG00000162512	-0.161571894374937	0.721797588372845
ENSG00000036054	-0.0943654631297235	0.742331408965775
ENSG00000213995	-0.0711925291577864	0.7133021025397
ENSG00000163607	-0.0569116912248077	0.880322851991957
ENSG00000162148	0.0669553284817539	0.901568209677927
ENSG00000089847	-0.19178313135311	0.710906151938169
ENSG00000198945	0.103698823104545	0.847686198222783
ENSG00000079999	-0.108253575964211	0.720280957890643
ENSG00000112877	0.0538949105643079	0.901966623889149
ENSG00000218510	0.0686601561704832	0.901568209677927
ENSG00000163026	0.0423514325140201	0.912397756439742
ENSG00000160282	0.097344181506873	0.896157977037372
ENSG00000078747	0.246328741721012	0.714702192047963
ENSG00000128708	0.115204482544848	0.769149442965624
ENSG00000151692	-0.104919891404039	0.712885034819203
ENSG00000188010	0.100886781329416	0.766729229631911
ENSG00000116985	-0.0644306930102865	0.904536865684553
ENSG00000094841	0.0638038518430769	0.834294682894055
ENSG00000167840	0.0301197684216933	0.95376627136641
ENSG00000244486	-0.0791636114640343	0.907004252800437
ENSG00000107518	-0.138197489304908	0.715383063870094
ENSG00000163793	-0.0796939835351475	0.918532760338918
ENSG00000164303	0.110593893428413	0.828139251407827
ENSG00000145423	-0.0974890646757608	0.885815702253107
ENSG00000163531	-0.134693303760348	0.724077155062111
ENSG00000100604	-0.192795586666143	0.714702192047963
ENSG00000162073	-0.18713097065018	0.720675527552501
ENSG00000174529	0.0596250249548201	0.900349143986567
ENSG00000164109	-0.080038783953943	0.896157977037372
ENSG00000154328	-0.0906119123997109	0.74081057434865
ENSG00000030110	0.0641607934852193	0.848089950248507
ENSG00000186073	0.0570593928212472	0.890406031476345
ENSG00000196150	0.0965378957195874	0.827744130399409
ENSG00000281434	-0.0968453575614171	0.713157836544387
ENSG00000256269	0.0111416119565871	0.979272154314463
ENSG00000170745	0.0635498189975521	0.920927928303811
ENSG00000268516	-0.0462825732663822	0.91130538910104
ENSG00000057704	0.152066445251398	0.796658911691517
ENSG00000149084	-0.109216373764941	0.712184693496987
ENSG00000187094	-0.152954669026765	0.72538939603614
ENSG00000224782	0.0532444195076239	0.83461152983379
ENSG00000165996	0.0545880324656697	0.887058357795648
ENSG00000100865	-0.0867318320472222	0.713092766296215
ENSG00000180573	0.122835931375322	0.861724353266317
ENSG00000187097	0.107876349570224	0.796931016276879
ENSG00000027697	0.121472789724235	0.740388417497613
ENSG00000100138	-0.098590066212646	0.7185781838285
ENSG00000185904	-0.0927167626689276	0.836721438225392
ENSG00000147118	0.0709951889519151	0.86462948245223
ENSG00000162377	-0.0638853412631935	0.728498621586851
ENSG00000149798	0.134092222347651	0.813726904019724
ENSG00000130054	-0.0635612639854518	0.904953421930754
ENSG00000228253	0.149405324032694	0.778948070007946
ENSG00000237335	0.0531560507445734	0.834719338406335
ENSG00000113712	-0.115467254071782	0.712615642391014
ENSG00000120662	-0.0636871210073314	0.851264781322204
ENSG00000165669	-0.105116578652094	0.719652755531205
ENSG00000172260	0.167741073158652	0.728498621586851
ENSG00000281702	0.00863214661670697	0.984296548841993
ENSG00000158691	0.0381064140853856	0.941855647897463
ENSG00000276781	-0.192270376372894	0.715452955327988
ENSG00000136603	0.116642807252644	0.756766796776995
ENSG00000269313	-0.0706783094320541	0.877752368129556
ENSG00000123737	0.0912433921324358	0.763674421216001
ENSG00000254445	0.00636767125739587	0.993811029620559
ENSG00000232233	-0.102754739658519	0.861685881736779
ENSG00000166582	0.0829778693186048	0.753029396202863
ENSG00000156983	-0.112149454450297	0.795161292192831
ENSG00000128908	-0.126428057109314	0.76069583942866
ENSG00000221994	0.0438482842758127	0.926246213671119
ENSG00000099194	0.174094972491008	0.739155431915353
ENSG00000278270	0.151483080367432	0.847686198222783
ENSG00000130414	-0.0965019927727749	0.714306554168721
ENSG00000167792	-0.116476743448394	0.720541317121104
ENSG00000151468	-0.0988454590742131	0.712885034819203
ENSG00000215271	0.0762719253136303	0.880665673927915
ENSG00000127586	-0.114368778250505	0.857989389596966
ENSG00000137496	0.0412775160002389	0.946606274672683
ENSG00000171840	0.11472411069284	0.896157977037372
ENSG00000112033	-0.172025845951219	0.715428640728906
ENSG00000136478	-0.0956111232046553	0.712885034819203
ENSG00000157212	-0.0820432173731521	0.815853993922728
ENSG00000249346	-0.011921075908251	0.978865603954467
ENSG00000123444	-0.0950805383876447	0.831289531003129
ENSG00000163521	-0.0290060994384582	0.956259665414639
ENSG00000115685	-0.0805881699760589	0.714711490821964
ENSG00000225783	-0.123143648369163	0.735265914539047
ENSG00000151445	0.087411192963616	0.781971939817684
ENSG00000226742	0.0758292795743237	0.785230541453401
ENSG00000111817	-0.0972434041241557	0.874407725423398
ENSG00000091409	-0.181844155512804	0.748328071722258
ENSG00000186994	-0.088746228155704	0.900008218880302
ENSG00000272695	-0.032663874227592	0.952973826704533
ENSG00000185261	-0.0409721787331243	0.94090535930821
ENSG00000112473	-0.0167294675826292	0.965098022272168
ENSG00000178127	0.110145972241701	0.712885034819203
ENSG00000152642	-0.0811236826950793	0.713092766296215
ENSG00000090097	0.144965579625656	0.71346753503492
ENSG00000137449	-0.118134205926993	0.785774192383438
ENSG00000137491	-0.20398725865406	0.725995706777064
ENSG00000080823	0.0937552645249895	0.738660850288281
ENSG00000276709	0.103970807504521	0.855911217781227
ENSG00000100614	-0.0939618545595416	0.714829477774498
ENSG00000095637	-0.152733275072384	0.71987439409921
ENSG00000134070	0.0355252120322628	0.937566210227128
ENSG00000104332	0.118735742658932	0.806801090561713
ENSG00000283087	-0.117878721737967	0.785878061307371
ENSG00000110719	-0.0480697820715547	0.931481149333363
ENSG00000070718	-0.0870626284526293	0.713602118992446
ENSG00000230658	0.0423623931538587	0.922856090150545
ENSG00000104228	-0.0826573390576764	0.781971939817684
ENSG00000168310	-0.0824989027066762	0.797402260081637
ENSG00000187391	0.113159441803351	0.714702192047963
ENSG00000103197	-0.194890656051772	0.714702192047963
ENSG00000269343	-0.000447377836842698	0.999542603242755
ENSG00000160111	0.10110624151648	0.88012810170545
ENSG00000188958	0.00850633070445397	0.991705877653197
ENSG00000175334	0.086616272393991	0.714306554168721
ENSG00000275700	0.109716681043966	0.819475444037741
ENSG00000135617	0.0804458861635373	0.786160514705441
ENSG00000242086	0.0107167063128192	0.983192148800325
ENSG00000151778	-0.0900441784542034	0.726904857952979
ENSG00000119414	-0.0767282777722206	0.714702192047963
ENSG00000276072	0.10958861157008	0.819843284540277
ENSG00000163104	-0.125873952237463	0.763772368157444
ENSG00000170270	0.00166222042547031	0.996490385059928
ENSG00000164684	-0.121140854502489	0.7185781838285
ENSG00000111540	-0.0630427812184346	0.726904857952979
ENSG00000275619	0.00132658478737762	0.997070671601177
ENSG00000119878	0.0796725424721293	0.786683893102796
ENSG00000101222	-0.102785591839899	0.839788195677225
ENSG00000153922	0.131370372247925	0.737835036485593
ENSG00000206353	0.0237799575107184	0.969447785107795
ENSG00000157593	-0.0909492878996467	0.777360462105389
ENSG00000162972	0.0546308089575903	0.907260796477726
ENSG00000125962	-0.101584267186856	0.837856010469978
ENSG00000134909	-0.0855911332629819	0.727606433387143
ENSG00000189144	-0.0809351747328973	0.893914417964082
ENSG00000232616	0.0227711233055262	0.971084137404308
ENSG00000228896	0.0226497172664641	0.971349811306669
ENSG00000092054	0.00450484177650847	0.994710477799773
ENSG00000139579	-0.0820928715013542	0.726904857952979
ENSG00000092439	0.0978142261512527	0.734906492347759
ENSG00000127774	0.085832472227702	0.785833443429824
ENSG00000136167	-0.0957000279288283	0.920215480531236
ENSG00000228736	0.0389304694688113	0.922084819022673
ENSG00000155506	-0.0954529003510341	0.727390315203269
ENSG00000253910	0.0213566104889271	0.979080879900334
ENSG00000160051	-0.0381817645068501	0.915620477416609
ENSG00000117593	-0.0987534289269267	0.868662885353287
ENSG00000224841	0.0387977438330927	0.922238920856116
ENSG00000128641	0.115117974144765	0.737835036485593
ENSG00000112210	-0.0790957478389472	0.865209849558624
ENSG00000198924	-0.0948897963598134	0.819011643820699
ENSG00000188428	0.0470674515107439	0.931481149333363
ENSG00000120756	-0.0287291551693291	0.976404847044229
