Gene Symbol	logFC	adj p-value
ENSG00000116030	0.209864399714016	0.772266476869199
ENSG00000143324	0.179951804911415	0.772266476869199
ENSG00000071082	-0.385349444267785	0.772266476869199
ENSG00000214078	0.335621427195095	0.772266476869199
ENSG00000159692	-0.414571440914153	0.772266476869199
ENSG00000156469	0.126206587984268	0.776513292479828
ENSG00000178567	0.16010429606701	0.772266476869199
ENSG00000163687	-0.166782929461291	0.78791102489948
ENSG00000136167	0.158734177772213	0.791704989587252
ENSG00000133321	-0.408323320540237	0.772266476869199
ENSG00000167671	-0.521672286699641	0.772266476869199
ENSG00000158636	0.191476798677827	0.772266476869199
ENSG00000197724	-0.219339593823054	0.772266476869199
ENSG00000175806	-0.0932734554142339	0.78791102489948
ENSG00000124279	-0.0751539271635592	0.779051766165553
ENSG00000141858	-0.314619761764796	0.791945701777619
ENSG00000163520	-0.551027539478694	0.776513292479828
ENSG00000006576	0.162198204298797	0.772266476869199
ENSG00000162734	-0.140307001589917	0.772266476869199
ENSG00000053900	0.115274300766424	0.772266476869199
ENSG00000146066	-0.261665822926105	0.776513292479828
ENSG00000105372	-0.806820664397883	0.772266476869199
ENSG00000174780	0.141462489352076	0.772266476869199
ENSG00000169221	-0.290634208044245	0.775040662560713
ENSG00000103356	-0.146300464010027	0.772266476869199
ENSG00000100403	-0.370631882105821	0.772266476869199
ENSG00000211448	0.345716453459226	0.772266476869199
ENSG00000213066	-0.0830207279226455	0.772639282561615
ENSG00000169019	0.185125609610843	0.773474856933323
ENSG00000159348	-0.198783574896118	0.772266476869199
ENSG00000132781	-0.324181283828764	0.789264184442247
ENSG00000163507	0.103233007121715	0.791373346668274
ENSG00000121104	0.154289969150107	0.791704989587252
ENSG00000161551	0.166982947920969	0.785335013612717
ENSG00000135205	0.233786702388217	0.793621719573196
ENSG00000227533	-0.13756797521013	0.791704989587252
ENSG00000168273	-0.291972038881085	0.791704989587252
ENSG00000183840	-0.200123084133229	0.783886206661312
ENSG00000157870	-0.20176230701848	0.77769146308192
ENSG00000275125	-0.20171613331269	0.77769146308192
ENSG00000134690	-0.214657847702683	0.792120385766206
ENSG00000146350	0.17505712042689	0.77769146308192
ENSG00000278677	-0.504469471554336	0.78791102489948
ENSG00000174165	-0.17134308256315	0.779936147752874
ENSG00000267575	0.0860678965539644	0.791704989587252
ENSG00000140830	-0.0991638622057083	0.789574690904278
ENSG00000172315	0.0902144118197357	0.772266476869199
ENSG00000181938	-0.119861292734023	0.78791102489948
ENSG00000156521	-0.464333937143065	0.775103694150236
ENSG00000148120	-0.147402395615236	0.775103694150236
ENSG00000140497	-0.517887796308579	0.772266476869199
ENSG00000135473	-0.20251457883597	0.772266476869199
ENSG00000186952	-0.139002796420716	0.785542344258776
ENSG00000137267	-0.510574104150229	0.772266476869199
ENSG00000136521	0.0843919021737047	0.772266476869199
ENSG00000171720	-0.201437776415441	0.772266476869199
ENSG00000153006	0.180531410869983	0.772266476869199
ENSG00000135549	-0.194717498236675	0.772266476869199
ENSG00000115268	-0.704508875558576	0.772266476869199
ENSG00000084652	-0.147148149392005	0.772266476869199
ENSG00000137821	-0.129949469187397	0.795784537972527
ENSG00000273993	0.168893510586384	0.772266476869199
ENSG00000181744	0.142649888422506	0.775040662560713
ENSG00000232838	-0.175675076326937	0.791704989587252
ENSG00000196873	-0.204255780050519	0.772266476869199
ENSG00000174943	-0.245383350959729	0.798595065608278
ENSG00000114745	-0.217632755463074	0.772266476869199
ENSG00000107443	0.135091782407342	0.791704989587252
ENSG00000184313	-0.153831730803826	0.793150642672912
ENSG00000247796	0.130894512628307	0.78791102489948
ENSG00000204923	0.134187887338859	0.783886206661312
ENSG00000163430	-0.151932883769573	0.772266476869199
ENSG00000185345	-0.0872619180763377	0.787742970496568
ENSG00000183060	-0.116150590258838	0.783886206661312
ENSG00000131797	-0.363492154649189	0.779051766165553
ENSG00000076201	-0.349391572772425	0.783886206661312
ENSG00000176986	-0.141735536068269	0.772266476869199
ENSG00000164068	-0.367292577732389	0.779051766165553
ENSG00000087586	0.136981417712024	0.791704989587252
ENSG00000105640	-0.927194257769213	0.772266476869199
ENSG00000129675	0.272226120856107	0.791704989587252
ENSG00000107614	0.158223362697676	0.78791102489948
ENSG00000137817	-0.156798236369682	0.772266476869199
ENSG00000109971	0.249469544114287	0.772266476869199
ENSG00000204920	-0.131918066379863	0.77769146308192
ENSG00000130382	-0.357355567114236	0.776513292479828
ENSG00000161888	-0.290434102918203	0.799066018388806
ENSG00000127993	0.139417962052932	0.776513292479828
ENSG00000095139	0.168293322574447	0.772266476869199
ENSG00000136807	-0.277957213865544	0.775887468868999
ENSG00000162654	-0.339523261362339	0.792281151193821
ENSG00000011009	-0.549308793268042	0.774749841874052
ENSG00000137200	-0.231781472995398	0.772266476869199
ENSG00000147316	0.204921906405207	0.772266476869199
ENSG00000145916	-0.164308749565356	0.772266476869199
ENSG00000149532	-0.154885956023879	0.772266476869199
ENSG00000076258	-0.0950478760319748	0.77769146308192
ENSG00000114554	-0.490334685777592	0.772266476869199
ENSG00000097007	-0.230651845693731	0.772266476869199
ENSG00000183718	0.129810497387769	0.779051766165553
ENSG00000141034	0.0896232337775129	0.776513292479828
ENSG00000102900	-0.239186879500842	0.772266476869199
ENSG00000136108	0.304356879290316	0.772266476869199
ENSG00000140265	0.0838405669259924	0.772266476869199
ENSG00000148153	0.100048207298504	0.772266476869199
ENSG00000125246	-0.153921753764647	0.796916193505766
ENSG00000132153	-0.29773060387239	0.772266476869199
ENSG00000103043	-0.277786365338109	0.776513292479828
ENSG00000184465	-0.204184296941207	0.77769146308192
ENSG00000163945	-0.249032330870693	0.783886206661312
ENSG00000147144	-0.285363816219257	0.78187618940205
ENSG00000188603	-0.356729319296438	0.784838732705586
ENSG00000275003	-0.374112451722832	0.791945701777619
ENSG00000134001	0.110613830282206	0.772266476869199
ENSG00000005194	-0.244035402736586	0.772266476869199
ENSG00000177169	-0.569611921242588	0.776513292479828
ENSG00000155868	0.0964784322448816	0.776513292479828
ENSG00000165688	-0.142741102493646	0.772639282561615
ENSG00000131408	-0.578114438702356	0.776513292479828
ENSG00000148773	0.354561641200178	0.776513292479828
ENSG00000112425	0.112425313706182	0.779371659949973
ENSG00000105404	-0.737858602081523	0.786622990426377
ENSG00000186409	0.207833797199907	0.791704989587252
ENSG00000239305	0.164023496061343	0.772266476869199
ENSG00000161013	-0.446635039986939	0.774202301138568
ENSG00000278828	-0.643998627523273	0.791704989587252
ENSG00000158220	-0.211042549431377	0.796197486312243
ENSG00000214435	-0.125061901055459	0.80483774128118
ENSG00000174405	0.135671714972827	0.772266476869199
ENSG00000068137	-0.600353046780372	0.776513292479828
ENSG00000251192	0.117153015719946	0.791704989587252
ENSG00000065491	-0.102915222272501	0.776513292479828
ENSG00000179364	-0.415243015645337	0.776513292479828
ENSG00000155918	-0.208869876015205	0.77769146308192
ENSG00000205544	-0.509388736643963	0.791704989587252
ENSG00000013016	-0.218425741069015	0.776513292479828
ENSG00000175395	0.211959886736384	0.772266476869199
ENSG00000137462	-0.305850222671239	0.78791102489948
ENSG00000087365	-0.110762787529415	0.772266476869199
ENSG00000170035	-0.149379355056342	0.776489504369256
ENSG00000135315	0.196866177763547	0.776513292479828
ENSG00000086504	-0.419185704945064	0.776513292479828
ENSG00000169193	0.130623861152776	0.77769146308192
ENSG00000075239	-0.200247190473845	0.772266476869199
ENSG00000162419	-0.0859020815796776	0.776513292479828
ENSG00000101126	0.264024935359868	0.772266476869199
ENSG00000126814	0.0929909417617775	0.772266476869199
ENSG00000198466	0.086284918802231	0.772266476869199
ENSG00000269343	0.0840597664412299	0.772266476869199
ENSG00000119383	-0.459826100396282	0.772266476869199
ENSG00000119121	0.193913410417319	0.777690155748347
ENSG00000102781	-0.153326249880156	0.791704989587252
ENSG00000065485	-0.0971956412418387	0.806148901616559
ENSG00000130312	-0.135808421643629	0.776513292479828
ENSG00000152894	0.167683045729496	0.772266476869199
ENSG00000184831	0.0943862642821607	0.779051766165553
ENSG00000133858	0.246686322115496	0.772266476869199
ENSG00000275594	0.338237940123111	0.794761511954715
ENSG00000165527	0.128552928484528	0.772266476869199
ENSG00000092096	-0.547869535684771	0.77769146308192
ENSG00000181804	-0.17661104912479	0.779051766165553
ENSG00000230658	0.270494472828895	0.802149479228882
ENSG00000132275	0.0732470428427169	0.774202301138568
ENSG00000037757	-0.213103005502573	0.785542344258776
ENSG00000141738	-0.438466658850937	0.773528580219586
ENSG00000018408	0.22161520484796	0.772266476869199
ENSG00000105426	-0.395166953167404	0.772266476869199
ENSG00000162517	-0.373315475401305	0.772266476869199
ENSG00000162620	0.137927058309203	0.804400533492111
ENSG00000178053	0.172696181302763	0.78791102489948
ENSG00000139233	0.130164556948589	0.772266476869199
ENSG00000146426	0.125263299703641	0.793204442530592
ENSG00000092108	0.196651613616178	0.772266476869199
ENSG00000177556	-0.303095444314504	0.777518389724739
ENSG00000204967	0.303316923721292	0.802300927060507
ENSG00000147536	-0.229011767446838	0.806148901616559
ENSG00000197903	-0.582650472359918	0.78791102489948
ENSG00000177697	-0.657947510680468	0.772266476869199
ENSG00000109381	0.161034775239433	0.772266476869199
ENSG00000112414	0.474670195728051	0.772266476869199
ENSG00000104205	0.09803996055766	0.776513292479828
ENSG00000276068	-0.252852548086333	0.802068099364544
ENSG00000129187	-0.175693016390742	0.772266476869199
ENSG00000119280	-0.13827988776137	0.778286548331217
ENSG00000087053	0.188967069759	0.772266476869199
ENSG00000160211	-0.424536597291482	0.773528580219586
ENSG00000189190	0.119459102394655	0.776513292479828
ENSG00000078487	0.196446152487655	0.777690155748347
ENSG00000232956	-0.333384530660203	0.794842015943786
ENSG00000105953	-0.280652581777398	0.772266476869199
ENSG00000140832	-0.155149607587102	0.790967760142765
ENSG00000163141	-0.158697270761947	0.772266476869199
ENSG00000275911	-0.113182304300307	0.791704989587252
ENSG00000215114	0.142781784223163	0.772266476869199
ENSG00000072864	-0.11314465468552	0.791704989587252
ENSG00000274618	-0.444299687151687	0.791704989587252
ENSG00000167005	0.15359923960789	0.772266476869199
ENSG00000277221	0.204021191823369	0.795775639648732
ENSG00000100023	-0.190035632868538	0.774771508899884
ENSG00000183207	-0.517441907550927	0.776513292479828
ENSG00000167925	-0.38487482411547	0.804364466715821
ENSG00000164002	-0.108589542608689	0.777786581076146
ENSG00000185608	-0.171541026860852	0.773474856933323
ENSG00000101596	0.231284716744029	0.772266476869199
ENSG00000051128	-0.594283452356215	0.772266476869199
ENSG00000167969	-0.57356379071051	0.784667963580607
ENSG00000218416	-0.275915433147153	0.791704989587252
ENSG00000187244	-0.761595885522032	0.772266476869199
ENSG00000103723	0.142847371388957	0.80483774128118
ENSG00000197879	-0.371078096367949	0.772266476869199
ENSG00000177854	-0.241086269441982	0.804400533492111
ENSG00000261801	-0.128987766361392	0.807349959763849
ENSG00000186716	-0.414966854501126	0.772266476869199
ENSG00000120029	0.0734629331439969	0.772266476869199
ENSG00000198939	0.16568220258258	0.798835301348621
ENSG00000179195	0.153924354690968	0.772266476869199
ENSG00000136758	0.125049836260759	0.772266476869199
ENSG00000115604	-0.122221103420585	0.797793048668439
ENSG00000100647	-0.20900403419132	0.776513292479828
ENSG00000047617	-0.144511482269447	0.777690155748347
ENSG00000132394	-0.261236142054086	0.804517717555145
ENSG00000177731	-0.460563085553885	0.772266476869199
ENSG00000167183	-0.186163230247153	0.804400533492111
ENSG00000002726	-0.459521290030338	0.804400533492111
ENSG00000203965	0.176858014509898	0.791704989587252
ENSG00000134294	0.117337954343867	0.772266476869199
ENSG00000107736	-0.383087882444524	0.808813998316905
ENSG00000136699	-0.332124493046422	0.777690155748347
ENSG00000233024	-0.181187277797839	0.798595065608278
ENSG00000230943	-0.125108561251619	0.808445535880408
ENSG00000144406	0.223811838626022	0.806148901616559
ENSG00000135838	-0.105801179488706	0.783886206661312
ENSG00000111057	-0.321093472262966	0.772266476869199
ENSG00000198185	-0.195340826614777	0.790270565290887
ENSG00000149930	-0.395674361544195	0.772266476869199
ENSG00000125351	0.160946197599529	0.779051766165553
ENSG00000181038	0.0880800413126177	0.77769146308192
ENSG00000138316	-0.492037047300648	0.806422027616357
ENSG00000205981	-0.0888637877832815	0.776513292479828
ENSG00000205978	-0.295996565014465	0.772266476869199
ENSG00000131469	-0.252809177355079	0.772266476869199
ENSG00000221978	-0.327775751992528	0.772266476869199
ENSG00000167987	-0.34968806057335	0.776513292479828
ENSG00000131899	-0.69763283463164	0.773474856933323
ENSG00000257591	0.100258685842325	0.800864601420765
ENSG00000141084	-0.174019802233117	0.779371659949973
ENSG00000136271	-0.333027105663274	0.772639282561615
ENSG00000184481	-0.0978044658463273	0.77769146308192
ENSG00000186283	-0.209297433607215	0.777786581076146
ENSG00000124422	-0.223178236297987	0.772266476869199
ENSG00000140543	-0.0914718007700566	0.804400533492111
ENSG00000119318	0.113719797366519	0.772266476869199
ENSG00000125971	-0.0986105340237482	0.772266476869199
ENSG00000239789	0.101657908989554	0.779051766165553
ENSG00000137760	0.134058733887613	0.775040662560713
ENSG00000165487	0.168105763053894	0.772266476869199
ENSG00000101040	0.119956661411301	0.772266476869199
ENSG00000065000	-0.124301245397837	0.772266476869199
ENSG00000237651	0.263453385188232	0.777690155748347
ENSG00000187091	-0.393455396732611	0.772266476869199
ENSG00000135525	0.11458787496587	0.772266476869199
ENSG00000187778	-0.393016659076546	0.772639282561615
ENSG00000054690	-0.195338723407925	0.806203684805819
ENSG00000103966	-0.231333149254261	0.776513292479828
ENSG00000112062	0.104804753970385	0.772266476869199
ENSG00000247516	0.107698954939178	0.804904371246186
ENSG00000143443	-0.0883637895135942	0.81198002529651
ENSG00000154263	0.140504870371941	0.807750045872409
ENSG00000163635	0.128903244901477	0.772266476869199
ENSG00000135119	0.094156255116795	0.811105074431905
ENSG00000215077	0.682836518904883	0.772266476869199
ENSG00000134539	0.261021836194758	0.806917351379641
ENSG00000034152	-0.459282124455952	0.777690155748347
ENSG00000104626	0.101801299848461	0.776513292479828
ENSG00000215883	0.114023600904753	0.793204442530592
ENSG00000156787	0.157582121051246	0.779051766165553
ENSG00000163170	-0.1306830490126	0.795784537972527
ENSG00000005156	0.111885885726194	0.772266476869199
ENSG00000155275	-0.115933286763111	0.783886206661312
ENSG00000256060	-0.119591874726038	0.804364466715821
ENSG00000062650	0.190698004307542	0.772266476869199
ENSG00000135365	-0.10985411345192	0.77769146308192
ENSG00000146859	-0.220920148243733	0.791704989587252
ENSG00000151332	0.136887280158373	0.779051766165553
ENSG00000189079	0.287334013359871	0.772266476869199
ENSG00000053524	-0.170040487857589	0.811105074431905
ENSG00000110107	-0.183589254623609	0.773474856933323
ENSG00000167114	-0.456529520624754	0.77769146308192
ENSG00000105519	-0.669208315397264	0.775040662560713
ENSG00000111859	-0.109354360073983	0.772266476869199
ENSG00000067208	0.158286367343466	0.772266476869199
ENSG00000223784	0.271279950753255	0.811996309875798
ENSG00000101558	0.0847218856174959	0.772266476869199
ENSG00000081148	0.117310103420179	0.813250386020443
ENSG00000206149	0.145323757146452	0.791704989587252
ENSG00000173660	-0.20313810504412	0.772266476869199
ENSG00000182985	0.209371748562924	0.772266476869199
ENSG00000181143	0.512949418046075	0.772266476869199
ENSG00000135185	0.108604595462581	0.789967328362774
ENSG00000185049	-0.423779721541023	0.779741284586285
ENSG00000006555	-0.156375452240931	0.772266476869199
ENSG00000135018	0.169777410317528	0.772266476869199
ENSG00000123700	-0.284066994866811	0.793124528419114
ENSG00000168297	0.138709955685904	0.779051766165553
ENSG00000161091	-0.378079661612255	0.79127336487833
ENSG00000146776	0.124328935781815	0.806203684805819
ENSG00000102921	0.16066108611486	0.772266476869199
ENSG00000173258	0.181435089627458	0.787742970496568
ENSG00000189144	0.105853812707091	0.791704989587252
ENSG00000188167	0.121958210240739	0.791704989587252
ENSG00000119402	0.114930584215614	0.772266476869199
ENSG00000173610	-0.37683326576405	0.776513292479828
ENSG00000184117	-0.152385746278316	0.772266476869199
ENSG00000166986	-0.216740838961694	0.772266476869199
ENSG00000196187	-0.294040791201355	0.776513292479828
ENSG00000182580	-0.585326256266001	0.772266476869199
ENSG00000149050	0.0997913710739618	0.791704989587252
ENSG00000081277	-0.221538876770745	0.772266476869199
ENSG00000011347	-0.129154416452401	0.816463472748182
ENSG00000187372	0.178057641550272	0.797777810981354
ENSG00000171345	-0.559050567346582	0.772266476869199
ENSG00000165322	0.17048552137162	0.772266476869199
ENSG00000149476	-0.401490753620683	0.777690155748347
ENSG00000162543	0.146054919693521	0.791704989587252
ENSG00000161040	0.106035651025947	0.816463472748182
ENSG00000063854	-0.371743659003764	0.77705587791325
ENSG00000133895	-0.275807372472985	0.791704989587252
ENSG00000124733	-0.167621415697408	0.772266476869199
ENSG00000145949	0.0772487630193715	0.813250386020443
ENSG00000104731	-0.219492903731925	0.79022955632231
ENSG00000179743	-0.256097178277438	0.817369927242882
ENSG00000248866	0.0941343223587997	0.814259570647726
ENSG00000197584	0.257990662009727	0.807824746556634
ENSG00000180011	0.1826928868726	0.772266476869199
ENSG00000113407	0.143505419783597	0.772266476869199
ENSG00000143578	-0.234159510619945	0.811082852334313
ENSG00000083845	-0.798040085784135	0.772266476869199
ENSG00000092621	-0.32296779219266	0.775040662560713
ENSG00000186575	-0.259607958615774	0.772266476869199
ENSG00000068784	0.205263874179187	0.772639282561615
ENSG00000253953	-0.113863367970414	0.815170886188935
ENSG00000137942	0.21706270656598	0.772266476869199
ENSG00000047634	0.144026193763941	0.812362714799958
ENSG00000107020	-0.155734881506522	0.785948028302058
ENSG00000131127	0.162447561166702	0.776513292479828
ENSG00000141971	-0.41591741168943	0.806148901616559
ENSG00000078140	0.128416509898428	0.772266476869199
ENSG00000281309	-0.101129197682111	0.77769146308192
ENSG00000166788	0.0866859671475643	0.786503670859729
ENSG00000148296	-0.10109453542395	0.77769146308192
ENSG00000131584	-0.586469329591861	0.776513292479828
ENSG00000128829	-0.0870334650412509	0.772266476869199
ENSG00000092445	-0.256391519070505	0.811105074431905
ENSG00000240747	-0.146079889335683	0.817631031731339
ENSG00000135824	0.311660774023426	0.811105074431905
ENSG00000157954	-0.217202961102006	0.772266476869199
ENSG00000166529	-0.109945840231504	0.806203684805819
ENSG00000188725	0.143031321349372	0.772266476869199
ENSG00000169136	-0.188793396258666	0.807311255711154
ENSG00000267855	-0.316881455313753	0.77769146308192
ENSG00000105447	-0.455705424358665	0.777690155748347
ENSG00000197912	-0.214605958880609	0.772266476869199
ENSG00000185033	-0.466379813285379	0.772266476869199
ENSG00000132207	-0.285058503200191	0.813250386020443
ENSG00000142279	-0.162848264502772	0.807311255711154
ENSG00000169379	0.16427623735048	0.777786581076146
ENSG00000103479	0.1326542989503	0.772266476869199
ENSG00000196866	-0.567357451994386	0.808813998316905
ENSG00000164978	-0.161829803617781	0.808373189973603
ENSG00000040531	-0.195651676263729	0.787494664631408
ENSG00000248483	0.246202402841434	0.817631031731339
ENSG00000110697	-0.630087756222014	0.77769146308192
ENSG00000224559	0.189466562800359	0.817631031731339
ENSG00000115282	-0.20890527078863	0.791704989587252
ENSG00000205464	0.109319439533236	0.815316037719083
ENSG00000118420	-0.127045112470422	0.806203684805819
ENSG00000274585	-0.180323049103391	0.77769146308192
ENSG00000181610	-0.0927984307199939	0.772266476869199
ENSG00000124785	-0.44299927822762	0.811657410861522
ENSG00000106526	0.130708669144589	0.819819342951175
ENSG00000167526	-0.628644017649781	0.772266476869199
ENSG00000265817	0.143390836717858	0.816463472748182
ENSG00000148339	-0.306459596614977	0.77769146308192
ENSG00000111863	0.0872141526111456	0.815460812133542
ENSG00000146904	-0.446108113401446	0.772266476869199
ENSG00000124613	0.123217165131729	0.822508312183089
ENSG00000277224	-0.336100629515376	0.810469048517182
ENSG00000176532	0.14296863257023	0.816463472748182
ENSG00000090013	-0.518872946689638	0.777690155748347
ENSG00000250565	-0.107820268297551	0.791704989587252
ENSG00000167470	-0.413322705447395	0.779383146643313
ENSG00000140525	0.09264772644289	0.775103694150236
ENSG00000197417	-0.290393509991419	0.776513292479828
ENSG00000176399	0.152080116560409	0.778751443830236
ENSG00000181852	-0.155021406508596	0.772266476869199
ENSG00000197601	0.11666032358728	0.772266476869199
ENSG00000249459	0.153462211354808	0.816463472748182
ENSG00000095564	0.17870328734582	0.772266476869199
ENSG00000137133	-0.258251742978665	0.779051766165553
ENSG00000120149	-0.124936644052136	0.772266476869199
ENSG00000078328	-0.261197937866754	0.816463472748182
ENSG00000077157	0.153278486253565	0.774202301138568
ENSG00000177380	-0.323705259811807	0.817631031731339
ENSG00000176927	0.152436426849942	0.82151034626042
ENSG00000184809	-0.167551864714571	0.776489504369256
ENSG00000177640	0.150328183840184	0.817631031731339
ENSG00000275744	-0.217346136622539	0.820457622277137
ENSG00000188157	-0.777364230294607	0.773528580219586
ENSG00000100359	-0.602514489469469	0.776513292479828
ENSG00000266173	-0.113499337488909	0.777786581076146
ENSG00000147697	-0.213469504801201	0.786753714964761
ENSG00000105072	-0.0996521201138395	0.827386205517962
ENSG00000115459	-0.202394694945279	0.782062826917664
ENSG00000106477	0.078960702808967	0.791509186440391
ENSG00000278091	0.141007664642286	0.820565002592865
ENSG00000256628	-0.0837507141122184	0.820228874332569
ENSG00000180423	-0.137580451789806	0.80999283015758
ENSG00000105011	-0.175663310935362	0.816463472748182
ENSG00000173020	-0.546327385575289	0.772639282561615
ENSG00000085871	-0.103216493529815	0.772266476869199
ENSG00000103707	-0.0984127972895432	0.79127336487833
ENSG00000138378	-0.166276190730248	0.816579118493503
ENSG00000196151	0.117207275266593	0.795784537972527
ENSG00000157764	0.209416757956082	0.772266476869199
ENSG00000141456	-0.270416082831159	0.783886206661312
ENSG00000051180	0.107534788448014	0.825449720927415
ENSG00000165185	0.172274648280961	0.806203684805819
ENSG00000239521	-0.0702614697569479	0.813250386020443
ENSG00000163344	-0.422621647879505	0.776513292479828
ENSG00000171863	-0.268649251558323	0.772266476869199
ENSG00000102393	-0.146472627456266	0.808813998316905
ENSG00000157349	-0.126689885093147	0.772266476869199
ENSG00000167487	-0.276101870258658	0.816579118493503
ENSG00000133835	0.142619886661661	0.772266476869199
ENSG00000111203	-0.151816909409023	0.791704989587252
ENSG00000180901	-0.164670220041038	0.776513292479828
ENSG00000160193	-0.253662007427439	0.819269172859565
ENSG00000204147	0.114851042660949	0.796584544061858
ENSG00000167272	-0.117418809632505	0.797844262950513
ENSG00000197006	0.102451235853749	0.772266476869199
ENSG00000110395	0.199202117375896	0.772266476869199
ENSG00000138735	0.23306873754488	0.793204442530592
ENSG00000147123	-0.493727609242798	0.77769146308192
ENSG00000171044	-0.15897007872463	0.819126200765068
ENSG00000228486	-0.128847053172341	0.827026396693668
ENSG00000159905	0.103659071528047	0.817305489458443
ENSG00000180354	0.282217343080441	0.772266476869199
ENSG00000111266	0.0805261965669984	0.772266476869199
ENSG00000140743	-0.0967049815808068	0.77769146308192
ENSG00000144354	0.141394102671612	0.825620845099372
ENSG00000280962	0.0804998408152057	0.772266476869199
ENSG00000116017	0.128377805128077	0.828669642768531
ENSG00000122687	-0.0969221908237755	0.774771508899884
ENSG00000078618	0.167398492777552	0.772266476869199
ENSG00000198929	0.146036360237769	0.822508312183089
ENSG00000146463	0.182274973890373	0.772266476869199
ENSG00000013306	-0.543273500390977	0.772266476869199
ENSG00000104613	0.0899520226515304	0.772266476869199
ENSG00000170653	0.16759937008173	0.783886206661312
ENSG00000126749	-0.21873380005138	0.776513292479828
ENSG00000171126	0.131272150403126	0.799016231215229
ENSG00000148671	-0.798129544332966	0.772266476869199
ENSG00000198420	0.181626479466241	0.772266476869199
ENSG00000197943	-0.0966248606882387	0.82799566064457
ENSG00000159733	-0.239027491977971	0.816463472748182
ENSG00000119397	0.192999911919595	0.779936147752874
ENSG00000007520	-0.234344040720098	0.776513292479828
ENSG00000156011	-0.187075162167011	0.772266476869199
ENSG00000144824	-0.125359623041808	0.772266476869199
ENSG00000261824	-0.0710652560366632	0.798595065608278
ENSG00000182199	-0.332126327114618	0.77769146308192
ENSG00000104881	-0.30556028419484	0.776513292479828
ENSG00000170619	-0.41573198877191	0.791704989587252
ENSG00000163406	-0.133496063709138	0.817904418002302
ENSG00000174483	-0.112040382552496	0.780388194880709
ENSG00000132122	0.128905943221906	0.78888025115969
ENSG00000079931	0.120081674541311	0.772266476869199
ENSG00000163689	0.176576073301375	0.791704989587252
ENSG00000156374	0.0791640863593573	0.791704989587252
ENSG00000156042	-0.129940449869668	0.808192921699141
ENSG00000108379	0.275113503885201	0.814087865065061
ENSG00000136371	0.159951813608846	0.807824746556634
ENSG00000110048	0.172052368376349	0.772266476869199
ENSG00000118046	-0.476390904146678	0.776513292479828
ENSG00000236618	0.0820888057697148	0.819819342951175
ENSG00000183729	0.27490102936319	0.828030619745826
ENSG00000186847	-0.872534982490312	0.772266476869199
ENSG00000148824	-0.223569390412111	0.806988421732861
ENSG00000143418	-0.122848059007405	0.775103694150236
ENSG00000116584	-0.162911022030228	0.799918943275036
ENSG00000216937	0.282238140732686	0.779524355981031
ENSG00000121741	0.171302102176364	0.772266476869199
ENSG00000136870	0.136219764631618	0.773474856933323
ENSG00000165501	0.115385996973851	0.806203684805819
ENSG00000229809	-0.21749748289424	0.817808739878803
ENSG00000184887	-0.432359032910203	0.772639282561615
ENSG00000254093	-0.114426502080087	0.807945931600779
ENSG00000134262	-0.126178180743647	0.785335013612717
ENSG00000140320	-0.267152806892518	0.802544092584556
ENSG00000145908	0.140534400379847	0.791704989587252
ENSG00000177842	0.0657553399349284	0.82988617501019
ENSG00000004897	0.231575808283148	0.772266476869199
ENSG00000146386	0.145117841229435	0.779051766165553
ENSG00000123607	0.19695002561755	0.776513292479828
ENSG00000076604	-0.504526577896349	0.772266476869199
ENSG00000265808	0.100717700374007	0.772266476869199
ENSG00000181588	-0.425831060517946	0.798835301348621
ENSG00000186951	-0.106870681184506	0.775040662560713
ENSG00000171456	-0.126479867587019	0.775103694150236
ENSG00000169908	0.360360156746448	0.772266476869199
ENSG00000150593	0.213310313632106	0.772266476869199
ENSG00000121851	-0.103212165193832	0.813250386020443
ENSG00000167721	0.0710595602392871	0.772266476869199
ENSG00000003989	-0.364327831369947	0.776513292479828
ENSG00000160172	-0.119443659879856	0.831700690763662
ENSG00000135390	-0.480532635190337	0.772266476869199
ENSG00000213380	-0.171580129366071	0.791704989587252
ENSG00000182718	-0.156314008575004	0.774202301138568
ENSG00000144369	0.149339819028009	0.828791281236248
ENSG00000168495	-0.114914571522919	0.777690155748347
ENSG00000110583	-0.181951882913411	0.791704989587252
ENSG00000087301	0.138067557653476	0.787742970496568
ENSG00000100216	-0.135864713280424	0.772266476869199
ENSG00000092847	0.0955327960720119	0.772266476869199
ENSG00000142627	-0.538576835514047	0.772266476869199
ENSG00000283241	-0.101615855442264	0.833077276335004
ENSG00000005486	-0.409853495527323	0.772639282561615
ENSG00000150054	0.156922023354347	0.772266476869199
ENSG00000196655	-0.20643480084618	0.800316909357418
ENSG00000164687	0.161407376298695	0.772266476869199
ENSG00000187742	0.110837244212183	0.772266476869199
ENSG00000118402	0.137129005173674	0.77769146308192
ENSG00000280495	-0.206251259293732	0.800404662480268
ENSG00000105656	-0.342664960848505	0.786753714964761
ENSG00000167644	-0.66304099206944	0.772266476869199
ENSG00000157181	0.196776338390551	0.772266476869199
ENSG00000231721	-0.157510751809129	0.827026396693668
ENSG00000075234	-0.140992085202023	0.819107417506406
ENSG00000125995	-0.410558138447887	0.78791102489948
ENSG00000172171	0.0819742012971317	0.811105074431905
ENSG00000171970	-0.187632506928004	0.776513292479828
ENSG00000109881	-0.114185311270998	0.8288600089508
ENSG00000204172	0.173071203697089	0.82799566064457
ENSG00000026297	-0.154030425031709	0.77769146308192
