Gene Symbol	logFC	adj p-value
ENSG00000108587	-0.105138103792298	0.99423707071805
ENSG00000166411	0.149855876019385	0.99423707071805
ENSG00000278211	-0.244821575952156	0.99423707071805
ENSG00000235437	-0.0899174314576432	0.997308106465744
ENSG00000168078	-0.574916011872575	0.99423707071805
ENSG00000153485	-0.108307112992528	0.99423707071805
ENSG00000105875	-0.134721043227634	0.99423707071805
ENSG00000120868	0.17658608552472	0.99423707071805
ENSG00000176273	-0.124245021212732	0.99423707071805
ENSG00000267508	-0.107443411326411	0.99423707071805
ENSG00000196371	0.146557237189361	0.99423707071805
ENSG00000153443	0.105788060186527	0.997308106465744
ENSG00000168476	0.136716336304413	0.99423707071805
ENSG00000119986	0.0554984422811393	0.998056639400403
ENSG00000273899	-0.122968693111218	0.99423707071805
ENSG00000065970	0.152282780451944	0.99423707071805
ENSG00000101888	-0.174633953455001	0.99423707071805
ENSG00000114383	0.0898052739562188	0.99423707071805
ENSG00000137055	0.119772374125398	0.99423707071805
ENSG00000097096	0.366352007737087	0.99423707071805
ENSG00000234585	-0.0953967357435356	0.99423707071805
ENSG00000197124	-0.110323476615931	0.99423707071805
ENSG00000162772	0.312819025451401	0.99423707071805
ENSG00000145439	-0.206001458204467	0.99423707071805
ENSG00000108179	0.184294033692984	0.99423707071805
ENSG00000125351	-0.184166540506868	0.99423707071805
ENSG00000169291	-0.451310569709685	0.99423707071805
ENSG00000282367	0.23086507361929	0.99423707071805
ENSG00000185567	0.534395668789117	0.99423707071805
ENSG00000198755	-0.134449107140935	0.99423707071805
ENSG00000204767	-0.370447504749115	0.99423707071805
ENSG00000156172	-0.0626990615697929	0.994557726942856
ENSG00000142188	0.132779941155956	0.99423707071805
ENSG00000139508	0.798870216837943	0.99423707071805
ENSG00000175874	-0.310794460549101	0.99423707071805
ENSG00000118579	-0.107980857842606	0.99423707071805
ENSG00000162757	-0.140709979825178	0.99423707071805
ENSG00000235750	-0.600759707332709	0.99423707071805
ENSG00000106268	-0.194171359576739	0.99423707071805
ENSG00000110900	0.444666485895089	0.99423707071805
ENSG00000102796	-0.135893386846684	0.99423707071805
ENSG00000185033	-0.221660937930339	0.99423707071805
ENSG00000101079	0.177751765657859	0.99423707071805
ENSG00000182117	0.135256738637239	0.99423707071805
ENSG00000196422	-0.14459644870041	0.99423707071805
ENSG00000111850	-0.103709263904041	0.99423707071805
ENSG00000106245	0.111252690604896	0.99423707071805
ENSG00000147121	-0.119532603623692	0.99423707071805
ENSG00000146556	0.0877265382859245	0.994557726942856
ENSG00000165359	-0.176197270743313	0.99423707071805
ENSG00000277140	-0.117113061075344	0.99423707071805
ENSG00000139675	0.0634224117964605	0.997308106465744
ENSG00000166526	-0.139914289725912	0.99423707071805
ENSG00000169251	0.126090821206227	0.99423707071805
ENSG00000103326	0.133634183744893	0.99423707071805
ENSG00000179981	-0.523233774520915	0.99423707071805
ENSG00000184678	-0.512626019123642	0.99423707071805
ENSG00000171135	-0.103596119537125	0.99423707071805
ENSG00000263956	-0.227943435557071	0.99423707071805
ENSG00000169045	-0.184227642375789	0.99423707071805
ENSG00000135835	-0.202981618339353	0.99423707071805
ENSG00000248049	0.0942516428435718	0.99423707071805
ENSG00000054793	0.424690615522975	0.99423707071805
ENSG00000221963	-0.24215950830065	0.99423707071805
ENSG00000126247	-0.141438043775459	0.99423707071805
ENSG00000139350	-0.131074228851295	0.99423707071805
ENSG00000122218	0.086437255077029	0.99423707071805
ENSG00000117791	-0.190946119995178	0.99423707071805
ENSG00000074071	-0.0891908282169618	0.99423707071805
ENSG00000076351	0.28892997187825	0.99423707071805
ENSG00000091622	0.34130943255909	0.99423707071805
ENSG00000116852	0.341971037553156	0.99423707071805
ENSG00000113070	0.97176241145634	0.99423707071805
ENSG00000183255	0.139330941804838	0.99423707071805
ENSG00000246859	-0.262234240594044	0.99423707071805
ENSG00000067365	-0.105388025617009	0.99423707071805
ENSG00000167992	-0.245762520238211	0.99423707071805
ENSG00000137942	-0.148399196925014	0.99423707071805
ENSG00000159259	-0.313895492593469	0.99423707071805
ENSG00000170917	-0.148515752068358	0.99423707071805
ENSG00000010704	0.116162170383943	0.99423707071805
ENSG00000130956	0.279341819157748	0.99423707071805
ENSG00000172409	0.113918910645411	0.99423707071805
ENSG00000174405	0.142146312838347	0.99423707071805
ENSG00000156869	0.37407639006598	0.99423707071805
ENSG00000198315	-0.23109460973954	0.99423707071805
ENSG00000158483	-0.0645410957041033	0.994557726942856
ENSG00000141905	0.201685236207665	0.99423707071805
ENSG00000046653	-0.427737803573952	0.99423707071805
ENSG00000119661	0.174371654661294	0.99423707071805
ENSG00000161040	0.392392311869389	0.99423707071805
ENSG00000163848	0.0866675864924088	0.99423707071805
ENSG00000116574	-0.30963209808659	0.99423707071805
ENSG00000130684	0.112287236076581	0.99423707071805
ENSG00000270757	0.240264720290894	0.99423707071805
ENSG00000116525	0.234995810859475	0.99423707071805
ENSG00000170545	-0.279125578449963	0.99423707071805
ENSG00000124942	-0.12805610709983	0.99423707071805
ENSG00000010539	-0.111083953972682	0.99423707071805
ENSG00000149150	-0.164472102694801	0.99423707071805
ENSG00000164938	0.210058183002725	0.99423707071805
ENSG00000175387	0.114223548243718	0.99423707071805
ENSG00000242950	-0.151181931507198	0.99423707071805
ENSG00000215769	0.169611613481004	0.99423707071805
ENSG00000181404	-0.095214211106441	0.99423707071805
ENSG00000242485	0.0934443177026484	0.99423707071805
ENSG00000126653	-0.162318589280465	0.99423707071805
ENSG00000167965	-0.145190026983123	0.99423707071805
ENSG00000136682	0.119631743860224	0.99423707071805
ENSG00000071859	0.117891213184366	0.99423707071805
ENSG00000251369	0.103221570030889	0.99423707071805
ENSG00000167685	0.10476695357874	0.99423707071805
ENSG00000235884	0.0689467220015987	0.998269467159934
ENSG00000222011	-0.0986985374206517	0.99423707071805
ENSG00000183401	-0.102676018432437	0.99423707071805
ENSG00000092847	-0.176219401162905	0.99423707071805
ENSG00000005156	-0.117744438864299	0.99423707071805
ENSG00000167705	0.0468847399947363	0.997441322879355
ENSG00000184792	0.325902628325659	0.99423707071805
ENSG00000166262	-0.0814636197682207	0.998056639400403
ENSG00000184384	0.196763696530312	0.99423707071805
ENSG00000252481	-0.275713006759865	0.99423707071805
ENSG00000162639	0.136794025942169	0.994988197996881
ENSG00000159579	0.104432892909485	0.99423707071805
ENSG00000186522	-0.165233276222102	0.99423707071805
ENSG00000100321	0.258585563451048	0.99423707071805
ENSG00000111666	-0.144529797135269	0.99423707071805
ENSG00000157227	0.37152385811745	0.99423707071805
ENSG00000274145	0.0456963582788246	0.997441322879355
ENSG00000117543	-0.178012805386554	0.99423707071805
ENSG00000283088	0.0947178733691406	0.998056639400403
ENSG00000226033	-0.00287938707873334	0.998512563133083
ENSG00000198108	0.597130113625995	0.99423707071805
ENSG00000274746	-0.011964166533351	0.998512563133083
ENSG00000168661	-0.0944370050346012	0.99423707071805
ENSG00000132406	-0.093758246890397	0.99423707071805
ENSG00000197562	0.0984578323584666	0.99423707071805
ENSG00000177380	-0.0444296158069871	0.998512563133083
ENSG00000171681	-0.137114084978758	0.99423707071805
ENSG00000251322	0.75672081984904	0.99423707071805
ENSG00000079257	-0.514377924578952	0.99423707071805
ENSG00000117298	0.212954306294066	0.99423707071805
ENSG00000170485	0.334658561875489	0.99423707071805
ENSG00000101460	0.276840689110277	0.99423707071805
ENSG00000120693	-0.304923211550065	0.99423707071805
ENSG00000108298	-0.100256614886291	0.99423707071805
ENSG00000105401	0.112087464577172	0.99423707071805
ENSG00000122483	-0.288513352491963	0.99423707071805
ENSG00000183386	0.273737750308625	0.99423707071805
ENSG00000175854	0.148523231918798	0.99423707071805
ENSG00000170949	-0.16607214761518	0.99423707071805
ENSG00000074935	0.0996175344665847	0.99423707071805
ENSG00000196262	-0.0915432050750667	0.99423707071805
ENSG00000155542	-0.123352258144828	0.99423707071805
ENSG00000110955	0.0941964203606614	0.99423707071805
ENSG00000239521	0.0983550372729105	0.99423707071805
ENSG00000167920	0.0480618619588122	0.998512563133083
ENSG00000142252	0.113507747780563	0.99423707071805
ENSG00000128536	-0.0151047840943592	0.998512563133083
ENSG00000123505	-0.158818007390977	0.99423707071805
ENSG00000007341	-0.133110542506138	0.99423707071805
ENSG00000141425	0.128188362790629	0.99423707071805
ENSG00000067064	0.177168691175029	0.99423707071805
ENSG00000157193	0.267935496835973	0.99423707071805
ENSG00000196739	0.301885228119854	0.99423707071805
ENSG00000151117	0.0836846425549459	0.998269467159934
ENSG00000099256	-0.137207417310019	0.99423707071805
ENSG00000170581	-0.138985432666831	0.99423707071805
ENSG00000182841	0.196831561329139	0.99423707071805
ENSG00000060339	-0.246372014639394	0.99423707071805
ENSG00000171813	0.15147644995074	0.99423707071805
ENSG00000197724	-0.0884516351618454	0.99423707071805
ENSG00000139266	-0.175458047556814	0.99423707071805
ENSG00000167384	-0.139395850996319	0.99423707071805
ENSG00000185305	-0.210485534460409	0.99423707071805
ENSG00000207088	-0.0815286561765304	0.998512563133083
ENSG00000125968	-0.445465303731503	0.99423707071805
ENSG00000171163	-0.203775698552243	0.99423707071805
ENSG00000165733	0.112644856409041	0.99423707071805
ENSG00000182712	-0.121137222313397	0.99423707071805
ENSG00000213015	0.00459262978626654	0.998512563133083
ENSG00000164967	-0.115874593808849	0.99423707071805
ENSG00000180423	-0.0758945987716613	0.997287525304666
ENSG00000283681	-0.0737245988580992	0.99423707071805
ENSG00000087301	-0.147103630695289	0.99423707071805
ENSG00000100207	-0.0736253133456537	0.99423707071805
ENSG00000213853	-0.20167714685599	0.99423707071805
ENSG00000282892	-0.073567409877385	0.99423707071805
ENSG00000115993	0.140424075095909	0.99423707071805
ENSG00000102393	0.16467997897641	0.99423707071805
ENSG00000276914	0.35338615497909	0.99423707071805
ENSG00000105329	0.352525799980701	0.99423707071805
ENSG00000283026	-0.0732518211911674	0.99423707071805
ENSG00000149177	0.508814272660917	0.99423707071805
ENSG00000281897	-0.0731041893167613	0.99423707071805
ENSG00000065717	-0.328609994958452	0.99423707071805
ENSG00000132005	0.0994792698334084	0.99423707071805
ENSG00000280467	-0.0730380457932345	0.99423707071805
ENSG00000106025	0.12261021501175	0.99423707071805
ENSG00000278272	-0.74196617034452	0.99423707071805
ENSG00000072364	0.16053102406407	0.99423707071805
ENSG00000167740	-0.399189511611116	0.99423707071805
ENSG00000110066	0.108455315490061	0.99423707071805
ENSG00000134294	0.145774708547224	0.99423707071805
ENSG00000204406	-0.402440317310116	0.99423707071805
ENSG00000102547	0.263617981528602	0.99423707071805
ENSG00000161277	-0.0434442519176107	0.998512563133083
ENSG00000197008	-0.0970234406077303	0.99423707071805
ENSG00000075539	-0.188011407476707	0.99423707071805
ENSG00000013392	0.137356068876431	0.99423707071805
ENSG00000138101	-0.117273201825044	0.99423707071805
ENSG00000188266	-0.0254351427551807	0.998512563133083
ENSG00000113790	0.129654828632823	0.99423707071805
ENSG00000164867	-0.766329568606787	0.99423707071805
ENSG00000107020	-0.133353064231258	0.99423707071805
ENSG00000106003	-0.295015300319775	0.99423707071805
ENSG00000140987	-0.13830102796907	0.99423707071805
ENSG00000254996	0.182456771370838	0.99423707071805
ENSG00000147799	0.0835844813268665	0.998056639400403
ENSG00000198948	0.516316147646057	0.99423707071805
ENSG00000164591	0.116175934419203	0.99423707071805
ENSG00000244045	-0.11621409369711	0.99423707071805
ENSG00000213988	-0.00778176187821417	0.998512563133083
ENSG00000143947	-0.131450770649007	0.99423707071805
ENSG00000132356	-0.11855331220741	0.99423707071805
ENSG00000123104	0.492864570193283	0.99423707071805
ENSG00000187627	0.148124291024811	0.998512563133083
ENSG00000204371	-0.330110304638496	0.99423707071805
ENSG00000171806	-0.132336434785906	0.99423707071805
ENSG00000126003	-0.0988561481897243	0.99423707071805
ENSG00000167615	-0.575579744481216	0.99423707071805
ENSG00000156970	-0.602149301567852	0.99423707071805
ENSG00000146648	0.380489514141125	0.99423707071805
ENSG00000113083	1.11642676796564	0.99423707071805
ENSG00000165948	-0.0471163584509341	0.998512563133083
ENSG00000276880	-0.0470726705494302	0.998512563133083
ENSG00000172399	0.752917111248265	0.99423707071805
ENSG00000168890	0.147060138484953	0.99423707071805
ENSG00000197696	-0.120805884720732	0.99423707071805
ENSG00000228623	0.119537444729438	0.99423707071805
ENSG00000130300	0.818239771925709	0.99423707071805
ENSG00000071282	0.571812626106042	0.99423707071805
ENSG00000109805	-0.614279766448834	0.99423707071805
ENSG00000213965	0.1930807216347	0.99423707071805
ENSG00000173214	0.122173204475395	0.99423707071805
ENSG00000175582	0.136634312169593	0.99423707071805
ENSG00000236144	-0.0964390244202891	0.997441322879355
ENSG00000085185	-0.0145186010084372	0.998512563133083
ENSG00000102755	0.585977620370955	0.99423707071805
ENSG00000077549	0.126398822354823	0.99423707071805
ENSG00000282458	-0.282853978827317	0.99423707071805
ENSG00000150455	-0.0728338084542699	0.99423707071805
ENSG00000141505	-0.0648579369380189	0.998512563133083
ENSG00000173517	-0.133993855941871	0.99423707071805
ENSG00000176095	-0.131670343781727	0.99423707071805
ENSG00000100147	0.0737731988674205	0.997308106465744
ENSG00000138002	-0.165006322389336	0.99423707071805
ENSG00000188042	0.324696723179314	0.99423707071805
ENSG00000182541	0.295680978376734	0.99423707071805
ENSG00000123562	0.142326875660714	0.99423707071805
ENSG00000060069	0.162726139495874	0.99423707071805
ENSG00000269293	0.0668039940280654	0.994557726942856
ENSG00000172336	0.114703826262442	0.99423707071805
ENSG00000182372	0.175287633209213	0.99423707071805
ENSG00000100201	-0.0898576104957615	0.99423707071805
ENSG00000174804	-0.176928099809792	0.99423707071805
ENSG00000140939	0.122793377487934	0.99423707071805
ENSG00000092871	-0.138062562117179	0.99423707071805
ENSG00000107485	0.185412264304132	0.997308106465744
ENSG00000064726	-0.0968386040764214	0.99423707071805
ENSG00000101412	-0.318147260034279	0.99423707071805
ENSG00000182544	-0.116329456100473	0.99423707071805
ENSG00000249158	0.148796947832838	0.99423707071805
ENSG00000138495	-0.102601322042783	0.99423707071805
ENSG00000134463	0.115507582947243	0.998512563133083
ENSG00000133678	0.130373415926661	0.99423707071805
ENSG00000130304	-0.183968308425154	0.99423707071805
ENSG00000246263	-0.053398942003759	0.998494407113934
ENSG00000073111	-0.400852414856746	0.99423707071805
ENSG00000198932	0.16247843995772	0.99423707071805
ENSG00000007384	0.130005087367853	0.99423707071805
ENSG00000075702	-0.222751494498655	0.99423707071805
ENSG00000001460	0.135305653583021	0.99423707071805
ENSG00000036530	-0.0877952145381181	0.997441322879355
ENSG00000034693	0.0988898904698843	0.99423707071805
ENSG00000116750	-0.163842231150891	0.99423707071805
ENSG00000225614	0.31432465984631	0.99423707071805
ENSG00000073146	0.201151167673091	0.99423707071805
ENSG00000137166	-0.0151954283850506	0.998512563133083
ENSG00000158480	-0.0563771594695307	0.997441322879355
ENSG00000272835	0.0426079771728358	0.998512563133083
ENSG00000223654	-0.187183162106674	0.99423707071805
ENSG00000146909	0.168805351245148	0.99423707071805
ENSG00000072062	0.124309189616749	0.99423707071805
ENSG00000183172	0.0421275809985096	0.998512563133083
ENSG00000159335	-0.160827998204273	0.99423707071805
ENSG00000152558	-0.113281378660071	0.99423707071805
ENSG00000122970	-0.141322143594141	0.99423707071805
ENSG00000234289	-0.339191044928672	0.99423707071805
ENSG00000274112	0.0416594785018106	0.998512563133083
ENSG00000121104	0.0369228242426162	0.998512563133083
ENSG00000011009	0.176145182057769	0.99423707071805
ENSG00000106415	-0.1382014403769	0.997753863870693
ENSG00000102870	-0.152991332523923	0.99423707071805
ENSG00000063761	-0.0830266527886337	0.997441322879355
ENSG00000181938	-0.219443978798804	0.99423707071805
ENSG00000154719	-0.0966813925985164	0.99423707071805
ENSG00000136051	0.122935909702759	0.99423707071805
ENSG00000157036	0.15232740807614	0.99423707071805
ENSG00000164743	-0.0348287484528752	0.998512563133083
ENSG00000273780	-0.198885083604787	0.99423707071805
ENSG00000197837	-0.286172598799712	0.99423707071805
ENSG00000149054	-0.111572620505803	0.99423707071805
ENSG00000167536	-0.0506487249861322	0.998056639400403
ENSG00000173588	-0.240559896589234	0.99423707071805
ENSG00000198937	0.134912745080789	0.99423707071805
ENSG00000174485	-0.138941102373718	0.99423707071805
ENSG00000061656	-0.0341202627354045	0.998512563133083
ENSG00000008128	-0.158478653260648	0.99423707071805
ENSG00000226137	-0.121369105271443	0.99423707071805
ENSG00000125510	0.180504938513511	0.99423707071805
ENSG00000215190	-0.123497904494105	0.997308106465744
ENSG00000099917	0.143572906743375	0.99423707071805
ENSG00000037637	0.134705495125823	0.99423707071805
ENSG00000130699	0.0573751718276047	0.998512563133083
ENSG00000260917	-0.00217807440009593	0.998512563133083
ENSG00000155465	-0.365893600091128	0.99423707071805
ENSG00000140323	0.0415952124918968	0.998512563133083
ENSG00000130640	-0.134934634130339	0.99423707071805
ENSG00000168259	-0.120388819801465	0.99423707071805
ENSG00000270141	-0.0519862756679243	0.998512563133083
ENSG00000164008	0.140696718901091	0.99423707071805
ENSG00000188167	0.128195749802266	0.99423707071805
ENSG00000078808	0.191328569980828	0.99423707071805
ENSG00000124610	-0.392909820410905	0.99423707071805
ENSG00000164808	-0.19203381754083	0.99423707071805
ENSG00000057657	0.377834854961329	0.99423707071805
ENSG00000149474	-0.184079082790248	0.99423707071805
ENSG00000152749	0.170179226754419	0.99423707071805
ENSG00000211584	-0.260119495070898	0.99423707071805
ENSG00000273820	0.000959648217971649	0.999218671847271
ENSG00000075413	-0.0938723302465588	0.99423707071805
ENSG00000141956	-0.146921750083421	0.99423707071805
ENSG00000164306	-0.193727811502317	0.99423707071805
ENSG00000242294	-0.121602885386039	0.99423707071805
ENSG00000283623	0.0597394701936704	0.997441322879355
ENSG00000240891	0.128913018925937	0.997441322879355
ENSG00000138356	0.474118889717664	0.99423707071805
ENSG00000124920	-0.297217287930323	0.99423707071805
ENSG00000189042	0.11925693189416	0.99423707071805
ENSG00000102362	0.271503322990181	0.99423707071805
ENSG00000176222	0.0295408129963153	0.998512563133083
ENSG00000149480	-0.0916270801863131	0.99423707071805
ENSG00000163050	-0.206665033709712	0.99423707071805
ENSG00000160223	-0.0298467035563668	0.998512563133083
ENSG00000267645	-0.370078495746333	0.99423707071805
ENSG00000161677	-0.124229255843398	0.99423707071805
ENSG00000100324	-0.134225568885237	0.99423707071805
ENSG00000156232	0.1543976810933	0.99423707071805
ENSG00000151208	0.373579610676663	0.99423707071805
ENSG00000198752	0.149722612822685	0.99423707071805
ENSG00000136938	-0.239652187093587	0.99423707071805
ENSG00000152760	0.261842555376853	0.99423707071805
ENSG00000215695	0.109697269359562	0.997441322879355
ENSG00000123473	-0.344502192567022	0.99423707071805
ENSG00000102984	-0.00878149689884132	0.998512563133083
ENSG00000181061	0.150973573929685	0.99423707071805
ENSG00000274429	0.372967606735533	0.99423707071805
ENSG00000181817	0.115504796949641	0.99423707071805
ENSG00000166002	0.0654759316515126	0.997308106465744
ENSG00000134909	-0.204008349655328	0.99423707071805
ENSG00000137807	-0.529591459846186	0.99423707071805
ENSG00000126870	-0.150839170624823	0.99423707071805
ENSG00000113597	-0.11527652529345	0.99423707071805
ENSG00000165355	-0.123679795218937	0.99423707071805
ENSG00000237651	-0.193679042760973	0.99423707071805
ENSG00000258839	0.0103832153521833	0.998512563133083
ENSG00000156973	-0.117276136304105	0.99423707071805
ENSG00000160094	0.16503936235883	0.99423707071805
ENSG00000115318	0.177369473568689	0.997940098152732
ENSG00000156931	-0.262859577453002	0.99423707071805
ENSG00000118242	-0.250853143336827	0.99423707071805
ENSG00000232859	-0.0125578343076872	0.998512563133083
ENSG00000203950	-0.0434408926522162	0.998512563133083
ENSG00000011007	0.173342976766059	0.99423707071805
ENSG00000138381	-0.0889811852801063	0.99423707071805
ENSG00000234912	-0.174029635015542	0.99423707071805
ENSG00000101224	-0.280175336020517	0.99423707071805
ENSG00000282833	0.0568593598824931	0.998512563133083
ENSG00000112137	0.0567481930201047	0.998512563133083
ENSG00000109689	-0.318719850092915	0.99423707071805
ENSG00000171729	0.188867239575109	0.99423707071805
ENSG00000122417	-0.181382931080604	0.99423707071805
ENSG00000204519	-0.148685381689754	0.99423707071805
ENSG00000164620	-0.0285742283253673	0.998512563133083
ENSG00000088448	-0.358780795984415	0.99423707071805
ENSG00000109576	0.0740491142945487	0.998512563133083
ENSG00000104369	-0.127522232399895	0.994557726942856
ENSG00000105939	-0.22024367645239	0.99423707071805
ENSG00000262666	0.0744203038984318	0.99423707071805
ENSG00000082153	0.122074915065406	0.99423707071805
ENSG00000138081	-0.113605132925914	0.99423707071805
ENSG00000066322	0.120406532467354	0.99423707071805
ENSG00000177042	-0.136067316241386	0.99423707071805
ENSG00000019549	0.677350281822614	0.99423707071805
ENSG00000160972	0.124264026163648	0.99423707071805
ENSG00000198786	-0.216067407237971	0.99423707071805
ENSG00000187741	-0.290414386693429	0.99423707071805
ENSG00000182307	0.138174081574717	0.99423707071805
ENSG00000131370	-0.695075040438336	0.99423707071805
ENSG00000169598	-0.127186317264267	0.99423707071805
ENSG00000241015	0.119270584705618	0.997441322879355
ENSG00000163867	-0.0988943135433152	0.99423707071805
ENSG00000120093	0.208030868829338	0.99423707071805
ENSG00000105072	-0.0345479592417127	0.998512563133083
ENSG00000163507	-0.381742028655356	0.99423707071805
ENSG00000127980	-0.199647315933165	0.99423707071805
ENSG00000184887	0.118943959637672	0.99423707071805
ENSG00000179094	0.126027841156664	0.99423707071805
ENSG00000063241	0.124759683471288	0.99423707071805
ENSG00000143373	-0.119358564233488	0.99423707071805
ENSG00000112941	-0.145806106894359	0.99423707071805
ENSG00000231584	-0.0319661844469587	0.998512563133083
ENSG00000113583	0.215525930548409	0.99423707071805
ENSG00000100263	-0.14527410479639	0.99423707071805
ENSG00000142396	0.0948709282971145	0.99423707071805
ENSG00000178665	-0.00980827174284381	0.998512563133083
ENSG00000102543	0.0829435645399416	0.99423707071805
ENSG00000276461	-0.0735765728146048	0.99423707071805
ENSG00000115661	-0.117152849183155	0.99423707071805
ENSG00000181638	0.0696804838963593	0.998056639400403
ENSG00000262024	-0.0735048407134827	0.99423707071805
ENSG00000185730	0.0619227890244651	0.997308106465744
ENSG00000182263	-0.164006799704801	0.99423707071805
ENSG00000196776	-0.291601370980539	0.99423707071805
ENSG00000187210	-0.21830710422201	0.99423707071805
ENSG00000114631	0.0602306234985337	0.998512563133083
ENSG00000159714	-0.0708633566981097	0.998269467159934
ENSG00000170903	0.158305630385913	0.99423707071805
ENSG00000212747	0.195948038706908	0.99423707071805
ENSG00000196547	-0.184631148203738	0.99423707071805
ENSG00000164610	-0.115926793175382	0.99423707071805
ENSG00000138629	-0.0965683866155081	0.99423707071805
ENSG00000187764	0.0539603127492058	0.998512563133083
ENSG00000175711	0.0286075685907975	0.998512563133083
ENSG00000174928	-0.0459683093577753	0.998512563133083
ENSG00000174365	-0.0601141125998775	0.998056639400403
ENSG00000159784	0.0624442122347879	0.998512563133083
ENSG00000120071	-0.0744397254368124	0.998512563133083
ENSG00000270885	0.203573460510926	0.994557726942856
ENSG00000149792	0.126147920868454	0.99423707071805
ENSG00000178573	-0.214850592692319	0.99423707071805
ENSG00000116353	0.118704351662018	0.99423707071805
ENSG00000122257	-0.188333926541089	0.99423707071805
ENSG00000220205	0.0525021989550209	0.998056639400403
ENSG00000100242	-0.198577688399203	0.99423707071805
ENSG00000158717	0.154199850442187	0.99423707071805
ENSG00000163170	0.112371439420921	0.99423707071805
ENSG00000182318	0.06995532876742	0.99423707071805
ENSG00000132423	-0.126538478801589	0.99423707071805
ENSG00000186187	-0.170569090508788	0.99423707071805
ENSG00000175354	-0.125294949464684	0.99423707071805
ENSG00000186532	-0.172558044198476	0.99423707071805
ENSG00000172292	0.27626406554181	0.99423707071805
ENSG00000121236	0.0946688662771205	0.998512563133083
ENSG00000041880	-0.061925144054257	0.998512563133083
ENSG00000221926	-0.168669007498398	0.99423707071805
ENSG00000153914	-0.189355549682569	0.99423707071805
ENSG00000243414	0.0314866478575363	0.998512563133083
ENSG00000048991	-0.200327839588596	0.99423707071805
ENSG00000176678	0.370493346462788	0.99423707071805
ENSG00000154102	-0.224790578540983	0.994557726942856
ENSG00000161010	-0.133600025707043	0.99423707071805
ENSG00000134250	0.556715183822025	0.99423707071805
ENSG00000188372	-0.0203131628529448	0.998512563133083
ENSG00000169249	-0.0959210293279662	0.99423707071805
ENSG00000160325	-0.018444950088432	0.998512563133083
ENSG00000280479	-0.0178220259365795	0.998512563133083
ENSG00000169981	-0.0913263537553969	0.99423707071805
ENSG00000118162	-0.0557191960572403	0.997308106465744
ENSG00000205502	-0.148159998796399	0.998512563133083
ENSG00000281306	-0.091267229706882	0.99423707071805
ENSG00000139725	0.193800160894641	0.99423707071805
ENSG00000282739	0.0694391309710807	0.99423707071805
ENSG00000132561	0.327122783870855	0.99423707071805
ENSG00000005189	-0.0185776711533457	0.998512563133083
ENSG00000182983	0.0773184310312601	0.998512563133083
ENSG00000280433	0.117539698922032	0.99423707071805
ENSG00000144741	0.0688523275960443	0.99423707071805
ENSG00000248275	0.0380324137228381	0.998512563133083
ENSG00000142856	-0.233695765413424	0.99423707071805
ENSG00000121957	-0.455146527935619	0.99423707071805
ENSG00000164048	-0.227630396733583	0.99423707071805
ENSG00000131236	0.141890872459211	0.99423707071805
ENSG00000158427	0.164506774114935	0.99423707071805
ENSG00000066651	-0.123675605826237	0.99423707071805
ENSG00000101003	-0.372474777633413	0.99423707071805
ENSG00000130038	0.0431134796611208	0.998512563133083
ENSG00000122882	-0.17017096203166	0.99423707071805
ENSG00000169951	-0.0557829281882476	0.998056639400403
ENSG00000134873	0.234676378420224	0.99423707071805
ENSG00000217930	0.0348339793161833	0.998512563133083
ENSG00000100246	0.118321318113219	0.99423707071805
ENSG00000167625	0.141498781928326	0.99423707071805
ENSG00000242852	0.0750170014838099	0.998056639400403
ENSG00000156469	-0.108727371539114	0.99423707071805
ENSG00000135480	1.412186049994	0.99423707071805
ENSG00000124374	-0.0180527769814122	0.998512563133083
ENSG00000088876	0.175868186572195	0.99423707071805
ENSG00000160948	-0.149391669572674	0.99423707071805
ENSG00000196890	-0.288879456214066	0.99423707071805
ENSG00000275126	-0.649231344292769	0.99423707071805
ENSG00000108599	-0.100398591638244	0.99423707071805
ENSG00000141034	0.14491903132663	0.99423707071805
ENSG00000219545	-0.00324539024495811	0.998512563133083
ENSG00000173465	0.109896672195821	0.99423707071805
ENSG00000101811	0.095170148836551	0.99423707071805
ENSG00000164010	-0.130845530746196	0.99423707071805
ENSG00000137221	-0.0862049288673702	0.99423707071805
ENSG00000152454	0.0877992153710849	0.99423707071805
ENSG00000163528	-0.113988564759426	0.99423707071805
ENSG00000132781	-0.0274106318510731	0.998512563133083
ENSG00000181827	-0.185750394891342	0.99423707071805
ENSG00000277429	-0.209773104594818	0.99423707071805
ENSG00000175395	-0.19361497878471	0.99423707071805
ENSG00000080493	0.0388531477058717	0.998512563133083
ENSG00000121410	0.158704486834646	0.99423707071805
ENSG00000007944	-0.380389203506254	0.99423707071805
ENSG00000248360	0.136138835873349	0.994557726942856
ENSG00000120832	0.0909657626398115	0.99423707071805
ENSG00000125454	0.0892393631210939	0.99423707071805
ENSG00000236850	-0.0269385577703643	0.998512563133083
ENSG00000188486	-0.246717506127579	0.99423707071805
ENSG00000229300	-0.107875448630767	0.99423707071805
ENSG00000269743	0.0223660289185851	0.998512563133083
ENSG00000272410	-0.0329020525003021	0.998512563133083
ENSG00000159905	-0.0310743559517174	0.998512563133083
ENSG00000018510	0.117290202893872	0.99423707071805
ENSG00000180626	-0.0339926716192962	0.998512563133083
ENSG00000281665	-0.138194606703869	0.99423707071805
ENSG00000120337	0.431315305884816	0.99423707071805
