Gene Symbol	logFC	adj p-value
ENSG00000114030	0.0868603501895084	0.396483272375724
ENSG00000133142	0.164579008162332	0.48838230699234
ENSG00000228964	-1.64163705537353	0.396735100547406
ENSG00000146021	0.16186407510907	0.495852755900365
ENSG00000099875	-0.120131659930266	0.430415452447542
ENSG00000276146	-0.315300225133352	0.398941011151879
ENSG00000080298	0.311430441798332	0.493074393531779
ENSG00000182162	-0.118556010356793	0.396662280748188
ENSG00000265992	-0.181760980089805	0.495852755900365
ENSG00000175203	-0.0992015245928588	0.395337425153434
ENSG00000213903	-0.150779691643207	0.399487968454805
ENSG00000103152	0.121668291671136	0.415207276772947
ENSG00000143258	-0.137866346832031	0.41092236802393
ENSG00000177302	-0.136328945709929	0.401136492769281
ENSG00000172269	-0.172876924911408	0.429995716398888
ENSG00000106123	-0.214798830281645	0.438489244749792
ENSG00000143398	-0.112244601000607	0.419767495187341
ENSG00000095485	0.0903349991901809	0.406712158483602
ENSG00000141968	-0.121635879700135	0.414194847392851
ENSG00000198331	0.150784500387347	0.508665602759842
ENSG00000223532	1.07314099484091	0.480009643532552
ENSG00000186716	-0.153369490620483	0.396735100547406
ENSG00000137168	0.149165643704653	0.499532955562195
ENSG00000115507	-0.361082883417493	0.497618676858736
ENSG00000117691	0.158253048830286	0.472868155363244
ENSG00000226688	0.233860982707866	0.472009895113753
ENSG00000179889	0.429030392434487	0.455995956071826
ENSG00000102981	0.173321156581461	0.50456525006736
ENSG00000103056	-0.296064643405733	0.425996525413019
ENSG00000100417	-0.15037634048419	0.43408300049595
ENSG00000182220	0.112045434979684	0.398941011151879
ENSG00000119729	0.219831102791982	0.400238359674711
ENSG00000204316	-0.175000412369126	0.41103390341811
ENSG00000162063	-0.139259631630464	0.513575379710653
ENSG00000166446	0.168343517212008	0.508884015180612
ENSG00000152556	-0.147294801051976	0.474150796025493
ENSG00000019102	-0.274091889658218	0.486182083705185
ENSG00000183386	-0.24501594277359	0.401942782085236
ENSG00000133226	-0.106614612054711	0.398567248764832
ENSG00000198189	0.177189099348901	0.410659067243271
ENSG00000172164	0.232365033629943	0.450736139703018
ENSG00000105819	0.0952623860760791	0.41103390341811
ENSG00000130775	-0.138862655675709	0.441834506493468
ENSG00000196352	0.319390248395526	0.408427020213241
ENSG00000239697	-0.13200390613819	0.401136492769281
ENSG00000241769	-0.138496148369723	0.517303910556014
ENSG00000132510	-0.211458493176765	0.430449260559616
ENSG00000234608	0.151198866727096	0.469656014963804
ENSG00000135637	0.119976036175514	0.476989989363377
ENSG00000126581	0.0727738598557424	0.400238359674711
ENSG00000059915	0.227800196840112	0.492476606334071
ENSG00000006432	0.114281250404251	0.513575379710653
ENSG00000133818	0.268818984125574	0.503605726325717
ENSG00000213020	0.119085086423959	0.465996234568975
ENSG00000235173	-0.201175329375151	0.4373295587616
ENSG00000174744	-0.136491428730187	0.400704251784135
ENSG00000138814	0.260362751516199	0.408731540286659
ENSG00000119314	0.237109910169235	0.401585413085105
ENSG00000107020	0.159625650126225	0.497556284924161
ENSG00000241837	0.172624742894375	0.418218534789571
ENSG00000128228	-0.130596406606329	0.446067569641992
ENSG00000168014	-0.0955115174711809	0.418079012506071
ENSG00000167543	-0.140259277488394	0.409300413218397
ENSG00000187051	0.121147866236575	0.41322225502264
ENSG00000169403	-0.187138977255456	0.439091752633844
ENSG00000108107	-0.205580751706696	0.461876056582688
ENSG00000143507	0.110803844555853	0.508963755624353
ENSG00000100288	-0.0953291873644808	0.401019263770436
ENSG00000125834	0.131112031419597	0.404221916498241
ENSG00000166133	-0.161135788137832	0.491277380484052
ENSG00000131269	0.133233790837228	0.46547965118603
ENSG00000143373	-0.126884828698202	0.401136492769281
ENSG00000141404	-0.147106402300824	0.468917275676369
ENSG00000215790	0.213037757076319	0.508761624601529
ENSG00000181631	0.216381179783158	0.421152928124791
ENSG00000188404	0.158187638194382	0.486902121747118
ENSG00000001084	0.184321804733683	0.476989989363377
ENSG00000008086	-0.139000063586827	0.475685309466571
ENSG00000167193	0.21475543253297	0.426690943400639
ENSG00000104687	-0.120336608484136	0.407890534691092
ENSG00000205045	0.178743865981389	0.46654927992324
ENSG00000160392	-0.153257388545909	0.472229398443846
ENSG00000283652	-0.229743602131639	0.424497068798782
ENSG00000251143	-0.193379163560995	0.524384460837219
ENSG00000241163	0.252777932884162	0.443476394023049
ENSG00000054148	-0.206764948403365	0.438899461422668
ENSG00000205643	0.130003608715043	0.501676486560839
ENSG00000129084	0.105046077407911	0.407890534691092
ENSG00000143365	0.332018871408547	0.507063251768102
ENSG00000020256	-0.117674220265357	0.497692666922844
ENSG00000185811	-0.0907948829658619	0.420611804701486
ENSG00000157741	0.181642132316953	0.453825664177533
ENSG00000119673	-0.136059399828447	0.493590281454624
ENSG00000280706	0.11627118460794	0.465969160874587
ENSG00000124074	-0.179459726306623	0.476989989363377
ENSG00000146535	-0.161074362237886	0.408222098164502
ENSG00000148300	0.116231005960436	0.465996234568975
ENSG00000163781	0.165171543854805	0.430776276486756
ENSG00000110721	-0.12442043102698	0.451424388686108
ENSG00000141026	-0.119862497163285	0.465996234568975
ENSG00000159352	-0.0877844325234512	0.408824885051733
ENSG00000082458	-0.167560952096845	0.499317737610951
ENSG00000155729	0.153389646870178	0.467878626111007
ENSG00000238105	0.14197104818877	0.453825664177533
ENSG00000137944	0.154735362270595	0.450992471788869
ENSG00000278372	-0.100452993530503	0.491044147548951
ENSG00000127526	-0.101676314799522	0.417781449236083
ENSG00000186517	-0.106059857649647	0.459389281525843
ENSG00000135090	-0.131664134012726	0.405736981343243
ENSG00000175550	-0.14737815632373	0.406478367041286
ENSG00000148175	0.256947634372638	0.407890534691092
ENSG00000105556	-0.177664296771993	0.441457232038795
ENSG00000278259	-0.100331803451057	0.491421321404621
ENSG00000170145	-0.116525610594533	0.456168670744465
ENSG00000176624	0.246079376443774	0.4710804126928
ENSG00000242110	0.164924856894951	0.505562038380494
ENSG00000114767	-0.202735923278761	0.465659188827355
ENSG00000153914	0.265688745944659	0.446270885289742
ENSG00000237515	-0.181683184352149	0.521545845221445
ENSG00000186312	-0.120827609233464	0.467955768019359
ENSG00000142541	0.128612453275787	0.47469198929917
ENSG00000147905	0.208641385838774	0.465996234568975
ENSG00000106565	0.963499905809186	0.411836403772275
ENSG00000060491	-0.151164503821885	0.424480250335466
ENSG00000127920	0.456789914870702	0.458801071770257
ENSG00000182986	0.177511438916147	0.509268867852283
ENSG00000185482	-0.152764351405555	0.460202099708061
ENSG00000280529	-0.155630562746455	0.493074393531779
ENSG00000274523	-0.14235365425301	0.426070670536266
ENSG00000179456	0.261570205486295	0.408427020213241
ENSG00000109943	0.291489356161528	0.523050316286824
ENSG00000254709	0.507915120285406	0.446524547678025
ENSG00000204611	0.114610076046578	0.526780489463416
ENSG00000149346	0.121019196299214	0.503557542743581
ENSG00000163013	0.140654672618989	0.439055037941676
ENSG00000213658	-0.185026997148602	0.409433853161313
ENSG00000281103	0.230334530115437	0.466575374805124
ENSG00000099204	0.178243514650292	0.409221274160698
ENSG00000044090	-0.134322371668146	0.442445815447771
ENSG00000196839	-0.203208336709602	0.432361832735435
ENSG00000177106	-0.163800976584625	0.523946683652296
ENSG00000184216	-0.105811712370239	0.410839599729013
ENSG00000172663	-0.150601298527967	0.441457232038795
ENSG00000142235	-0.225797680558115	0.51200436342335
ENSG00000117450	0.170288890022812	0.411871820919512
ENSG00000035681	0.145371590287752	0.417781449236083
ENSG00000055070	-0.101502508078808	0.41559275960299
ENSG00000183208	-0.203190043920217	0.496118522661351
ENSG00000111640	-0.17412815327364	0.477530130207506
ENSG00000166855	0.119032142343896	0.436483478076154
ENSG00000119684	0.14370798769826	0.487378084246742
ENSG00000078668	0.0955881713948585	0.415225844656041
ENSG00000163702	-0.198324999834029	0.525058094761891
ENSG00000136689	0.165185394343029	0.415225844656041
ENSG00000121067	0.0870055564461975	0.412152500219553
ENSG00000153827	0.167299966545381	0.414164776626171
ENSG00000180992	0.136315291303606	0.49102510963685
ENSG00000265972	-0.172367611503288	0.502050574337725
ENSG00000196705	0.176719661611858	0.468898738412716
ENSG00000097007	-0.148933997717941	0.443024166973055
ENSG00000214787	-0.131432092155279	0.538646736756583
ENSG00000169884	-0.170452996584597	0.525058094761891
ENSG00000235439	-0.352261014188986	0.487807565769404
ENSG00000101335	0.652007530139322	0.425100401112148
ENSG00000065534	0.259361390231361	0.498024741532531
ENSG00000168268	-0.240808677112807	0.525441637686542
ENSG00000213672	-0.148390998786591	0.466216252391934
ENSG00000131508	0.0835374825933572	0.411752488265558
ENSG00000105355	-0.127296526390521	0.415209081102607
ENSG00000058804	0.185966406722029	0.517596983971119
ENSG00000116984	0.209828190269633	0.466216252391934
ENSG00000162144	-0.185577338939195	0.411836403772275
ENSG00000184384	0.208456548381711	0.453190171223696
ENSG00000129493	0.231935842695401	0.48838230699234
ENSG00000047365	0.310504188220764	0.460231499580367
ENSG00000104835	-0.183344856880269	0.518445520371557
ENSG00000162222	0.0770097585379717	0.452731708193022
ENSG00000023171	-0.134486753368702	0.466216252391934
ENSG00000135842	-0.226574632854805	0.441753170134622
ENSG00000177646	-0.130174719957347	0.443332687719965
ENSG00000173402	-0.123596499258256	0.484694748128417
ENSG00000188735	-0.155288680527503	0.450736139703018
ENSG00000145349	0.259489438847788	0.464406462839476
ENSG00000100726	-0.168963294868773	0.423247794958994
ENSG00000283104	-0.182591494598204	0.520066790865647
ENSG00000120158	0.163260267565288	0.532957003566415
ENSG00000136932	0.100492202715133	0.456856337976021
ENSG00000100228	0.311930934019512	0.518445520371557
ENSG00000127483	0.126638165469027	0.415758538341612
ENSG00000154822	0.124635071566511	0.417994663191511
ENSG00000103061	0.0836254389957367	0.420142359263093
ENSG00000273494	0.398655064858364	0.434913285232904
ENSG00000111321	-0.13237515724678	0.414858473553742
ENSG00000221978	-0.0821513794247684	0.419767495187341
ENSG00000158481	-0.286782269846164	0.49797242939339
ENSG00000110066	0.127235055533039	0.425996525413019
ENSG00000237022	-1.31566946216089	0.465996234568975
ENSG00000100568	0.152361527492434	0.417709395795951
ENSG00000103275	-0.114479162165064	0.417219773315453
ENSG00000225921	0.104874297008117	0.439867479289936
ENSG00000141101	-0.140333849223537	0.428950885818319
ENSG00000283017	0.0870098078526732	0.529783148535348
ENSG00000212907	-0.265531894346297	0.444567083239061
ENSG00000184381	-0.204101467889198	0.421702500024546
ENSG00000090924	-0.140676317703534	0.439091752633844
ENSG00000185721	0.127506058513876	0.447869459624994
ENSG00000205808	0.168265453572463	0.502186552590334
ENSG00000224952	-0.502261847617271	0.423479710425816
ENSG00000103066	0.118218481147287	0.466010443284784
ENSG00000166326	0.131359970696471	0.418418224375631
ENSG00000127824	-0.192030768369482	0.436483478076154
ENSG00000121897	0.147523801134326	0.529484648025811
ENSG00000101246	-0.14772018844198	0.420080575173758
ENSG00000166927	0.349454942087226	0.434840059622449
ENSG00000082805	0.0866017983508579	0.532433631542329
ENSG00000189079	0.153005894113065	0.464271282431007
ENSG00000136247	0.158662661737583	0.46547965118603
ENSG00000096746	0.119229677101047	0.420080575173758
ENSG00000110697	-0.126845887582613	0.426070670536266
ENSG00000170633	0.0707647363336951	0.42390683823322
ENSG00000171865	-0.120783574463421	0.523183892058637
ENSG00000169372	0.116630030181764	0.536960778156898
ENSG00000158555	-0.297879985412409	0.423337455014665
ENSG00000146386	0.174831098142507	0.441457232038795
ENSG00000109065	-0.124225032688284	0.442755892263872
ENSG00000099810	0.133909624269158	0.493158902897806
ENSG00000124243	0.193543315266134	0.481558348938201
ENSG00000111450	0.271818381171804	0.496568183652391
ENSG00000184436	-0.179799100197235	0.446261259098474
ENSG00000183765	0.113351076089027	0.546834874244144
ENSG00000126353	0.310572795749061	0.429974323896836
ENSG00000213999	-0.269080094580245	0.514800229666975
ENSG00000053371	-0.159891826502496	0.439032703765063
ENSG00000198625	0.160558356947225	0.417820249240832
ENSG00000205307	-0.345592338964922	0.417192740693203
ENSG00000198382	0.117338003359734	0.444957815505088
ENSG00000110344	0.216503853414247	0.43086802612049
ENSG00000143862	-0.102938672341109	0.41757977456903
ENSG00000148399	-0.123273804827035	0.452623059092448
ENSG00000078246	-0.129650234983426	0.536607853764511
ENSG00000100985	-0.400388561284851	0.441834506493468
ENSG00000125629	0.23116002823431	0.521893735723029
ENSG00000087191	-0.152556334791149	0.417781449236083
ENSG00000017797	-0.172261987863253	0.422317864506891
ENSG00000128383	0.351067411882571	0.437568364352486
ENSG00000142039	-0.139341747717646	0.417781449236083
ENSG00000006757	-0.121341919399139	0.525058094761891
ENSG00000168675	0.15329996161137	0.479324273034476
ENSG00000117481	0.135981641935547	0.47262499846007
ENSG00000222009	0.190455748693208	0.54374194437806
ENSG00000130544	0.109064747973375	0.51500808598051
ENSG00000104043	0.242547677304462	0.523357050801024
ENSG00000068001	-0.122247090214284	0.495745867577655
ENSG00000105205	0.54401037132789	0.424569370362578
ENSG00000140398	-0.139260581217956	0.459389281525843
ENSG00000164402	0.196324863682455	0.533666493916171
ENSG00000171365	0.151525161293336	0.535907883167612
ENSG00000225733	0.184649800461029	0.424574618828274
ENSG00000141526	-0.177501436076329	0.458253688631636
ENSG00000107164	0.137675281641814	0.466216252391934
ENSG00000254995	-0.185543147229668	0.459978498704952
ENSG00000275990	-0.42013892580801	0.420080575173758
ENSG00000244038	-0.12694509903887	0.423888970168604
ENSG00000143761	-0.10557965503322	0.453190171223696
ENSG00000114770	-0.182970380934251	0.423547675063742
ENSG00000187164	0.19855881475371	0.508884015180612
ENSG00000068724	-0.126055089371852	0.420080575173758
ENSG00000167286	0.210308964057824	0.425996525413019
ENSG00000063046	0.0831476265608711	0.447999046102812
ENSG00000140543	-0.125251917652847	0.529315105006067
ENSG00000152127	-0.179790837585156	0.42504149966051
ENSG00000198034	-0.150691320272651	0.476989989363377
ENSG00000276111	0.194569455430286	0.532928400249566
ENSG00000107872	-0.176661578633159	0.459120717552567
ENSG00000135709	-0.159196249010055	0.430449260559616
ENSG00000071051	0.0941111250983546	0.42201535364264
ENSG00000105879	0.109331637996272	0.441854723744708
ENSG00000115042	-0.15630504567354	0.479847078473872
ENSG00000110011	-0.145154359002802	0.422971480273549
ENSG00000198851	-0.217663847991578	0.453190171223696
ENSG00000083845	0.178572458184398	0.450066740528959
ENSG00000152904	0.123501652451994	0.467503488440752
ENSG00000160584	-0.120758320196332	0.42097291104334
ENSG00000101079	-0.121754463095872	0.429995716398888
ENSG00000069493	0.164142148191211	0.422030326628041
ENSG00000117620	0.177898478967105	0.523137553695135
ENSG00000162367	-0.325865211472817	0.455995956071826
ENSG00000008294	0.23944615477688	0.424497068798782
ENSG00000164077	-0.197779671747739	0.502100944314176
ENSG00000178209	0.124986469814938	0.461226310388109
ENSG00000181830	-0.134750682081294	0.441457232038795
ENSG00000181826	0.283295161292585	0.525535158418007
ENSG00000140365	-0.171346621741727	0.451969391242418
ENSG00000088179	0.192755098914978	0.44833338821528
ENSG00000103642	0.17013793622621	0.450929554223059
ENSG00000077232	0.233522327451344	0.443656593603534
ENSG00000130489	0.276809686350398	0.432062599713641
ENSG00000035687	0.140458275713094	0.434229008181449
ENSG00000138785	-0.0905031225988034	0.505921770050236
ENSG00000164512	-0.256200500126756	0.532870377913481
ENSG00000024862	0.13158125440109	0.438378098615204
ENSG00000123104	0.187526821480096	0.479424218873236
ENSG00000144233	0.143174042303332	0.479335356103554
ENSG00000183255	0.134817391381259	0.435184502036327
ENSG00000162650	-0.134566222021349	0.503778101748574
ENSG00000180953	0.283461903903218	0.449651187800461
ENSG00000103264	-0.191257681913601	0.443332687719965
ENSG00000125482	-0.149936380046837	0.489508699338222
ENSG00000159199	-0.162802604930897	0.455995956071826
ENSG00000148773	0.247147904862928	0.546270352763685
ENSG00000108788	0.0915499474526595	0.423547675063742
ENSG00000280962	-0.134227401402001	0.496568183652391
ENSG00000111266	-0.134212856820509	0.496568183652391
ENSG00000136521	0.119350027363315	0.453700396750561
ENSG00000134480	0.13727068262765	0.491266252488519
ENSG00000271601	-0.0993533578531294	0.428950885818319
ENSG00000221926	0.137796218570574	0.544550924170672
ENSG00000100580	0.324854485347761	0.464598833266794
ENSG00000066926	-0.385095032634071	0.472537735633674
ENSG00000174547	0.134699178509638	0.489998189037225
ENSG00000163466	0.109300886711753	0.467920078431142
ENSG00000137409	-0.093308235484053	0.433203519936485
ENSG00000163956	-0.0897217969661894	0.431268253041828
ENSG00000103355	-0.57740485220827	0.501902737627207
ENSG00000162676	-0.194686305397834	0.521893735723029
ENSG00000175416	-0.139683130476672	0.426571824182043
ENSG00000110955	-0.108849849529465	0.452731708193022
ENSG00000140406	-0.0998417647906025	0.43470133802309
ENSG00000276561	0.251371817318926	0.427026919155493
ENSG00000106069	0.141034771265907	0.550502295856251
ENSG00000196668	-0.182526089398423	0.485843846272079
ENSG00000165140	-0.226553625598887	0.441834506493468
ENSG00000278565	0.236778416829126	0.518227673510599
ENSG00000078687	-0.118941206881488	0.449651187800461
ENSG00000076108	-0.112826236458244	0.435473463685233
ENSG00000147124	0.126336769215624	0.542071005208637
ENSG00000281106	0.262609374143876	0.513996920910143
ENSG00000198793	-0.110698268889273	0.437058461718794
ENSG00000029639	-0.127466801767539	0.536960778156898
ENSG00000196118	-0.138671748993683	0.552770566074757
ENSG00000115504	0.0979910521999346	0.547240349923624
ENSG00000120942	-0.145576107293279	0.456822543001234
ENSG00000162302	-0.210006484905717	0.425100401112148
ENSG00000198574	-0.252966668366185	0.485270757703688
ENSG00000130227	-0.0877245706060129	0.429974323896836
ENSG00000073417	0.14803308003591	0.496568183652391
ENSG00000272325	0.119182934896736	0.426070670536266
ENSG00000149761	-0.113668568217509	0.437568364352486
ENSG00000141505	0.179914951506989	0.477455224592246
ENSG00000180964	0.113930995415254	0.514521613378104
ENSG00000183655	-0.190139834709381	0.550688876330592
ENSG00000151657	0.157297382675675	0.492527486081665
ENSG00000111602	-0.153289847356673	0.503834415895089
ENSG00000135953	0.19245238697278	0.538646736756583
ENSG00000183486	0.193540811159677	0.453520657606634
ENSG00000112514	-0.188895160315828	0.425579305358121
ENSG00000101182	0.105847605642657	0.427084806476675
ENSG00000121775	-0.136271748968817	0.477111894506027
ENSG00000167768	-0.705221033363192	0.449129238637739
ENSG00000100316	0.142034559846656	0.500925033435146
ENSG00000100413	-0.154657856738545	0.455084467445172
ENSG00000148019	-0.152118600017568	0.476989989363377
ENSG00000108588	0.116581206414374	0.449308728894873
ENSG00000239329	-0.403933942750892	0.440757640032898
ENSG00000156928	0.12687822093124	0.497902346122022
ENSG00000066027	0.175350979934522	0.426690943400639
ENSG00000132801	0.109803017637861	0.540799555434572
ENSG00000228253	-0.260001182980398	0.479584240226548
ENSG00000022840	-0.218797851241674	0.459120717552567
ENSG00000149089	0.210068369039469	0.552770566074757
ENSG00000157778	0.123557723430047	0.50423073006417
ENSG00000104388	0.15555794884862	0.430885354721482
ENSG00000213516	0.141664274522011	0.500915122766428
ENSG00000116670	-0.126146966502379	0.452031115899601
ENSG00000133619	-0.131807895187072	0.504452533050932
ENSG00000170846	0.123596477562046	0.484296904220381
ENSG00000041802	0.149372599956869	0.449308728894873
ENSG00000167461	-0.100713558482974	0.430688140559248
ENSG00000127084	-0.161641463461214	0.478756132051918
ENSG00000124596	0.109264523998844	0.502050574337725
ENSG00000169410	-0.154895959516951	0.472229398443846
ENSG00000140548	-0.119116359742413	0.427006425896422
ENSG00000126001	-0.107785580915642	0.427901613502623
ENSG00000204514	0.144142260114573	0.471408073986683
ENSG00000185485	0.12652411668273	0.503557542743581
ENSG00000141741	-0.139907807215012	0.438912900703048
ENSG00000176454	-0.099338822381498	0.441907290386841
ENSG00000108587	0.0842725616102505	0.450992471788869
ENSG00000156381	0.369351557704656	0.509707205518142
ENSG00000173930	0.313818350755524	0.519080177398243
ENSG00000198886	-0.224762561655657	0.549766637714693
ENSG00000099330	-0.196279849337867	0.466889780914564
ENSG00000188026	0.230408968655074	0.501621289525147
ENSG00000128563	-0.109517764262882	0.439867479289936
ENSG00000174839	0.179343788581019	0.483273898796216
ENSG00000274587	0.749174468411769	0.435355894445459
ENSG00000095139	-0.0792266201584603	0.429995716398888
ENSG00000125733	-0.203649421500549	0.558141633988933
ENSG00000049541	-0.113128062680361	0.468731196876757
ENSG00000134755	0.484243784974834	0.475685309466571
ENSG00000204577	0.99947562918177	0.435473463685233
ENSG00000139714	-0.152321682353796	0.54374194437806
ENSG00000133065	-0.145015846294296	0.485843846272079
ENSG00000147123	-0.158225840045018	0.435184502036327
ENSG00000157500	0.214710890084227	0.484153839230541
ENSG00000182307	0.122662566709432	0.476989989363377
ENSG00000101255	-0.159505321664162	0.515419457618544
ENSG00000180596	0.169935997755306	0.49780622789332
ENSG00000165030	0.239085398489145	0.432361832735435
ENSG00000136485	-0.0967565164575848	0.430211739386967
ENSG00000168118	0.127729498306493	0.494188513643986
ENSG00000152082	-0.126807034368876	0.437034395747739
ENSG00000166503	0.238820025022144	0.515541925420658
ENSG00000182180	0.100495065421232	0.459389281525843
ENSG00000135185	0.149683269562252	0.482404061341359
ENSG00000118263	0.22733922534621	0.442755892263872
ENSG00000127946	-0.207065918933815	0.430211739386967
ENSG00000196696	-0.170727646118586	0.452867936977478
ENSG00000163162	0.189914738053432	0.466889780914564
ENSG00000140287	0.59942287170053	0.507664697811521
ENSG00000103245	-0.145079674171659	0.450736139703018
ENSG00000099341	-0.133229526352854	0.430395295545461
ENSG00000198771	-0.102888494533237	0.44306144889356
ENSG00000130338	0.113553301459198	0.520811647659197
ENSG00000162444	-0.276483961853793	0.480545072785375
ENSG00000181038	0.124828624089445	0.493065081820946
ENSG00000108651	0.105960309584854	0.449926708288042
ENSG00000162496	-0.207544275145694	0.463288465172815
ENSG00000164938	0.32716550350038	0.433864871605006
ENSG00000146109	0.102627745109946	0.44833338821528
ENSG00000230143	-0.181675255346665	0.442309330884549
ENSG00000163803	-0.374732981609781	0.445946899769642
ENSG00000169371	0.133501180512929	0.501676486560839
ENSG00000130755	0.18136084180367	0.449483516674412
ENSG00000167595	-0.11539400312522	0.504900162395613
ENSG00000008516	-0.255105569485289	0.503605726325717
ENSG00000138613	0.150606885360644	0.459389281525843
ENSG00000111729	0.243042184629547	0.451483429172228
ENSG00000106348	-0.164943269521443	0.466430941279423
ENSG00000196812	0.093740067578158	0.552770566074757
ENSG00000164331	0.168247693515237	0.550217632268397
ENSG00000013016	-0.178419030652851	0.499961020576305
ENSG00000267080	-0.11565412147528	0.477741038531514
ENSG00000085982	0.152835242047338	0.515419457618544
ENSG00000101639	0.228129983753184	0.490048095661507
ENSG00000174177	-0.147704812834872	0.529783148535348
ENSG00000101084	0.141256990259188	0.441672283749361
ENSG00000185630	-0.247759423433347	0.556654063184586
ENSG00000154760	-0.181219791085524	0.465316345035792
ENSG00000169896	-0.132096089448836	0.457071614167211
ENSG00000177548	-0.177671564594356	0.449308728894873
ENSG00000088808	-0.13182944650275	0.50423073006417
ENSG00000173917	0.216465004768266	0.53947438325975
ENSG00000129932	-0.138517703712681	0.512363683205511
ENSG00000154127	0.158173483736272	0.468767497538632
ENSG00000182511	-0.162766277777013	0.443929250079755
ENSG00000019485	0.111311190077294	0.555250133900586
ENSG00000189180	0.255252823411029	0.439722014036148
ENSG00000023041	0.0823745461910362	0.454612718546955
ENSG00000104361	0.231972574807906	0.520815234146635
ENSG00000101474	0.219097059705358	0.460202099708061
ENSG00000167077	-0.138959466112994	0.477530130207506
ENSG00000163840	0.129468442337254	0.438949391859131
ENSG00000124508	0.145517755606044	0.476989989363377
ENSG00000184602	0.139079427140292	0.452731708193022
ENSG00000205560	-0.286209777990216	0.443716920813648
ENSG00000146918	0.152511902438474	0.571463472834815
ENSG00000059728	0.218824868078087	0.490342637412893
ENSG00000163462	-0.205085576721791	0.538646736756583
ENSG00000187912	0.162348124220412	0.483273898796216
ENSG00000168229	-0.214625879394658	0.541500662525598
ENSG00000125912	-0.146124500937071	0.43865576544836
ENSG00000154059	0.200862516124066	0.568133851201935
ENSG00000217930	-0.12207506518848	0.532399169611269
ENSG00000090615	-0.0965671392483141	0.443476394023049
ENSG00000230624	-0.507475148736562	0.444957815505088
ENSG00000021776	0.097750098231388	0.456129954394532
ENSG00000165046	0.245543781956013	0.536894365325494
ENSG00000165637	-0.115599071496713	0.440282234478402
ENSG00000033011	-0.135878229079181	0.479424218873236
ENSG00000206530	0.130902312441733	0.565783409944482
ENSG00000204070	-0.0866213901402435	0.449196085868525
ENSG00000277203	-0.334920989592279	0.438489244749792
ENSG00000153046	0.129381670970084	0.516099943763619
ENSG00000171777	-0.193760385615005	0.462043521745805
ENSG00000150527	0.101753746490072	0.453175024103886
ENSG00000162600	0.190454328166608	0.517596983971119
ENSG00000119866	-0.235943481149607	0.512363683205511
ENSG00000178935	-0.140046407321452	0.493099341529705
ENSG00000159496	-0.193140250814201	0.453825664177533
ENSG00000163900	0.0757571996526045	0.538236069727899
ENSG00000197324	-0.162756689923073	0.498882113196155
ENSG00000008869	0.161496569490885	0.464271282431007
ENSG00000001630	0.12563199948585	0.553561401583054
ENSG00000081059	0.187985951294035	0.463834966454718
ENSG00000187118	-0.135808876917599	0.54513557740633
ENSG00000156735	0.179764579584473	0.506553873988585
ENSG00000105552	-0.163809279305074	0.488080069502564
ENSG00000070413	-0.112114923450018	0.452989007081904
ENSG00000161642	-0.179641366618992	0.446147427274805
ENSG00000196367	-0.129845139879485	0.449651187800461
ENSG00000167088	0.145139571238412	0.558152948320693
ENSG00000244005	-0.115202685139925	0.484153839230541
ENSG00000132664	0.11948934729383	0.572161396086637
ENSG00000137764	-0.116214074436466	0.498555298827624
ENSG00000131174	0.221739314814872	0.545657637852139
ENSG00000143811	-0.0893314750164708	0.440635067129076
ENSG00000158769	-0.166227630855133	0.446067569641992
ENSG00000107404	0.10659532574342	0.458749678639801
ENSG00000109103	-0.128149001882869	0.446524547678025
ENSG00000150712	0.146574020697145	0.478756132051918
ENSG00000141349	-0.155492564860914	0.478756132051918
ENSG00000105364	-0.187547506378603	0.465316345035792
ENSG00000143797	0.284541059937665	0.460200591660351
ENSG00000002586	-0.137625221700937	0.454422764905602
ENSG00000140443	-0.258199495468644	0.442971570221665
ENSG00000074966	0.250425514660284	0.502050574337725
ENSG00000277177	-0.732517623071614	0.441457232038795
ENSG00000256053	0.099732801660249	0.536804761610866
ENSG00000144034	0.0889424938020166	0.585405083059674
ENSG00000100441	-0.0848955363229925	0.447419088431788
ENSG00000179532	-0.141423797902417	0.467503488440752
ENSG00000133835	-0.0998381908140963	0.446270885289742
ENSG00000198393	0.106657752151871	0.509268867852283
ENSG00000146063	-0.084975721934683	0.443624118480793
ENSG00000113407	0.134477659905894	0.467955768019359
ENSG00000184014	0.170279899620163	0.455316119333077
ENSG00000023330	-0.0961605963665378	0.450888334433259
ENSG00000134086	0.105574406279495	0.449308728894873
ENSG00000082512	0.189837504505892	0.460200591660351
ENSG00000171848	0.310518228068143	0.578402194969694
ENSG00000177238	-0.175127243354756	0.581225795699943
ENSG00000179833	0.132926156328412	0.463993130806122
ENSG00000034152	-0.160631299143343	0.464502737768234
ENSG00000100994	-0.131493983565205	0.443125369416412
ENSG00000097021	-0.162762874586641	0.566086580511487
ENSG00000197150	-0.144926029186921	0.462822928978982
ENSG00000064601	-0.174250144920682	0.463288465172815
ENSG00000108175	-0.182263829529852	0.443929250079755
ENSG00000130066	0.185059498588706	0.474118416873398
ENSG00000119446	0.118821370811498	0.490534571029343
ENSG00000172771	0.195127724040364	0.56905093214089
ENSG00000282130	0.11024723794771	0.493048428672428
ENSG00000153574	0.0971235345959181	0.477868589451438
ENSG00000182923	0.185523469613976	0.447236316382743
ENSG00000198736	0.215698882205571	0.484694748128417
