Gene Symbol	logFC	adj p-value
ENSG00000187118	-0.131925567638052	0.58397112091153
ENSG00000277161	0.216119466308561	0.603991741217318
ENSG00000089902	0.270179234845638	0.447744939534222
ENSG00000111276	0.188600233954872	0.444892160309641
ENSG00000144908	-0.297478071575021	0.591978708125885
ENSG00000148290	-0.140542388112152	0.560879740359192
ENSG00000115561	-0.210954258116294	0.454483867066799
ENSG00000162600	-0.198909460578474	0.589267094335939
ENSG00000179965	-0.200245234322288	0.573943629056106
ENSG00000099715	-0.327456131384145	0.573015177806434
ENSG00000196263	-0.576862086981859	0.448465239257992
ENSG00000101958	0.584804390179489	0.496973360873292
ENSG00000119314	0.141904795349324	0.445416841208266
ENSG00000130508	0.214793238379682	0.454496858277285
ENSG00000166181	0.111039816745086	0.445905497060152
ENSG00000047315	0.120768809844621	0.449857149295152
ENSG00000058668	-0.236333406181708	0.45953540747232
ENSG00000167670	-0.443938504338983	0.500244873990724
ENSG00000116299	-0.158286799191457	0.502890897598737
ENSG00000148082	-0.227712236508947	0.448465239257992
ENSG00000197818	-0.188046834800353	0.481370552168163
ENSG00000136717	0.27978060919743	0.446088652942846
ENSG00000186007	-0.188527767598333	0.565868127367382
ENSG00000053438	-1.62970742193901	0.454496858277285
ENSG00000102271	-0.464403980550933	0.577163125613261
ENSG00000117528	-0.207153636767942	0.456588454448323
ENSG00000164171	-0.381547450169565	0.544277626590405
ENSG00000179981	-0.430412898004861	0.455247489097883
ENSG00000173599	-0.127858255364089	0.490095030457217
ENSG00000137338	0.14993163772514	0.476222110707431
ENSG00000185591	0.200535372296517	0.446088652942846
ENSG00000172889	-0.282662621933299	0.594378528736689
ENSG00000163959	0.149234562128292	0.593186350502043
ENSG00000281877	0.171026059886483	0.575019443749529
ENSG00000135521	0.187101677684262	0.49613322096897
ENSG00000138031	0.158565592275741	0.45953540747232
ENSG00000130244	0.151800286695881	0.494683904149005
ENSG00000213904	-0.143954879237676	0.611220472710221
ENSG00000117598	-0.2753273000584	0.539574757160173
ENSG00000187189	0.147727450410927	0.451412110568562
ENSG00000137831	-0.274598864378203	0.464034581470018
ENSG00000165030	0.245222639453959	0.462602928494361
ENSG00000183718	0.172398795999147	0.45653937477105
ENSG00000164253	-0.160130555588828	0.456818652669346
ENSG00000125347	0.194415264409616	0.598435075372525
ENSG00000041880	0.166889898072222	0.593087128899533
ENSG00000141446	0.187121018135267	0.459559880825175
ENSG00000056586	0.0980032216639948	0.447310325125315
ENSG00000186130	0.104662166826439	0.478257502401051
ENSG00000119820	0.114482248105209	0.447775528881429
ENSG00000070501	0.155567687619747	0.483459557164071
ENSG00000119812	0.116918687710588	0.45953540747232
ENSG00000103269	0.309800747644186	0.585224409821969
ENSG00000040608	0.23423303197791	0.474960871241059
ENSG00000183604	0.153126488441954	0.495403943595937
ENSG00000143811	-0.10580523922644	0.467133720025237
ENSG00000172006	-0.100710820401784	0.501034466808269
ENSG00000196440	0.209939976530091	0.45086858760975
ENSG00000147145	-0.28796440396527	0.585724942860998
ENSG00000162976	-0.22912153946658	0.603929573855387
ENSG00000147650	-0.138577796462148	0.454496858277285
ENSG00000274026	0.171785565218629	0.593089065019898
ENSG00000008311	-0.24963611518	0.465019440875552
ENSG00000117676	0.170260782324016	0.57701415861551
ENSG00000102393	0.0910652322141469	0.527812366153959
ENSG00000138722	-0.590510055844786	0.543439891558386
ENSG00000268182	-0.262235149675647	0.599675204697201
ENSG00000067066	0.128253622064069	0.612097719256888
ENSG00000158711	0.311643924606318	0.452265899647117
ENSG00000004478	0.260753329804035	0.448465239257992
ENSG00000182473	-0.148701996527443	0.452923190653537
ENSG00000133627	-0.176007115451237	0.522767813252441
ENSG00000158201	0.174561734501196	0.57473923950157
ENSG00000119977	-0.195730371459763	0.466319778367593
ENSG00000274012	-0.258391542164462	0.478257502401051
ENSG00000095209	0.179399722827315	0.543768753022656
ENSG00000163694	-0.528064397694485	0.575800019463616
ENSG00000180628	-0.229920361519512	0.499056075906021
ENSG00000038532	-0.115146244452129	0.450805105357133
ENSG00000160213	0.113354662995823	0.469352843928823
ENSG00000138311	-0.212556110106603	0.610942236449719
ENSG00000065328	-0.476020751070067	0.575593254976368
ENSG00000184992	-0.252359748713736	0.516766976534212
ENSG00000142784	-0.0988411041205585	0.44913131098945
ENSG00000179820	0.20749970256796	0.454496858277285
ENSG00000104859	0.206202065395947	0.45543732340371
ENSG00000186280	0.105960010320805	0.606267459819445
ENSG00000089159	-0.127931507115256	0.452646834570408
ENSG00000255537	0.164095021726501	0.615544977656795
ENSG00000163634	-0.18206824258055	0.512173886115092
ENSG00000111850	-0.102936107497569	0.520408688251526
ENSG00000262145	-0.133558577609513	0.616955583919431
ENSG00000172340	-0.244882653452832	0.530115475190121
ENSG00000179922	-0.0955634877182514	0.561971929837623
ENSG00000126803	-0.49327650279051	0.529626631253054
ENSG00000095739	-0.60706085980235	0.547344349606926
ENSG00000171044	-0.105453795831589	0.586076606708153
ENSG00000136930	-0.18430830269811	0.452832284729802
ENSG00000144285	-0.306345969416138	0.479194139689898
ENSG00000169100	0.213554368070668	0.459236029438586
ENSG00000269343	-0.200170391901577	0.569990099553102
ENSG00000177000	0.216846546151641	0.449199489612704
ENSG00000166896	-0.133264839182285	0.617685370225605
ENSG00000071189	0.120466236511264	0.45543732340371
ENSG00000184384	-0.208992826036992	0.473368280534729
ENSG00000133027	-0.0970779507454374	0.534458104491246
ENSG00000101695	0.109695357582818	0.613387297833571
ENSG00000132330	0.121576191016487	0.522944074063246
ENSG00000086598	0.15598825783722	0.450969131827939
ENSG00000230565	-0.130904128534629	0.617329494545265
ENSG00000116688	0.0835324072878727	0.451412110568562
ENSG00000068615	-0.342817588280859	0.450728540613138
ENSG00000076555	-0.154418613202836	0.493560113914921
ENSG00000152242	0.179653138006788	0.465201599209131
ENSG00000018510	-0.213753843433569	0.461983662023895
ENSG00000198060	0.218699221269341	0.450728540613138
ENSG00000146918	-0.251535186285943	0.477419413981211
ENSG00000183077	0.166038119535073	0.53540763708962
ENSG00000065809	-0.20810370660895	0.457707444868012
ENSG00000175048	-0.216256959341698	0.547599957350848
ENSG00000143222	0.0804477806576106	0.474229416319124
ENSG00000181029	-0.163152148644652	0.492719059266381
ENSG00000212864	-0.14905327789597	0.533838975677798
ENSG00000160392	0.113495935298887	0.499204645380622
ENSG00000165806	-0.231867072320588	0.57755792892579
ENSG00000173991	0.364743866736522	0.564467343232333
ENSG00000274810	0.234396261036123	0.585708016878942
ENSG00000118946	-0.349434169594402	0.451412110568562
ENSG00000197724	-0.0937571504047597	0.452265899647117
ENSG00000135272	-0.355370962801893	0.551688185299897
ENSG00000240344	0.146284338658721	0.481370552168163
ENSG00000161395	-0.195294372393352	0.544277626590405
ENSG00000183283	0.147003386528917	0.452265899647117
ENSG00000116095	0.162283387569029	0.482702682781722
ENSG00000155363	-0.301072729476765	0.476480227323872
ENSG00000083844	0.198644062512436	0.451805045683689
ENSG00000151623	-0.306535044605278	0.606267459819445
ENSG00000132604	0.135201478478056	0.456311386808052
ENSG00000140795	-0.111481047080234	0.590829698745953
ENSG00000280529	0.11436348338069	0.559749942054259
ENSG00000165970	0.932267809201769	0.577275432599041
ENSG00000155330	0.147786783225928	0.473821133991108
ENSG00000112624	-0.125527775754769	0.467744459953065
ENSG00000169436	-0.569689358051135	0.552125307545943
ENSG00000116005	0.126276464440196	0.451725785497091
ENSG00000137822	-0.106334822607577	0.459907662353873
ENSG00000165661	-0.120541981170876	0.456376458569838
ENSG00000153485	0.0706529617744163	0.599675204697201
ENSG00000010165	0.0998490623177737	0.487658044688388
ENSG00000185115	0.10085586548296	0.62317986512866
ENSG00000102172	-0.263792023232709	0.452265899647117
ENSG00000197106	-0.410737581802445	0.479613362984069
ENSG00000158792	-0.141610436705994	0.532232066634515
ENSG00000099331	0.158530339617675	0.458142074275995
ENSG00000196104	0.535284530165575	0.541680042000241
ENSG00000105662	-0.106449237586413	0.457707444868012
ENSG00000013297	-0.206888377548183	0.607507058151117
ENSG00000184205	0.248829990264254	0.45953540747232
ENSG00000119335	0.125205770542132	0.469293618834048
ENSG00000178401	0.371020813946833	0.609180568585011
ENSG00000174804	-0.247941860672198	0.543324055270328
ENSG00000131477	-0.236450680142686	0.612427030038745
ENSG00000223770	0.128934169134859	0.622025422854685
ENSG00000275947	0.0704826959007589	0.601019613818808
ENSG00000105556	0.165149877741495	0.47330310789316
ENSG00000213047	-0.300196822453934	0.563200235145765
ENSG00000175711	-0.251924347217943	0.595785341834103
ENSG00000079999	-0.228438667845949	0.484055639120595
ENSG00000102900	0.143263513473053	0.453077279085115
ENSG00000204371	-0.35650529627403	0.596144626015383
ENSG00000154783	-0.440538947825032	0.58397112091153
ENSG00000135148	0.0867630739943496	0.457707444868012
ENSG00000164008	0.09988586874349	0.576747014345379
ENSG00000172795	0.241698035519666	0.453444260652121
ENSG00000180089	0.129779147247701	0.60373236757123
ENSG00000149474	-0.136774850946914	0.492036153848743
ENSG00000158864	0.233583555899725	0.453355397471184
ENSG00000092096	-0.155877747301505	0.459938321077099
ENSG00000120457	-0.251551556153768	0.597741898333639
ENSG00000134313	-0.151614426157621	0.473368280534729
ENSG00000162062	-0.216607973346165	0.592680675479331
ENSG00000198157	-0.223188788993819	0.591734710934539
ENSG00000109758	-0.17133162517964	0.597369288423162
ENSG00000126261	0.0918589909318747	0.454456565539496
ENSG00000129515	0.0841321250505143	0.45543732340371
ENSG00000100647	-0.145879453063061	0.459559880825175
ENSG00000207751	-0.158353054924259	0.623744376508548
ENSG00000143643	-0.0963664077928737	0.481806012418489
ENSG00000173614	-0.0814515305353472	0.528406915500122
ENSG00000104998	-0.159997138850681	0.590123463932267
ENSG00000071859	0.0920533052604745	0.458898722716164
ENSG00000168944	0.0878238769433912	0.47438484580224
ENSG00000223949	-0.0981737073915587	0.610071668234881
ENSG00000099330	0.146640141868704	0.581106501684672
ENSG00000137216	-0.1423949357661	0.454483867066799
ENSG00000116747	0.247406969911271	0.454456565539496
ENSG00000113361	-0.658454728711819	0.461983662023895
ENSG00000165282	-0.154017125912107	0.485978898447078
ENSG00000067369	-0.103313099097226	0.466312122585874
ENSG00000241468	-0.15053580578503	0.468042156879672
ENSG00000215018	-0.117168832087478	0.620969925749284
ENSG00000171302	-0.192752955652735	0.463063480099369
ENSG00000033800	0.150960248876198	0.454496858277285
ENSG00000159792	-0.242352891334005	0.482695508409144
ENSG00000185305	0.146220337458398	0.508925415264119
ENSG00000141639	-0.227031473475102	0.47330310789316
ENSG00000272333	0.10401704338655	0.454496858277285
ENSG00000164114	0.178065780893059	0.456311386808052
ENSG00000115866	-0.175627307617184	0.456723311054545
ENSG00000129675	-0.311162861998644	0.526230443780139
ENSG00000196369	-0.223276407542941	0.454496858277285
ENSG00000164080	0.149437215537384	0.454614768400631
ENSG00000121879	0.146687269401693	0.457344472442866
ENSG00000144278	-0.282747225285232	0.498177501672972
ENSG00000137177	-0.205357006961571	0.466319778367593
ENSG00000155636	-0.148160763875996	0.569536432676731
ENSG00000137571	-0.235466738589932	0.47274444843256
ENSG00000183665	-0.138451513345029	0.547217061164728
ENSG00000140400	0.228097644299578	0.45477274000587
ENSG00000013573	0.201095441960847	0.459552722369429
ENSG00000007062	-0.48315092565228	0.48420721855778
ENSG00000127124	-0.188440083938026	0.52459969018054
ENSG00000213057	-0.137168465347116	0.623989411815091
ENSG00000181704	0.12228342236961	0.45953540747232
ENSG00000101115	0.419586991806634	0.532307606543809
ENSG00000185361	-0.114153630367073	0.501740693961341
ENSG00000106686	-0.149926616521357	0.616150103785414
ENSG00000013392	-0.112685975267468	0.522263161157334
ENSG00000121152	-0.381225257846581	0.544777150929898
ENSG00000172594	-0.169565327484105	0.604211153707267
ENSG00000067992	-0.150421800192208	0.593186350502043
ENSG00000112787	-0.137078317114254	0.45543732340371
ENSG00000109911	0.100306786861501	0.543107020277543
ENSG00000179136	-0.0831038086278934	0.618582531312474
ENSG00000169689	0.115470078524946	0.526044947172121
ENSG00000102606	0.206930033225638	0.463423980727469
ENSG00000211445	-0.267954252480925	0.556685493875954
ENSG00000177169	0.191068082037748	0.455915168451007
ENSG00000141401	-0.244996419537337	0.57755792892579
ENSG00000198554	-0.265441958075548	0.521591295559069
ENSG00000172059	0.117531700466641	0.485384388696454
ENSG00000213246	0.114270606557413	0.476361942179229
ENSG00000116830	-0.218917278986127	0.537404774594413
ENSG00000257704	0.157562570051157	0.518445942440066
ENSG00000135241	0.147735560033597	0.459907662353873
ENSG00000146670	-0.351754708094373	0.524782421182577
ENSG00000112773	0.353444940525394	0.558293203657014
ENSG00000100714	-0.248126645110605	0.466319778367593
ENSG00000185515	-0.189444863941579	0.530393136248121
ENSG00000176853	0.115749487777944	0.464034581470018
ENSG00000164077	-0.141895829329947	0.542364210704847
ENSG00000156011	-0.351968723350662	0.459938321077099
ENSG00000189332	0.105663118262469	0.601014459418342
ENSG00000094841	-0.148875740407437	0.574098757260418
ENSG00000143318	0.350573344253669	0.617685370225605
ENSG00000235162	-0.183393961284401	0.503955819172013
ENSG00000114251	-0.44753726336577	0.469080386784458
ENSG00000109686	0.279130549693907	0.514885366247124
ENSG00000281320	-0.0872723777197583	0.544113092107853
ENSG00000109736	-0.123467281020452	0.459439834282468
ENSG00000146729	-0.1204032851913	0.45953540747232
ENSG00000169714	0.161660790934636	0.459907662353873
ENSG00000130706	0.169702867113037	0.464680580664937
ENSG00000164331	0.222315994972861	0.485402298463548
ENSG00000101079	-0.124141307146753	0.458405929592083
ENSG00000075218	-0.302822164209033	0.516630351155874
ENSG00000158290	0.11089162556705	0.457490275251623
ENSG00000096433	0.252509870397134	0.545659650170733
ENSG00000127957	0.101445364560347	0.589290462751683
ENSG00000183281	0.179196156417812	0.60376889164683
ENSG00000119912	0.142376231270131	0.477197794951885
ENSG00000161996	-0.255151147630046	0.473368280534729
ENSG00000273594	0.194983263123166	0.459111376226198
ENSG00000122783	-0.246238206541937	0.541680042000241
ENSG00000176593	-0.16003685146529	0.471321722512302
ENSG00000124786	0.133957979809724	0.521863483922031
ENSG00000080845	0.1897194323683	0.464034581470018
ENSG00000184949	-0.187699272825558	0.471005079331204
ENSG00000133874	0.154364805204859	0.483648387726161
ENSG00000065029	-0.117622172696401	0.475297247170509
ENSG00000198740	0.141204637964482	0.463888655446033
ENSG00000106327	0.235089906093618	0.598435075372525
ENSG00000162654	0.122476727881795	0.631612865160574
ENSG00000250722	-0.478334838195858	0.522068837881999
ENSG00000214193	-0.239763327950918	0.531423774831849
ENSG00000091157	-0.178376429499792	0.469418068472516
ENSG00000122477	0.12781829864958	0.627444955463553
ENSG00000140320	0.136811963806384	0.45953540747232
ENSG00000153201	0.133994268356083	0.462507165372044
ENSG00000134058	0.245147963067876	0.616955583919431
ENSG00000165672	-0.178614339769885	0.45953540747232
ENSG00000164985	-0.105308869914089	0.466319778367593
ENSG00000074201	0.1211173985541	0.45953540747232
ENSG00000130764	0.0732501751590084	0.45953540747232
ENSG00000080503	-0.347754952791822	0.458669159034692
ENSG00000145348	-0.133046395914248	0.469909115792359
ENSG00000124493	0.291855387136821	0.60373236757123
ENSG00000139372	0.109525858237017	0.466312122585874
ENSG00000185721	0.106988953725827	0.481370552168163
ENSG00000068976	-0.149735328710477	0.628780987376786
ENSG00000169733	0.125113505432213	0.472055816532125
ENSG00000152208	0.428315086250637	0.562063776806565
ENSG00000125650	0.221887191037	0.570011469210412
ENSG00000136643	0.102135179761294	0.473368280534729
ENSG00000156218	-0.095469711271708	0.533079182791581
ENSG00000261796	0.142406449968296	0.528478560096167
ENSG00000140497	0.18233100929036	0.478257502401051
ENSG00000109689	-0.235796497285853	0.473368280534729
ENSG00000171823	-0.121961953786635	0.516666837622782
ENSG00000114626	-0.282653918814583	0.580264593005241
ENSG00000206418	0.118799301883064	0.473224216678625
ENSG00000151117	-0.173717328185151	0.597741898333639
ENSG00000056487	0.24676784674709	0.45953540747232
ENSG00000177551	-0.37377529816285	0.507892950161029
ENSG00000100726	-0.149766850747087	0.486859129947641
ENSG00000122779	-0.163336264455976	0.462267426240846
ENSG00000139160	0.193749720673555	0.590483816558492
ENSG00000108515	-0.145689149428064	0.612427030038745
ENSG00000165688	0.104800998210135	0.466421738824083
ENSG00000135502	-0.209216169537939	0.573012664018836
ENSG00000115808	0.108123199154521	0.46775262984924
ENSG00000140365	-0.298781141518703	0.528406915500122
ENSG00000138030	-0.135550454768986	0.599424187890537
ENSG00000111906	-0.159719106547762	0.496973360873292
ENSG00000106069	0.283065962842392	0.524807420146764
ENSG00000169230	0.185562553025442	0.47772664954851
ENSG00000181404	0.242566171623014	0.513419473425354
ENSG00000167088	0.16721944690516	0.480839376256531
ENSG00000189136	-0.125538957525838	0.574030231868617
ENSG00000166340	-0.238781195784625	0.459776641191192
ENSG00000214338	-0.190849335881658	0.459654519771325
ENSG00000185088	0.184281488967307	0.467159677845137
ENSG00000196296	0.269817885879207	0.627972151229561
ENSG00000153933	0.295962213263584	0.483459557164071
ENSG00000136811	0.16362156496107	0.459820280159592
ENSG00000138767	0.147559811491739	0.47280498663468
ENSG00000167552	-0.155065672212358	0.521591295559069
ENSG00000179862	0.186120202401299	0.625593397832855
ENSG00000006062	-0.104382257185539	0.54830336978734
ENSG00000106049	-0.215397037921158	0.534206072569074
ENSG00000165275	0.101419001869952	0.509396749040522
ENSG00000243069	-0.160211939890218	0.616347309202232
ENSG00000132016	-0.146466831278525	0.571277884422185
ENSG00000172113	-0.103673980073637	0.52592991314239
ENSG00000226171	-0.118258620437462	0.618344975154169
ENSG00000187243	0.224173539108591	0.466319778367593
ENSG00000103245	0.316251321962951	0.470323679031569
ENSG00000164754	0.116410476986632	0.474229416319124
ENSG00000100991	0.103597770361185	0.46255722060335
ENSG00000100167	-0.184970019010285	0.487953046358745
ENSG00000011260	0.134159853866261	0.496533414936004
ENSG00000184261	-0.246557833974827	0.616546228892663
ENSG00000232859	-0.166857559418204	0.570026966437759
ENSG00000143771	0.109001518749452	0.50527562090941
ENSG00000196199	-0.110294364693755	0.462569049252472
ENSG00000061794	0.103074245216115	0.490095030457217
ENSG00000159915	-0.140765596351193	0.627353805972706
ENSG00000188419	-0.116249402886108	0.501054843994161
ENSG00000099617	0.201329014932255	0.548219040043411
ENSG00000204560	-0.117913245168469	0.61964810200403
ENSG00000256229	-0.267019308820569	0.576747014345379
ENSG00000139364	-0.441718962651133	0.469107190758906
ENSG00000175573	0.0806987412966721	0.495167033370744
ENSG00000283510	0.212271261364765	0.499724170810057
ENSG00000235961	-0.141927444681851	0.58694922976713
ENSG00000114933	0.212255666181855	0.499724170810057
ENSG00000127184	0.0919093373865563	0.462909598220949
ENSG00000165895	0.204983520166768	0.574601167731011
ENSG00000264343	-0.286432745081081	0.496973360873292
ENSG00000249915	-0.141996076177147	0.470070748264974
ENSG00000237399	0.234859311674654	0.629747190146145
ENSG00000163933	-0.161425685715409	0.539574757160173
ENSG00000137726	-0.207956526444242	0.473821133991108
ENSG00000107863	0.276549856119402	0.483648387726161
ENSG00000181135	-0.126835692919586	0.617329494545265
ENSG00000213204	-0.0975177033278096	0.63665389637725
ENSG00000274352	-0.126395328054009	0.617685370225605
ENSG00000235597	0.319242296828189	0.625317532087854
ENSG00000164941	0.109109213758371	0.47114915533869
ENSG00000183091	-0.192230350069758	0.605677444593217
ENSG00000267221	-0.105772100420804	0.600433221947642
ENSG00000114166	0.14661955036041	0.483459557164071
ENSG00000110628	-0.27780991761668	0.627093452895795
ENSG00000242802	-0.213836471822272	0.512641288312409
ENSG00000257591	-0.168939925120081	0.626491807854053
ENSG00000149050	-0.169760128090871	0.631612865160574
ENSG00000049323	-0.502896373520589	0.465019440875552
ENSG00000103037	0.212556090620202	0.500320416048788
ENSG00000115761	0.137131264917317	0.520516864465944
ENSG00000267575	-0.211968956128164	0.610628031443965
ENSG00000086696	0.456026273262675	0.632130520690296
ENSG00000130347	-0.147676679676377	0.619284231203757
ENSG00000172575	-0.227654507741345	0.596687891498527
ENSG00000257315	0.274229396379222	0.481803380478991
ENSG00000167862	0.0842178061634199	0.595785341834103
ENSG00000033170	-0.16537287862276	0.47307798938393
ENSG00000092148	-0.156008785440925	0.466319778367593
ENSG00000152518	-0.378499213326046	0.471539156819076
ENSG00000188763	-0.224707988419055	0.623550546982357
ENSG00000146828	-0.12581054124142	0.504047585687482
ENSG00000065357	-0.17092823863812	0.50956262406805
ENSG00000174446	-0.156154873398205	0.588542955484639
ENSG00000139547	0.238587628142658	0.630367144197042
ENSG00000179603	-0.475562800477199	0.616041292813626
ENSG00000112379	-0.238564235875365	0.465019440875552
ENSG00000143126	-0.181157870996816	0.481370552168163
ENSG00000149131	-0.302789270563166	0.471321722512302
ENSG00000125901	0.0727416850372632	0.488996365816712
ENSG00000213977	-0.20488493134442	0.498177501672972
ENSG00000183496	0.112462738474021	0.465019440875552
ENSG00000143756	0.137559146041522	0.503955819172013
ENSG00000229809	-0.0894433369873911	0.592680675479331
ENSG00000166260	-0.0891986374327969	0.471005079331204
ENSG00000138166	-0.325060315562046	0.625603144206504
ENSG00000170396	-0.477738964261527	0.612090838077317
ENSG00000128513	0.0903593097451051	0.501866033357416
ENSG00000008294	0.259961384641171	0.483459557164071
ENSG00000007384	0.311776326234269	0.520601360385068
ENSG00000183010	0.228616720482534	0.474776835274932
ENSG00000072042	0.110951944696627	0.465019440875552
ENSG00000110422	-0.104458558331812	0.46562358733807
ENSG00000198838	-0.323361512442291	0.591734710934539
ENSG00000049089	-0.342878056939847	0.526647753568924
ENSG00000239857	0.150456291863119	0.477412311125646
ENSG00000112941	0.169924346327849	0.466198791395176
ENSG00000106853	-0.206464556572219	0.580123847301792
ENSG00000242294	-0.231427545904702	0.504047585687482
ENSG00000166452	0.0855618295719262	0.544842140560365
ENSG00000135801	0.153442206003822	0.506058424034089
ENSG00000119280	0.247885445840569	0.467744459953065
ENSG00000100918	-0.182141168421342	0.49588254917983
ENSG00000095794	-0.122114025631632	0.57701415861551
ENSG00000257621	-0.099716357189447	0.473905317433536
ENSG00000100461	0.104217346376068	0.466421738824083
ENSG00000138119	-0.401301231602149	0.521586158454494
ENSG00000197619	-0.0829763354447981	0.534526137825731
ENSG00000110104	-0.236130751709346	0.592680675479331
ENSG00000118503	0.145690030380622	0.632729058196221
ENSG00000115290	0.277529280677189	0.628663455542726
ENSG00000162437	-0.172047619194233	0.513795455160442
ENSG00000203880	-0.132807290982016	0.470438540599255
ENSG00000268403	0.155534142392854	0.651771014917233
ENSG00000158467	-0.134681742450894	0.466319778367593
ENSG00000237440	-0.411612479193372	0.496973360873292
ENSG00000165934	-0.16860114654765	0.468331054695576
ENSG00000164128	-0.448781853117523	0.623989411815091
ENSG00000150687	-0.413279541802684	0.499340138758461
ENSG00000259030	-0.275343852975304	0.638151234557943
ENSG00000278243	-0.180931856648971	0.594735450059413
ENSG00000100038	0.170217555167564	0.487639704979687
ENSG00000107672	0.132131752273073	0.517730885318268
ENSG00000162413	0.160223032269372	0.50406650302177
ENSG00000112695	0.0806822023635208	0.471321722512302
ENSG00000160410	0.134606141440462	0.493219750561915
ENSG00000172296	-0.115296741832727	0.638151234557943
ENSG00000160209	0.137685419380771	0.466319778367593
ENSG00000095596	0.717060607282969	0.631612865160574
ENSG00000248483	0.0922309104022127	0.656010575105653
ENSG00000215126	0.167720248838718	0.60816438737456
ENSG00000175832	0.32813099762493	0.525642101651503
ENSG00000113387	0.0796249440582357	0.466421738824083
ENSG00000134245	-0.433349128617441	0.469352843928823
ENSG00000183036	-0.462545479837012	0.596897833771255
ENSG00000186470	-0.23490677029874	0.603627854019621
ENSG00000100075	0.110577328182454	0.467159677845137
ENSG00000141391	-0.163575876746314	0.619324712041579
ENSG00000259956	-0.161187164305885	0.468331054695576
ENSG00000185924	-0.22109055090209	0.555191805404089
ENSG00000162407	-0.242932527670748	0.468331054695576
ENSG00000180098	0.0907047217187648	0.528250117029555
ENSG00000079739	-0.272043150719164	0.504574790943163
ENSG00000147509	0.221244601497949	0.631290580960004
ENSG00000026950	-0.258446546522522	0.490374241390718
ENSG00000116147	-0.472039027584405	0.522263161157334
ENSG00000186162	0.10871989582488	0.570026966437759
ENSG00000260231	-0.115760684381649	0.646795030850609
ENSG00000119725	0.112239330908184	0.480839376256531
ENSG00000125430	0.488167575260772	0.581256221423775
ENSG00000174013	0.102051774260622	0.477577475425923
ENSG00000166793	0.332875353759359	0.492774143113858
ENSG00000166902	0.0886200626348065	0.536169498584988
ENSG00000102221	0.127160032967105	0.523320652039207
ENSG00000137171	0.28745303085053	0.470059485027524
ENSG00000164466	0.176253139495907	0.469107190758906
ENSG00000135390	0.162124133686113	0.468331054695576
ENSG00000131725	0.132097995862607	0.495403943595937
ENSG00000079335	0.18909668310073	0.616940396311588
ENSG00000172379	-0.310740637540578	0.469661479455414
ENSG00000179943	0.117705495241883	0.521209311716059
ENSG00000145284	-0.146481856982378	0.472055816532125
ENSG00000198598	-0.328932564111107	0.486558051727646
ENSG00000112378	0.306498490386197	0.612029316320048
ENSG00000185480	-0.223609392137981	0.625593397832855
ENSG00000144893	-0.216251150004588	0.49588254917983
ENSG00000079819	-0.343360093234835	0.47722169380267
ENSG00000006071	0.207393305276134	0.609307135850445
ENSG00000162692	0.352883054061685	0.569298539074992
ENSG00000196367	0.0999806802204865	0.47307798938393
ENSG00000160201	0.214627142928212	0.478604396153594
ENSG00000005100	-0.159132251616019	0.481370552168163
ENSG00000066135	-0.0826044636881055	0.468331054695576
ENSG00000204977	0.0805862702749876	0.473224216678625
ENSG00000106588	0.112183391759717	0.481196559484119
ENSG00000160683	0.49518389579682	0.62278685205037
ENSG00000228300	-0.132878726203593	0.604906007305095
ENSG00000196776	-0.196382229468081	0.471321722512302
ENSG00000174720	0.105305831417537	0.496548868969043
ENSG00000084731	-0.20486629967814	0.481370552168163
ENSG00000086544	0.0846650036636531	0.523970176955011
ENSG00000242265	-0.188771996469702	0.50625276599788
ENSG00000250337	0.496921947713854	0.544277626590405
ENSG00000167080	-0.0999389175588926	0.617685370225605
ENSG00000144136	0.249088717112816	0.470172920551804
ENSG00000232280	-0.215121621627242	0.567766903327658
ENSG00000151491	0.182297780607917	0.481370552168163
ENSG00000157593	-0.162873841001483	0.483459557164071
ENSG00000113083	0.553503052703111	0.495109101398482
ENSG00000281089	0.106404250261007	0.531423774831849
ENSG00000138735	0.153826706828674	0.499202690338655
ENSG00000179598	0.187167863238317	0.649129648827851
ENSG00000079246	0.123922518934825	0.479613362984069
ENSG00000006194	0.228581388105724	0.47330310789316
ENSG00000158042	0.102740753398526	0.533167646825884
ENSG00000072778	-0.18646714378259	0.471344163520693
ENSG00000120820	0.309146548511049	0.623744376508548
ENSG00000141098	0.135409020829998	0.469868014802685
ENSG00000109674	-0.295816006653909	0.647611835730558
ENSG00000278759	-0.331292170403725	0.607334405224753
ENSG00000157259	0.242953642841957	0.47114915533869
ENSG00000069399	0.266742258411448	0.645709421781459
ENSG00000089820	-0.204383051394501	0.595022597216372
ENSG00000134874	-0.141131616342062	0.471005079331204
ENSG00000261740	-0.15643129378967	0.556837092772415
ENSG00000205771	-0.104737447492641	0.658015516063853
ENSG00000072274	0.168760183475978	0.470323679031569
ENSG00000114062	-0.110080380815853	0.471355220881519
ENSG00000112977	-0.30122481182525	0.473821133991108
ENSG00000056736	0.110231085780004	0.618903532161263
ENSG00000137834	-0.432989425108857	0.619784339449295
ENSG00000152700	0.119478891381966	0.476776374476761
ENSG00000125648	-0.124838093121809	0.471005079331204
ENSG00000168661	0.109977708139981	0.5901583584371
ENSG00000163257	0.113553701866212	0.470323679031569
ENSG00000053371	-0.106355063152055	0.497870891580992
ENSG00000278220	0.204361973512218	0.488245910756494
ENSG00000115255	0.117568191745618	0.603740306355028
