Gene Symbol	logFC	adj p-value
ENSG00000170852	-0.428802192688531	0.392868194875851
ENSG00000169738	0.520261069264058	0.387601143522595
ENSG00000103051	0.368105300854882	0.389407333554964
ENSG00000260917	-0.464641961526322	0.428762663932261
ENSG00000273761	0.446781020080183	0.391082263235578
ENSG00000115935	-0.52257327724108	0.405511346282497
ENSG00000132879	0.31899627495034	0.402451302098357
ENSG00000100528	0.321256393064024	0.389407333554964
ENSG00000153132	-0.799875368742341	0.386910567813552
ENSG00000150540	-0.544273425506304	0.438533506036929
ENSG00000159387	0.682013904431222	0.405612893003234
ENSG00000028203	-0.694824613397469	0.392868194875851
ENSG00000222041	0.671750885595584	0.453878190113853
ENSG00000153558	-0.719614294946528	0.454032399104063
ENSG00000013306	0.406390630336248	0.388756934255547
ENSG00000067560	0.579638185082213	0.395791635116485
ENSG00000196187	-0.555069080279674	0.392561965751816
ENSG00000121104	0.410626084072619	0.405612893003234
ENSG00000274012	-0.445535786848574	0.398132725861652
ENSG00000123444	0.515073627481569	0.408343633207511
ENSG00000142186	0.476225467945699	0.387601143522595
ENSG00000124380	-0.309886935959021	0.399171932186148
ENSG00000137843	0.642826626161203	0.422251252476354
ENSG00000197779	0.562571944851345	0.435723207922626
ENSG00000168876	-0.612983938885147	0.44909170930881
ENSG00000089053	0.284250319660203	0.387638401235028
ENSG00000166987	0.443947728499075	0.395537922257871
ENSG00000151746	-0.651340461857705	0.432276030206564
ENSG00000174306	-0.350912201033573	0.392424026853032
ENSG00000115919	-0.585018692511521	0.461046805205714
ENSG00000155508	-0.374960218499256	0.397049595614531
ENSG00000177548	0.368087137243142	0.409088812969724
ENSG00000117245	0.501045154812944	0.444255363142422
ENSG00000248919	0.508804431930911	0.440102630816482
ENSG00000167700	0.624308321493959	0.405435891419634
ENSG00000078140	-0.288729904434603	0.391817835814587
ENSG00000235396	-0.817941758003223	0.438533506036929
ENSG00000151422	-0.688193527889492	0.420097475099142
ENSG00000116138	-0.309387170852016	0.405658029308058
ENSG00000214548	-1.54920626879073	0.389513834486314
ENSG00000204822	0.567265208526756	0.393499407721633
ENSG00000166261	0.449543156566847	0.435136285262593
ENSG00000176771	-0.577145505801211	0.455208824247666
ENSG00000164338	-0.726354187697323	0.435535103093684
ENSG00000120008	-0.915110931711425	0.402671733177252
ENSG00000144848	-0.292711818629537	0.39852202011281
ENSG00000163882	0.362388368789948	0.407067708126697
ENSG00000145365	-0.655523107027179	0.427668347121378
ENSG00000136159	-0.303918796240185	0.416202380683578
ENSG00000165675	-0.341309768386833	0.420199836777719
ENSG00000188176	1.06025694958117	0.40601842609887
ENSG00000147123	0.597933718189179	0.391817835814587
ENSG00000161958	-0.762507251140502	0.42364460095397
ENSG00000179144	-0.934120663465562	0.434451702506643
ENSG00000141098	0.336043205026892	0.422812656440283
ENSG00000115875	0.351521603950696	0.389958364692758
ENSG00000204161	0.453951373559788	0.411270906929643
ENSG00000124444	0.459447909038618	0.434496424433652
ENSG00000268043	-0.665745739146565	0.426596209932407
ENSG00000244115	-0.35766113060028	0.429035433906422
ENSG00000160447	0.453039187637513	0.415982375621894
ENSG00000120457	0.645166167014991	0.399259032176677
ENSG00000148175	0.3947223295221	0.396407597841007
ENSG00000237438	-0.333081788107563	0.446682927559158
ENSG00000104888	-0.384433051649435	0.453893751340219
ENSG00000155368	0.448175501896956	0.393397838226095
ENSG00000166881	-0.779598188141305	0.447256708633438
ENSG00000149187	-0.490065452931914	0.388808079598491
ENSG00000146411	-0.31875829053799	0.399171932186148
ENSG00000118985	-0.819669231786879	0.394514549963157
ENSG00000137720	0.374026910576339	0.42286089213565
ENSG00000115705	0.940564837797618	0.429035433906422
ENSG00000090372	0.348516696848729	0.389679208532524
ENSG00000100350	0.57098686910818	0.435078599908304
ENSG00000100911	0.485106252740389	0.39499070020904
ENSG00000183020	-0.733819936566456	0.404005951803003
ENSG00000106524	-0.331027712980083	0.398317370812698
ENSG00000255112	-0.306127271015435	0.396106810888791
ENSG00000249669	-0.785450405246197	0.409253309016848
ENSG00000063176	0.381151676659629	0.434181724685569
ENSG00000051382	-0.410117520669968	0.3992561720054
ENSG00000159788	-0.306909197513364	0.40805333492688
ENSG00000213963	-0.438567902743929	0.458716378212213
ENSG00000166801	-1.01519517595039	0.421490068809109
ENSG00000188641	-0.836317161959262	0.429853969070704
ENSG00000198740	-0.548760820104823	0.41510002501189
ENSG00000100083	0.291680118760882	0.394538662827456
ENSG00000131143	0.500524469314624	0.411485377564918
ENSG00000155561	0.344995172878517	0.413285668715125
ENSG00000196950	-0.998545688464984	0.440454929659112
ENSG00000103966	0.593428176224467	0.392799796192638
ENSG00000127526	0.361930908166949	0.397040511154051
ENSG00000177150	-0.830159937782167	0.401093138964007
ENSG00000120942	0.362668421567454	0.417876548261174
ENSG00000127666	0.438651960176036	0.433812549275953
ENSG00000155760	-0.48542987287111	0.405511346282497
ENSG00000227600	0.332595610445095	0.433652121415119
ENSG00000184787	-0.391380718782434	0.391764338771261
ENSG00000146729	-0.404741900695381	0.399171932186148
ENSG00000175348	0.358651723513021	0.392868194875851
ENSG00000109046	-1.34168863498612	0.392424026853032
ENSG00000067533	-0.880211759621535	0.418726118141916
ENSG00000127824	-0.810734252297675	0.391817835814587
ENSG00000119397	-1.05240069691791	0.446495849235853
ENSG00000175334	0.509996564197866	0.391910633943896
ENSG00000141562	0.446482629486279	0.392868194875851
ENSG00000131697	-0.497783914502403	0.438165827956363
ENSG00000130764	0.555669597626197	0.391882057349466
ENSG00000238105	-0.644367825563373	0.473096025671316
ENSG00000107949	-0.574501935236177	0.3992561720054
ENSG00000179151	0.320862366614612	0.416653416167345
ENSG00000278545	0.65793843053757	0.444255363142422
ENSG00000142065	-0.624044206919729	0.448200465403261
ENSG00000115129	0.493935360332576	0.451218115499876
ENSG00000133983	0.376469152385756	0.401634137870346
ENSG00000100234	0.464959976496439	0.408934885374145
ENSG00000275342	0.454846702386945	0.444710795462263
ENSG00000135299	-0.506536337245942	0.435078599908304
ENSG00000173041	-0.809814175422804	0.427340946776903
ENSG00000164532	-1.46911974455774	0.434451702506643
ENSG00000166452	0.519974458790304	0.414745993574657
ENSG00000150477	-0.633079730469826	0.436488796443205
ENSG00000145860	-0.60397138080296	0.399102940405686
ENSG00000176720	0.476097548731781	0.455208824247666
ENSG00000006652	-0.597857953858195	0.399171932186148
ENSG00000179222	0.506127648189049	0.392868194875851
ENSG00000067082	-0.666415193371571	0.392561965751816
ENSG00000173894	0.511065572586006	0.473988204813933
ENSG00000227500	0.310687537770463	0.415287356454638
ENSG00000232045	0.644733930899805	0.451180365598551
ENSG00000238134	0.644643025036782	0.451218115499876
ENSG00000154640	0.547752431856168	0.442440269967612
ENSG00000163754	0.535968779930282	0.394697322708132
ENSG00000152661	-0.802890249012373	0.395499614431682
ENSG00000115963	-0.870029624560354	0.409596632816165
ENSG00000100711	0.276812407714038	0.396522152674542
ENSG00000188636	0.532546824312487	0.397292072320416
ENSG00000277273	-0.43699254303631	0.449069194793666
ENSG00000223960	-0.402528099451321	0.452601223400811
ENSG00000114554	0.290397683090063	0.392868194875851
ENSG00000133114	-0.510510981415529	0.416928040975066
ENSG00000099953	0.677782167172284	0.453878190113853
ENSG00000275365	0.677789829437642	0.453878190113853
ENSG00000182752	-0.93339849578834	0.453878190113853
ENSG00000246223	0.399637823657683	0.478736501225167
ENSG00000143845	0.636946218840199	0.473988204813933
ENSG00000172197	-0.40135522712043	0.465200952757441
ENSG00000196739	-0.696145386743157	0.406656563157843
ENSG00000128191	0.339093838810534	0.406820664963816
ENSG00000142634	0.472379259865954	0.405108421415217
ENSG00000072832	-0.417961106377704	0.449520174105601
ENSG00000101544	-0.471173771376688	0.415506447118853
ENSG00000215769	-0.895937845749936	0.449387466359166
ENSG00000174928	-0.37535905281424	0.445428976070529
ENSG00000166595	0.506315282399875	0.393397838226095
ENSG00000167323	0.398017259500953	0.39499070020904
ENSG00000241360	0.680488764891886	0.405612893003234
ENSG00000170634	-0.27774322621866	0.40036700060345
ENSG00000146243	-0.671009809985622	0.460581059319371
ENSG00000134910	0.365310833134043	0.394525148378587
ENSG00000181481	0.37836648540326	0.446993147927755
ENSG00000092621	0.515338905408339	0.455807300056532
ENSG00000164548	-0.586790356023706	0.400476501042936
ENSG00000140538	0.583031397162821	0.446727442191156
ENSG00000117395	0.305845336308323	0.408010510799571
ENSG00000164403	0.29999346591576	0.442713859637892
ENSG00000118217	-0.289870765559071	0.400307572861403
ENSG00000164849	0.325332664565263	0.433812549275953
ENSG00000092978	-0.846527471420644	0.445210066713531
ENSG00000162738	0.344330893700772	0.447166730911469
ENSG00000124225	-0.569029825623994	0.400084936001971
ENSG00000167524	-0.834487873205817	0.446727442191156
ENSG00000182732	0.423823976161195	0.414028043197392
ENSG00000243335	-0.4592163931377	0.420199836777719
ENSG00000162783	0.580958947181872	0.397049595614531
ENSG00000100532	0.387608645797485	0.427827912542907
ENSG00000135097	-0.434512037140189	0.44909170930881
ENSG00000091136	-1.05228477767179	0.398799739484213
ENSG00000185220	-0.443107337138545	0.473181971132932
ENSG00000196636	-0.340622527211034	0.424766983015217
ENSG00000178026	0.496951766357181	0.451726501007263
ENSG00000182541	0.512438823157281	0.415816445258577
ENSG00000117758	-0.331498095211725	0.402949850971334
ENSG00000169247	0.718755160384201	0.478944136016392
ENSG00000100307	0.423021729137856	0.39705613325952
ENSG00000163249	-0.455452671146311	0.44909170930881
ENSG00000104231	-0.450076735759971	0.419615134962489
ENSG00000164591	-0.522905174365769	0.453508664803468
ENSG00000232119	0.440573981568282	0.413792245279776
ENSG00000170571	-1.09117249831075	0.437982603830169
ENSG00000123213	-0.585681242028181	0.438533506036929
ENSG00000143155	-0.332203851359257	0.404400065399456
ENSG00000149761	0.52876987596224	0.403476035241403
ENSG00000197128	-0.555195885908891	0.429035433906422
ENSG00000142892	-0.389311212295689	0.405707381308357
ENSG00000206573	-0.728825491910519	0.435100961096866
ENSG00000177105	0.531566711746173	0.422851205365184
ENSG00000063660	0.564146993819835	0.402793334604978
ENSG00000175066	-0.516950079057867	0.413987376642067
ENSG00000183826	-0.438769896381193	0.415816445258577
ENSG00000168234	0.516914108532331	0.452601223400811
ENSG00000106617	-0.423015363121977	0.3951928691483
ENSG00000153774	-0.414962818577507	0.413946729006452
ENSG00000276291	-0.514387580389995	0.452963622441663
ENSG00000078269	-0.384319028634917	0.412359187247322
ENSG00000011143	0.381997327393796	0.437035781701342
ENSG00000105983	-0.475116632723243	0.406471044614074
ENSG00000146373	-0.387419946267766	0.418906754681213
ENSG00000163348	0.477127120558676	0.411765282309262
ENSG00000171466	-0.436572728018076	0.415874356235214
ENSG00000143412	0.464789813461428	0.455200346753969
ENSG00000108439	0.528598709047688	0.419544604217236
ENSG00000100426	-0.312638809014626	0.436300223716099
ENSG00000143322	-0.513390512563176	0.414910098084541
ENSG00000158828	0.665864847077566	0.407943151276314
ENSG00000198642	-0.407637936884974	0.409719277898255
ENSG00000163281	-0.459900171853038	0.420203330906883
ENSG00000136274	-0.836177937827594	0.434427187153917
ENSG00000172403	-0.509781799724138	0.406656563157843
ENSG00000163634	-0.310747183070948	0.399359340497799
ENSG00000170043	0.505920997384281	0.399359340497799
ENSG00000132680	-0.69179098860643	0.401421508851185
ENSG00000134954	-0.706877403661243	0.397049595614531
ENSG00000177706	0.485952011483966	0.409499407840992
ENSG00000160799	0.310354093858111	0.408687614192557
ENSG00000231419	-0.69684540600417	0.487940927243709
ENSG00000204954	-0.291377541692025	0.449611040392687
ENSG00000109846	0.423771557704667	0.441032195514131
ENSG00000131100	0.433127218552432	0.401159569504889
ENSG00000078549	-0.586965742515854	0.443343015825155
ENSG00000025800	-0.295290717332214	0.396106810888791
ENSG00000157077	-0.356403251641637	0.417630012030889
ENSG00000169718	0.368958165566835	0.398596472474764
ENSG00000118961	-0.338138814952873	0.464310753065626
ENSG00000275003	0.51078734965729	0.411765282309262
ENSG00000148153	-0.421308549933954	0.441076430647736
ENSG00000228907	0.378991835911739	0.455208824247666
ENSG00000183574	0.378932970333483	0.455208824247666
ENSG00000225452	0.378927159357562	0.455208824247666
ENSG00000227277	0.378921454280294	0.455208824247666
ENSG00000184304	-0.409206856743516	0.462410959478537
ENSG00000204308	0.37888397631709	0.455208824247666
ENSG00000223767	0.378830714852054	0.45522502857414
ENSG00000124275	-0.585983144414626	0.416928040975066
ENSG00000108561	0.459767678349959	0.397292072320416
ENSG00000274768	0.632512764733557	0.408934885374145
ENSG00000277972	0.632464688901199	0.408934885374145
ENSG00000122870	-0.794194989047241	0.439931858229483
ENSG00000167264	0.368489235848055	0.451765205846916
ENSG00000160097	0.403803125417258	0.397733847486262
ENSG00000172262	-0.524790901939494	0.434558410414628
ENSG00000196083	-0.662258674080252	0.452949635616845
ENSG00000123689	0.798043878602431	0.405707381308357
ENSG00000140374	0.455736484389365	0.405488957018197
ENSG00000276550	-1.20015009955602	0.398051973952506
ENSG00000167733	0.601735647663852	0.464469579906087
ENSG00000196196	0.783698583615363	0.47764702805771
ENSG00000158156	0.572559226348553	0.45320647200109
ENSG00000165661	0.339336470496962	0.420203330906883
ENSG00000146263	-0.46018193471936	0.478439670632005
ENSG00000112234	-0.302155949732302	0.427605969141185
ENSG00000104969	0.348752254670823	0.399102940405686
ENSG00000104635	0.268150069000219	0.404234639521929
ENSG00000141429	-0.401022755196052	0.406726050720828
ENSG00000179950	0.738007301022314	0.415094118677411
ENSG00000203778	0.71552991006789	0.409153901569724
ENSG00000055044	-1.10392037684357	0.420199836777719
ENSG00000170088	-0.441819994935722	0.416779797854361
ENSG00000198408	-0.62375711619683	0.405511346282497
ENSG00000226492	0.48233482745095	0.467957619155547
ENSG00000101160	0.424104737356941	0.399171932186148
ENSG00000177409	-1.22817734497264	0.475284990816174
ENSG00000127124	0.42020737589482	0.449388324934399
ENSG00000204282	-0.389220777247046	0.448708181881536
ENSG00000141380	-0.519691329260151	0.404705575179107
ENSG00000081853	0.512447968025924	0.434148649193821
ENSG00000148288	0.393380023380668	0.460408404824242
ENSG00000152782	-0.561480366612098	0.425063268989579
ENSG00000108106	0.698689501842022	0.416928040975066
ENSG00000116095	-0.527653268365276	0.407634037558921
ENSG00000165943	0.400182991093461	0.404462681936856
ENSG00000238083	-0.631759086550511	0.445411582494423
ENSG00000278268	0.400117618754164	0.404497801981566
ENSG00000166974	-0.470655039994838	0.401093138964007
ENSG00000115267	-0.86326025090049	0.469694557526807
ENSG00000234585	-0.669240005919065	0.449621481593114
ENSG00000176986	0.287193982565636	0.399102940405686
ENSG00000184983	-1.81475680459328	0.422655467110943
ENSG00000101343	-0.429696697737944	0.420199836777719
ENSG00000175600	-0.393021847418721	0.477354181462944
ENSG00000139718	-0.272150571136608	0.414341161550551
ENSG00000181896	0.448095724432962	0.481626013627342
ENSG00000171045	0.34064498174667	0.441960225010452
ENSG00000113621	0.27537831353412	0.402671733177252
ENSG00000062582	0.526854318866986	0.399359340497799
ENSG00000166260	-0.331099741241321	0.40135695210834
ENSG00000090447	0.547339299489173	0.474603211732782
ENSG00000116830	-0.431312141095887	0.435491785683271
ENSG00000147654	-0.402888422369838	0.425919398928692
ENSG00000130816	0.283797925412585	0.413285668715125
ENSG00000198258	0.501321144316815	0.401988686902187
ENSG00000119314	-0.900592888490351	0.420199836777719
ENSG00000167562	-0.616251208772869	0.478477551388967
ENSG00000168522	-0.291820118354488	0.3992561720054
ENSG00000049618	-0.52844479602892	0.402949850971334
ENSG00000156968	-0.473214529772016	0.452949635616845
ENSG00000196663	0.430185076502581	0.406656563157843
ENSG00000184465	-0.563985285665691	0.445522529412352
ENSG00000125304	-0.299316085951983	0.399171932186148
ENSG00000127948	0.524377980101826	0.400476501042936
ENSG00000079332	-0.275807353147878	0.399171932186148
ENSG00000139370	-0.26329427561842	0.423109651420253
ENSG00000176834	0.324432234893029	0.441999132920686
ENSG00000038210	-0.685519286495532	0.475580643166754
ENSG00000148396	0.395906719935829	0.401159569504889
ENSG00000134802	0.410965236924451	0.409499407840992
ENSG00000177854	0.471887052958519	0.463413271321326
ENSG00000198892	0.653795364180762	0.400657145291057
ENSG00000137959	-1.31267321771561	0.457109140247226
ENSG00000185324	0.325057581291143	0.411485377564918
ENSG00000123989	0.566135490579954	0.403784698016776
ENSG00000163125	-0.421768706361734	0.408462941918807
ENSG00000103343	0.393310365182123	0.437982603830169
ENSG00000100023	0.303901108423225	0.405658029308058
ENSG00000036530	0.349981059188665	0.44909170930881
ENSG00000140598	-0.484211802722819	0.436848122599648
ENSG00000108641	0.403060657805207	0.460408404824242
ENSG00000112419	-0.801001417029601	0.411113900566985
ENSG00000197256	0.419134041163809	0.412576974056411
ENSG00000110917	0.30027999601025	0.407457827823189
ENSG00000162627	-0.293780649549381	0.426618279614358
ENSG00000135622	0.307108925335261	0.465266038003594
ENSG00000120992	-0.405023188064309	0.404797447203075
ENSG00000100632	0.407065712189291	0.40548839791154
ENSG00000157837	0.373564582068757	0.411765282309262
ENSG00000277365	-1.78053404312934	0.42653892820333
ENSG00000074181	-0.842583232541659	0.400657145291057
ENSG00000125505	-0.475832990483761	0.452074758872181
ENSG00000042062	-0.718018454711471	0.41438147911984
ENSG00000071994	0.35997244845479	0.412447256726314
ENSG00000138286	-0.315024194613457	0.420536424240647
ENSG00000119335	-0.280198575512088	0.405108421415217
ENSG00000163322	-0.552760633413311	0.467748273203139
ENSG00000137871	-0.629153402408619	0.411486384820849
ENSG00000101126	-0.311316186783683	0.404234639521929
ENSG00000186469	-0.469391979710224	0.455208824247666
ENSG00000273397	-1.7790847747378	0.426969010866361
ENSG00000139174	0.416697815437581	0.413285668715125
ENSG00000143258	0.273534662955391	0.422079211150256
ENSG00000106948	0.456980594433502	0.455200346753969
ENSG00000182220	-0.321574704771929	0.404284179880502
ENSG00000149573	0.638060005925583	0.439931858229483
ENSG00000140006	-0.596708611834751	0.474096365745063
ENSG00000197362	0.358145657812915	0.496254758147591
ENSG00000161981	0.562962655083753	0.404284179880502
ENSG00000140990	0.462611552533208	0.411113900566985
ENSG00000135040	-0.387085989441436	0.43314326027601
ENSG00000185386	0.475476838323815	0.438324166260976
ENSG00000150967	-0.345989425749101	0.468708222914853
ENSG00000237056	0.858632728181481	0.496785741382546
ENSG00000235501	0.867782297714263	0.453508664803468
ENSG00000153487	-0.457483088509919	0.441494665048045
ENSG00000196967	-0.307154890850373	0.42364460095397
ENSG00000100764	0.296331479874549	0.404284179880502
ENSG00000262327	-0.356387686335293	0.454140584780442
ENSG00000115325	0.403234101551396	0.493550848255642
ENSG00000164867	0.486284529560025	0.420536424240647
ENSG00000180992	0.589403126719982	0.416391906379857
ENSG00000184207	0.484263127842059	0.405612893003234
ENSG00000278458	0.761322577563271	0.48175090290283
ENSG00000067191	0.453284043269712	0.463812875876989
ENSG00000112530	-0.437202228611023	0.442713859637892
ENSG00000109323	-0.447131552765817	0.424178716144193
ENSG00000114544	0.458651937479754	0.408527518611046
ENSG00000159658	-0.33441089741089	0.402451302098357
ENSG00000180891	0.527940546924802	0.404234639521929
ENSG00000106615	0.319839818838433	0.403992554738557
ENSG00000074590	-0.462664718131319	0.404497801981566
ENSG00000150672	-0.460253509602974	0.468174103946821
ENSG00000135899	0.717633097675174	0.451541391899895
ENSG00000132842	-0.4757092375356	0.42056494758119
ENSG00000118096	0.452006227482187	0.420097475099142
ENSG00000136938	0.337237275725801	0.404462681936856
ENSG00000151665	-0.414216283698434	0.448200465403261
ENSG00000203880	-0.777899740644552	0.405108421415217
ENSG00000110031	0.350131605183341	0.478654854864291
ENSG00000180917	-0.517454109857408	0.450077525564613
ENSG00000276168	-0.415283778571733	0.458195853104984
ENSG00000130827	-0.318787192915286	0.424766983015217
ENSG00000228960	-0.504474547487391	0.483028633468103
ENSG00000132530	-1.800920999662	0.425704377621861
ENSG00000205302	-0.631661252712679	0.417630012030889
ENSG00000167085	0.479125449156193	0.406656563157843
ENSG00000068120	0.397804411525599	0.411270906929643
ENSG00000148308	0.340320125433639	0.408722172698557
ENSG00000139880	0.780881783586534	0.482583282879003
ENSG00000163798	-0.415765288494444	0.417541120310185
ENSG00000214113	0.471701207457414	0.426751628503934
ENSG00000176058	-0.42107112348262	0.427605969141185
ENSG00000134758	-0.750558393361409	0.457769148776757
ENSG00000152778	-0.432298554374228	0.437035781701342
ENSG00000110321	-0.297862875148268	0.423818474488005
ENSG00000126934	0.480756868480286	0.405707381308357
ENSG00000133142	-0.400912152704037	0.404462681936856
ENSG00000088727	0.454741589360255	0.461292624638206
ENSG00000140986	0.39012404209167	0.41601600762007
ENSG00000188522	0.947348942035522	0.488044267583216
ENSG00000076344	-0.371017586312545	0.419066578933596
ENSG00000120509	0.472306055695805	0.420536424240647
ENSG00000100387	0.443940658841288	0.406656563157843
ENSG00000189376	-0.318480356609399	0.44909170930881
ENSG00000170473	0.331347007649932	0.449388324934399
ENSG00000088038	0.368264429199001	0.429655945664528
ENSG00000154359	-0.585892989238321	0.434673867966193
ENSG00000111203	0.328702135217691	0.440953486867077
ENSG00000139178	0.636261542863631	0.443707281826024
ENSG00000143442	-0.673135895084429	0.405658029308058
ENSG00000010292	0.329994911298208	0.427605969141185
ENSG00000144061	-0.336637667675531	0.455208824247666
ENSG00000114446	-0.408090700200512	0.4306499193169
ENSG00000214114	0.310831526548094	0.447100207543267
ENSG00000164708	0.504730884225455	0.417541120310185
ENSG00000166171	0.396889210106107	0.435183400835827
ENSG00000161217	-0.436086587898176	0.406345279080728
ENSG00000077522	-0.401026575579646	0.452656395686898
ENSG00000112297	-0.629964129177385	0.501857711696055
ENSG00000197872	-0.53032413117308	0.470519403233745
ENSG00000136045	0.29420530518155	0.433003811723741
ENSG00000100221	-0.299731406216288	0.412952737865621
ENSG00000189184	-0.870067726357625	0.453878190113853
ENSG00000095380	0.504350267445316	0.41601600762007
ENSG00000197982	0.662277904984382	0.415874356235214
ENSG00000185164	0.557143209514765	0.413626407025175
ENSG00000166477	-0.725591601556683	0.473827188920278
ENSG00000120832	-0.488050762147839	0.41784341932215
ENSG00000148297	0.578521631153319	0.449940841047336
ENSG00000120729	-0.577023281751995	0.446252174734923
ENSG00000281022	0.578472235901681	0.449940841047336
ENSG00000127184	0.435519315249436	0.427605969141185
ENSG00000109814	-0.466987010067604	0.455935893812499
ENSG00000162757	0.479561992317605	0.501103698905455
ENSG00000106723	-0.40072466348216	0.407745898519742
ENSG00000105058	0.291549164374725	0.420097475099142
ENSG00000111358	-0.671044919612687	0.45373003908665
ENSG00000151883	-0.351060350942386	0.461530695750818
ENSG00000183891	-0.800060749579686	0.475890536928031
ENSG00000179833	-0.350759872996643	0.420203330906883
ENSG00000137210	0.363983275126377	0.406815648113178
ENSG00000164096	0.392867703476132	0.408135032121692
ENSG00000135966	0.315509580919337	0.436848122599648
ENSG00000119661	-0.291375933753357	0.438524377625001
ENSG00000137965	-1.13367537357195	0.458290308838651
ENSG00000196376	-0.740293728543957	0.470312051224046
ENSG00000132780	-0.661065410881831	0.408921254322968
ENSG00000168306	0.29615997488963	0.417514373358357
ENSG00000198551	0.346117698476596	0.463128899747517
ENSG00000072042	-0.286201661240651	0.429035433906422
ENSG00000168096	0.30195604639932	0.440953486867077
ENSG00000084092	0.293611617048519	0.427930584661618
ENSG00000064489	0.373435659150452	0.495105022752106
ENSG00000135446	0.381177349113998	0.412184268886334
ENSG00000146072	-0.418742507899044	0.435590383560538
ENSG00000239382	0.381222766069783	0.466496656635804
ENSG00000283589	-1.10266173567229	0.486854542184145
ENSG00000234420	-1.07945954907544	0.463128899747517
ENSG00000108306	-0.328228936622	0.433019565623906
ENSG00000278016	0.369582874867644	0.483439014764912
ENSG00000179886	0.369564405724193	0.483439014764912
ENSG00000102030	0.499353795713048	0.411270906929643
ENSG00000189157	-0.366486860930029	0.478439670632005
ENSG00000087365	0.411276711084126	0.409253309016848
ENSG00000113719	0.519989999934716	0.409486295633261
ENSG00000224740	0.659657299252917	0.408906444037628
ENSG00000204536	-0.846928967895739	0.484167178076929
ENSG00000142046	0.393588421008191	0.478944136016392
ENSG00000140750	-0.399643715366938	0.409127220775528
ENSG00000141404	-0.479608134967932	0.497409183109393
ENSG00000115183	-0.570782625489453	0.409182414969402
ENSG00000136098	-0.756907452658452	0.465200952757441
ENSG00000138442	-0.289420071552495	0.428490149449325
ENSG00000142192	-0.272326731747129	0.426969010866361
ENSG00000226742	0.417880116961539	0.46193396669619
ENSG00000130348	-0.376769905579584	0.422851205365184
ENSG00000235954	0.377323472658537	0.440949676735076
ENSG00000204220	0.415449516727168	0.478581093304257
ENSG00000281601	-0.54598348169852	0.441494665048045
ENSG00000128000	-0.546011863211921	0.441494665048045
ENSG00000197321	-0.573361575520194	0.425677102717457
ENSG00000186787	0.282639475801361	0.476945511649802
ENSG00000162086	-0.782236049030304	0.447758407236197
ENSG00000140950	0.417128651892494	0.462916051862401
ENSG00000124222	-0.732781452759231	0.40886322178385
ENSG00000161800	0.354127142690549	0.49645931367408
ENSG00000166889	-0.31774072168709	0.42050285945899
ENSG00000274810	-0.632839351748926	0.468882986078666
ENSG00000119640	-0.414606977262257	0.470366107999558
ENSG00000172006	0.379855701724408	0.473193263594336
ENSG00000172301	0.52243804337218	0.420203330906883
ENSG00000179262	0.343420864428891	0.413285668715125
ENSG00000170881	-0.270547873065649	0.42353046745945
ENSG00000136738	-0.304286054306828	0.423526296530367
ENSG00000068976	0.402149729086372	0.412115480247603
ENSG00000006530	-0.372472832743415	0.420536424240647
ENSG00000145029	0.561609873800013	0.458290308838651
ENSG00000088826	0.526044076513412	0.487940927243709
ENSG00000277956	0.574687810914722	0.435142321541053
ENSG00000175354	-0.784206761336337	0.450240508858653
ENSG00000147457	0.378753886102601	0.413884504530409
ENSG00000154957	0.29579528336978	0.470543644707651
ENSG00000236063	0.292336459215198	0.455630795029136
ENSG00000197933	-0.429687638823356	0.514717678096428
ENSG00000111696	-0.285279710104554	0.476945511649802
ENSG00000038945	-0.587935550405877	0.501670173810366
ENSG00000048028	-0.537817624977878	0.410407620750483
ENSG00000070444	-0.364874951009348	0.443343015825155
ENSG00000174485	-0.651493484550619	0.43957926263554
ENSG00000161847	0.304387003797666	0.440068591905097
ENSG00000174951	-0.364514007779214	0.50098410753369
ENSG00000103184	-1.21930195931431	0.468248850901016
ENSG00000197013	0.360409380421073	0.490765293380819
ENSG00000170542	-0.440527060742374	0.45442702345606
ENSG00000065361	-0.311530825772037	0.483164831268596
ENSG00000140398	0.34439781477952	0.447369174674177
ENSG00000259417	-0.59128115171159	0.432822085551633
ENSG00000065548	-0.748578564683923	0.422468297446488
ENSG00000120885	0.486192958404863	0.414275920223367
ENSG00000204934	0.567157759380904	0.505177925256379
ENSG00000113319	-0.612747968241683	0.445259085586384
ENSG00000164933	-0.406735762165853	0.442059042760136
ENSG00000100994	0.466238624419793	0.428791095088569
ENSG00000247400	-0.937727120703404	0.512516363123558
ENSG00000101236	-0.58027396703794	0.442277700528553
ENSG00000120868	-0.717710316087906	0.479875281321601
ENSG00000163931	0.583155273381593	0.418817236102384
ENSG00000137145	-0.872392914485247	0.431449509882269
ENSG00000132423	-0.303399218768524	0.424306641323472
ENSG00000213983	0.302857996420248	0.452601223400811
ENSG00000182218	0.418077388107441	0.520259472755842
ENSG00000055070	0.419849479618162	0.412848571811632
ENSG00000181929	0.446975782637181	0.412666437836318
ENSG00000181830	0.519451021574187	0.462916051862401
ENSG00000108679	0.541571867232867	0.430407671568014
ENSG00000104689	0.426263771745257	0.511211986544157
ENSG00000104998	0.371916865689516	0.481425060024665
ENSG00000173457	0.542709825623785	0.429708871480483
ENSG00000183801	-0.506000687249045	0.480755045722657
ENSG00000181381	-0.605657216388422	0.451037212789214
ENSG00000278062	-0.513022794087668	0.45428844414303
