Gene Symbol	logFC	adj p-value
ENSG00000050393	-0.116754883780159	0.488639418938696
ENSG00000172869	0.10696994713473	0.487916785095334
ENSG00000115414	0.0716040166257319	0.926790398468938
ENSG00000127483	-0.110924210876317	0.514069585782753
ENSG00000111596	0.0962627952071378	0.485483475858869
ENSG00000065320	-0.707343601105716	0.493074101117855
ENSG00000129534	-0.201388136232024	0.488116439724609
ENSG00000127946	-0.283179090830275	0.486182973096157
ENSG00000103253	-0.136243932106772	0.687298020580713
ENSG00000155256	-0.104299701981999	0.558234905997254
ENSG00000165097	0.148104473925753	0.508336444552605
ENSG00000242110	-0.230938915932905	0.564414171851148
ENSG00000137801	0.152297762586718	0.770849001920954
ENSG00000275003	0.117270754173351	0.600340162140432
ENSG00000185875	0.174427445555947	0.657659937964024
ENSG00000182378	0.340841043149486	0.588366854096933
ENSG00000144802	-0.58753425444625	0.508196405467597
ENSG00000169951	-0.0771722916720974	0.657659937964024
ENSG00000178718	0.333391014739101	0.55308459532697
ENSG00000162402	0.110759359755656	0.486651962803794
ENSG00000164053	0.315277852160404	0.607767507881131
ENSG00000166347	-0.209872973438367	0.51531062292549
ENSG00000101773	0.239413799102565	0.492448676747126
ENSG00000198168	-0.154456668996532	0.646567869273807
ENSG00000119446	0.0839698812557219	0.502559694837261
ENSG00000276482	0.284255956078676	0.702151078781498
ENSG00000119138	0.268420939567702	0.506329061007225
ENSG00000087152	0.0898009431528353	0.486803781782027
ENSG00000196387	0.109596264555914	0.591475495313858
ENSG00000198756	-0.277889960375085	0.676142749494167
ENSG00000158552	-0.0850178518793231	0.540779717709623
ENSG00000106415	-0.110197987087672	0.639449509450395
ENSG00000153832	0.122639448717204	0.665093263015362
ENSG00000099308	-0.15750878515409	0.593132853719124
ENSG00000090889	-0.37971010476286	0.49082367677415
ENSG00000182957	-0.303205995552497	0.505573941128128
ENSG00000168826	0.0656116093981752	0.689166657156361
ENSG00000183475	0.0792675514458679	0.535009583642534
ENSG00000174173	0.123877991188759	0.538647227388857
ENSG00000181045	-0.206090804920921	0.583938964558748
ENSG00000136243	0.0821235074132471	0.551546882209611
ENSG00000019144	0.138200662553562	0.491493154387124
ENSG00000105671	0.16606082503473	0.516726738103417
ENSG00000134243	-0.503539253510713	0.521415585728307
ENSG00000186073	0.149165011736734	0.552386769610769
ENSG00000186787	-0.127715495615998	0.685382469753209
ENSG00000197021	0.137776657674523	0.559224553928663
ENSG00000160352	-0.175812044196642	0.582981905703548
ENSG00000101460	0.131179971981374	0.61820217423151
ENSG00000106070	0.185137079392092	0.498898243491628
ENSG00000270641	-0.155205373036316	0.653182040197123
ENSG00000168802	0.132439280436343	0.488639418938696
ENSG00000165424	0.124561806682245	0.499372133247428
ENSG00000111605	0.0948227356289603	0.488578318193292
ENSG00000105643	0.169904711347089	0.606699861653211
ENSG00000135046	-0.226752920829472	0.566097667863301
ENSG00000140538	-0.150285438616672	0.694520760598848
ENSG00000136856	0.295008875543682	0.689015850758962
ENSG00000172167	0.202700232953485	0.598827404961037
ENSG00000082512	0.202816460828707	0.53578686818746
ENSG00000132481	0.255662934494475	0.593787913853566
ENSG00000172765	0.0864035377820545	0.521844505418911
ENSG00000162512	-0.225849204281992	0.521844505418911
ENSG00000134109	0.178477922469771	0.489490111298618
ENSG00000145604	0.215049984890148	0.508196405467597
ENSG00000105341	-0.0805967998321591	0.513030041627156
ENSG00000089248	-0.105181298130589	0.499106042361395
ENSG00000056277	-0.177074652718797	0.648606803553556
ENSG00000185252	0.12121122013116	0.642285991622464
ENSG00000104756	0.150497917093826	0.493350336447898
ENSG00000118242	0.213181253701445	0.655843795697175
ENSG00000144504	0.1085196887907	0.599464812314288
ENSG00000137275	-0.0799921126599826	0.494179400619587
ENSG00000027847	-0.12695916593177	0.541312804424695
ENSG00000160194	-0.221143515199187	0.513000578898637
ENSG00000099875	0.382666549756655	0.492262499866557
ENSG00000118495	0.207727198722075	0.498898243491628
ENSG00000083720	0.318512189766091	0.491575969976042
ENSG00000198873	0.217655623447454	0.51531062292549
ENSG00000118922	0.203487989431754	0.502083952941897
ENSG00000113161	0.183506552828602	0.491575969976042
ENSG00000088882	0.692700548175809	0.646405258927452
ENSG00000164983	0.263265938985312	0.503290982132393
ENSG00000100916	-0.105213893436005	0.540329864188503
ENSG00000136758	0.0744731448002061	0.514346655851586
ENSG00000128881	0.114207835400134	0.526664231021786
ENSG00000160072	-0.119509262983005	0.532707108268122
ENSG00000162062	0.247480932847427	0.660612760967577
ENSG00000186566	0.13246701527122	0.491965314381365
ENSG00000132793	-0.204420886396901	0.540329864188503
ENSG00000083544	0.0853071931047699	0.559470106469567
ENSG00000088826	-0.367480120319147	0.529232250917082
ENSG00000198056	0.439421457393368	0.586419475533463
ENSG00000196378	0.0840028513839607	0.711446847974861
ENSG00000160783	-0.118332306640831	0.534505904453305
ENSG00000213160	0.197081634005459	0.70155109027354
ENSG00000060491	-0.142154357490717	0.501218014597034
ENSG00000136261	0.251376705055902	0.496005651119378
ENSG00000233561	-0.132073256763484	0.639365856444569
ENSG00000105726	-0.165110009434006	0.496348197316605
ENSG00000178295	-0.192870253990047	0.514346655851586
ENSG00000233418	-0.132049319229679	0.639436591629609
ENSG00000237889	-0.211472356154944	0.493270576402005
ENSG00000173451	-0.113721605878166	0.646567869273807
ENSG00000108826	0.142487556097385	0.533207375025611
ENSG00000196312	-0.147825187599324	0.620270005961146
ENSG00000111913	0.336930425389069	0.576524888316179
ENSG00000141298	-0.108938109315075	0.520119176778945
ENSG00000121897	0.101996458750449	0.670915473934192
ENSG00000178773	-0.497592952855594	0.628790429518436
ENSG00000274070	0.152743917918984	0.679724991618979
ENSG00000185721	0.149982845047815	0.500356874221172
ENSG00000123415	0.103458733380645	0.577168749180415
ENSG00000135414	0.140497504385639	0.527593602781312
ENSG00000169760	0.295274711063621	0.618199613578673
ENSG00000166997	0.164271130170607	0.51531062292549
ENSG00000169372	-0.0859301054110205	0.662252673116523
ENSG00000215190	0.161438117410816	0.600546367036699
ENSG00000188986	0.15881241745191	0.498078979672113
ENSG00000136270	0.16236558563682	0.512825759124607
ENSG00000156970	-0.42147998931901	0.495455653543688
ENSG00000118482	0.0780357283453066	0.496870739772057
ENSG00000109320	0.155976372739655	0.494998956187608
ENSG00000115484	0.156040815304379	0.508196405467597
ENSG00000133265	0.088360673999799	0.545782229694933
ENSG00000215305	0.118020686082969	0.523463255027943
ENSG00000196419	0.123905539771245	0.531841037500349
ENSG00000105429	0.15072467842153	0.495874013766115
ENSG00000278318	-0.107510097573896	0.585827820298404
ENSG00000100714	0.311747166479929	0.500956492966705
ENSG00000198917	0.102058619251045	0.535406006441635
ENSG00000185347	0.196397553630583	0.647542629765809
ENSG00000152778	-0.207443939438898	0.501538784142
ENSG00000134597	-0.101215245387923	0.546147391491096
ENSG00000025770	0.356998213843237	0.515511622329687
ENSG00000148737	0.281227889628456	0.514069585782753
ENSG00000170581	-0.225708942091184	0.514500173790944
ENSG00000132849	0.170205114190049	0.614984983778434
ENSG00000163755	-0.116095582140587	0.505589024428186
ENSG00000111331	-0.612287067149391	0.499513730549697
ENSG00000117450	0.113177217943425	0.519381544987722
ENSG00000081386	0.108501657081977	0.578346575756306
ENSG00000007545	0.0787360241992305	0.517160217364322
ENSG00000141425	0.0858119362754576	0.499372133247428
ENSG00000164463	-0.337380176341548	0.513371432741243
ENSG00000074582	0.166651707993103	0.575388394383349
ENSG00000122783	0.0929899328216095	0.525828710145093
ENSG00000154229	0.212488186713787	0.501218014597034
ENSG00000154079	0.114225007134903	0.708958240577747
ENSG00000237765	-0.139473655711823	0.565667611459447
ENSG00000107175	-0.118912255522628	0.498747304606747
ENSG00000187240	0.205122096433043	0.501218014597034
ENSG00000196757	0.103953905018528	0.657659937964024
ENSG00000150967	0.09910491142607	0.686240317646721
ENSG00000178385	0.10326677063577	0.539360201118035
ENSG00000101421	-0.0899317059365007	0.499106042361395
ENSG00000100994	0.158462273328365	0.500356874221172
ENSG00000196456	0.139618253690881	0.672813704346773
ENSG00000186493	0.130922021780157	0.689107848697517
ENSG00000111667	-0.0945013061897567	0.498747304606747
ENSG00000186283	0.263287112171652	0.519381544987722
ENSG00000169047	-0.190183542869912	0.499372133247428
ENSG00000150433	0.096086854068712	0.602103337838545
ENSG00000221817	0.135998824057776	0.693669854302929
ENSG00000082996	-0.132081253613549	0.500356874221172
ENSG00000168078	-0.421036037230226	0.499513730549697
ENSG00000077232	-0.0898097933892767	0.526021693423799
ENSG00000183060	0.117605567439585	0.672590810174678
ENSG00000183336	-0.240649368463272	0.694102505499402
ENSG00000123119	-0.0915045276947356	0.657659937964024
ENSG00000174080	0.280939452674482	0.501846783546816
ENSG00000178105	0.15444385513669	0.532018756090613
ENSG00000102978	0.0892909813286707	0.500638162717159
ENSG00000170759	-0.086497958393666	0.546822255344498
ENSG00000144381	0.216981356155368	0.526701985842918
ENSG00000198162	0.116178905899756	0.499106042361395
ENSG00000085377	0.102672812312336	0.506081192166413
ENSG00000130517	-0.349727623896124	0.5241269608338
ENSG00000114302	0.156921587481133	0.499372133247428
ENSG00000034152	-0.201580722678621	0.498747304606747
ENSG00000267519	-0.193994515403619	0.647542629765809
ENSG00000143799	0.262252087964744	0.505328161751418
ENSG00000124587	0.286417741315421	0.55222252621692
ENSG00000109107	0.16884272672373	0.645807318818427
ENSG00000142192	-0.168051766982217	0.627880117748261
ENSG00000108883	0.103497342519967	0.499372133247428
ENSG00000137776	0.0744443309536129	0.499513730549697
ENSG00000197808	0.0886646542655694	0.702151078781498
ENSG00000162521	0.121197153090991	0.507330970768472
ENSG00000145833	0.125575777696237	0.499372133247428
ENSG00000184867	-0.283897452110826	0.499372133247428
ENSG00000126464	-0.12483896769216	0.513052841666304
ENSG00000171604	-0.186615483780096	0.499372133247428
ENSG00000137404	-0.162152343824528	0.711446847974861
ENSG00000206484	-0.162152343824528	0.711446847974861
ENSG00000228854	-0.162152343824528	0.711446847974861
ENSG00000228867	-0.162152343824528	0.711446847974861
ENSG00000234809	-0.162152343824528	0.711446847974861
ENSG00000235773	-0.162152343824528	0.711446847974861
ENSG00000236843	-0.162152343824528	0.711446847974861
ENSG00000205903	0.0999797310596057	0.549720565263852
ENSG00000112759	0.439805244842047	0.553683144633858
ENSG00000060069	-0.103090210787285	0.550688470256522
ENSG00000196460	-0.228291760261486	0.608572429467639
ENSG00000134531	0.342189175188515	0.588214132227055
ENSG00000108588	0.124838475342911	0.507651326715407
ENSG00000138621	0.104476307288617	0.685021951121029
ENSG00000112640	-0.132971874923491	0.499372133247428
ENSG00000234857	0.101959447518696	0.502178674321193
ENSG00000137273	-0.372588896744763	0.56235929804292
ENSG00000079999	0.142114889940777	0.501218014597034
ENSG00000135148	-0.0918761739285718	0.519381544987722
ENSG00000168612	-0.0773845440729406	0.619995039884766
ENSG00000120696	-0.154226069241017	0.642177397661102
ENSG00000087510	-0.61458993631806	0.508587602141733
ENSG00000204560	-0.127711690941211	0.650415856831721
ENSG00000274047	-0.134471389604379	0.536725525654964
ENSG00000079332	-0.085204632702922	0.523062471705353
ENSG00000163644	-0.125350276733385	0.550906081698966
ENSG00000170017	-0.34877711506059	0.521415585728307
ENSG00000147799	-0.0764409891033644	0.674003935431899
ENSG00000066455	-0.0961800809630462	0.502075317961904
ENSG00000130227	0.0552572398087323	0.502559694837261
ENSG00000133612	0.0858764527619615	0.513030041627156
ENSG00000104427	-0.108513814586687	0.543656609244965
ENSG00000174963	0.33329445078031	0.663580313114135
ENSG00000146701	-0.0741939416740823	0.509142872132393
ENSG00000102125	-0.0731035339951382	0.593801280641828
ENSG00000186104	0.0885060212787325	0.705463017655829
ENSG00000143376	-0.124084150263128	0.51531062292549
ENSG00000138279	0.123614703684499	0.509608408481002
ENSG00000170899	0.151496277315804	0.575388394383349
ENSG00000129925	-0.194578983695771	0.50084913399679
ENSG00000084463	-0.0976827963565337	0.502075317961904
ENSG00000156384	0.166651677485317	0.667697198438892
ENSG00000160293	0.141064741646638	0.513289012026359
ENSG00000144744	-0.0929483509921423	0.502083952941897
ENSG00000188486	-0.33374653807394	0.502083952941897
ENSG00000080819	0.16032946535032	0.529232250917082
ENSG00000165487	-0.0827741481514077	0.513052841666304
ENSG00000129646	0.147256047663479	0.715047503555919
ENSG00000184922	-0.347841559846864	0.692795939763637
ENSG00000184967	-0.101682278638067	0.610542539203385
ENSG00000105072	0.100580632793608	0.667923696620859
ENSG00000142065	-0.161567460686911	0.680760043560896
ENSG00000109576	-0.153692348271136	0.574798070839172
ENSG00000006468	0.38491305844713	0.51531062292549
ENSG00000272414	-0.228046493282566	0.575670505358504
ENSG00000173218	-0.122071370798014	0.503963513509338
ENSG00000166526	-0.172322338160655	0.575511628845302
ENSG00000123179	0.154164252013599	0.591787479447055
ENSG00000126254	-0.100686728572773	0.513052841666304
ENSG00000197857	0.108111388812696	0.665093263015362
ENSG00000158467	-0.107178826504273	0.588063253766175
ENSG00000171953	-0.12273541913438	0.632510802377185
ENSG00000138669	0.843734090924871	0.606699861653211
ENSG00000197062	0.0934612067112404	0.592707973986879
ENSG00000180011	0.268067065464214	0.514346655851586
ENSG00000176454	0.150384798978639	0.548593312652855
ENSG00000197024	0.0732084147599655	0.543656609244965
ENSG00000090376	-0.38549023496665	0.509873438055767
ENSG00000180769	0.104534951020647	0.686837209956269
ENSG00000021355	0.0842815182443398	0.528597326738948
ENSG00000072518	-0.0762492247812076	0.524433223910334
ENSG00000153339	0.0878382154589919	0.504771409408202
ENSG00000175575	0.178191601920576	0.599464812314288
ENSG00000121486	-0.106613514515708	0.548593312652855
ENSG00000086015	0.137470802128566	0.507577426000137
ENSG00000164930	-0.225071695244108	0.506872374377478
ENSG00000004660	0.174751630832953	0.606646768989303
ENSG00000164168	-0.124846820301826	0.509322984331911
ENSG00000198743	0.444754800168159	0.504034986567989
ENSG00000215883	0.110419171363115	0.638890154545442
ENSG00000187778	0.103477336379575	0.519381544987722
ENSG00000125962	0.0630725112039709	0.632510802377185
ENSG00000177981	0.0671289574394847	0.541312804424695
ENSG00000170345	0.953783943678236	0.506478550457749
ENSG00000101347	-0.402218773990345	0.506478550457749
ENSG00000204568	0.0615257390665416	0.691951340403112
ENSG00000278839	0.127357894059596	0.729455499208395
ENSG00000181915	-0.104288300706283	0.514102332690866
ENSG00000136807	-0.0720865769586399	0.521844505418911
ENSG00000101391	0.094021903608123	0.585218472762917
ENSG00000250479	-0.165284296743336	0.703805862192388
ENSG00000273607	-0.165284296743336	0.703805862192388
ENSG00000138336	0.174934825291292	0.705575338569558
ENSG00000186230	-0.0935335422812451	0.730370619939664
ENSG00000172273	-0.114962491442242	0.602017000453944
ENSG00000196705	-0.114200556586232	0.615061925454957
ENSG00000158669	-0.0935675206737807	0.509390992592692
ENSG00000110171	-0.106616831791733	0.565667611459447
ENSG00000119720	0.0844953385805578	0.577620250442731
ENSG00000205181	-0.177759842075639	0.606713579543307
ENSG00000247596	-0.117956700019927	0.507432720129088
ENSG00000110066	0.147959797159875	0.528123850147165
ENSG00000052749	0.139212136470241	0.538416475589751
ENSG00000149483	-0.0845385279416597	0.541862039939251
ENSG00000137038	0.109408296987366	0.586968582056042
ENSG00000164237	0.165480140952234	0.559350461148891
ENSG00000163359	0.179685742430777	0.774498536983338
ENSG00000226171	-0.123679117093023	0.661553077429639
ENSG00000155363	-0.164409816533058	0.514357981078164
ENSG00000162517	-0.0816334325575386	0.514346655851586
ENSG00000185414	0.077156467550267	0.529452189520444
ENSG00000108384	0.127896663729854	0.587320808215448
ENSG00000215021	0.0823991642615789	0.513983321467652
ENSG00000130703	-0.106962701597887	0.523377383219115
ENSG00000117419	0.0835757469528293	0.518269764749231
ENSG00000115750	0.15746835311907	0.54153343759682
ENSG00000212916	-0.140806740308442	0.72618959996876
ENSG00000123728	0.1036324944905	0.512442034089505
ENSG00000102738	0.0842411040972209	0.611199713497406
ENSG00000223756	0.196159601071702	0.723655780771079
ENSG00000256223	-0.109120946929306	0.715565410048102
ENSG00000174276	0.0696039274319112	0.730370619939664
ENSG00000169118	0.0794445852239312	0.516163132644036
ENSG00000119630	0.333983530681566	0.63547106784213
ENSG00000138180	-0.379057857022267	0.510564413549231
ENSG00000103326	0.0863592458587643	0.5241269608338
ENSG00000198937	-0.0889034204092644	0.666014369805801
ENSG00000133619	0.105413138175133	0.661640254700725
ENSG00000104415	-0.461224981168892	0.513030041627156
ENSG00000101134	0.864414782561401	0.635619568575432
ENSG00000123473	-0.274394554844515	0.517108505597574
ENSG00000149346	0.0680098127351759	0.657659937964024
ENSG00000187609	0.112157404640926	0.725208909130976
ENSG00000070371	0.174957113249595	0.635742330522062
ENSG00000143443	-0.119136440486838	0.732349750291944
ENSG00000039650	-0.135610003900848	0.577184920196254
ENSG00000171202	0.111891696493878	0.610451476084087
ENSG00000171135	0.117819662255899	0.555914201240261
ENSG00000110651	0.131207164847283	0.575373573161206
ENSG00000106268	0.226709328929003	0.634119938439666
ENSG00000010278	0.528163182016534	0.55186749800792
ENSG00000089682	-0.0862373729258613	0.597201176496411
ENSG00000103707	0.0658284548512822	0.620183052160044
ENSG00000232804	-1.01145282794572	0.53136730665107
ENSG00000105879	-0.139926154839608	0.52588169595237
ENSG00000182518	0.0965416913591661	0.667714344979421
ENSG00000171703	-0.141323647856945	0.568998410352881
ENSG00000168152	0.0630201132687397	0.751451555769923
ENSG00000165675	-0.0898495966905356	0.555028296716557
ENSG00000078967	0.0952932991733699	0.583938964558748
ENSG00000134602	0.235174982272542	0.660448530980653
ENSG00000133083	0.607015825450771	0.588063253766175
ENSG00000145675	-0.277985321568214	0.517294639057504
ENSG00000005194	0.132529299562573	0.540329864188503
ENSG00000110921	0.179069876412763	0.620270005961146
ENSG00000146830	-0.150776556962118	0.517294639057504
ENSG00000168010	-0.224025360893936	0.639607881633556
ENSG00000142459	-0.089574160492001	0.535670479148704
ENSG00000121931	-0.141573595986334	0.569032301893838
ENSG00000140262	0.114556170337158	0.52812160137055
ENSG00000106991	-0.143289751494811	0.55222252621692
ENSG00000106133	-0.127057122557782	0.728519806423793
ENSG00000121988	0.106995818912758	0.658571914322583
ENSG00000109083	-0.126409995487947	0.550379477952136
ENSG00000127081	0.0947784351201316	0.70488605168948
ENSG00000142694	0.145038289087503	0.523750702902607
ENSG00000114062	0.0635037824582034	0.514346655851586
ENSG00000188647	0.100458642563649	0.509914761425211
ENSG00000164919	0.147395092735235	0.541936133803438
ENSG00000154874	0.280560582702115	0.721857141331474
ENSG00000141552	0.1570727466463	0.543042323460302
ENSG00000132199	-0.1580462611108	0.557761571394643
ENSG00000082458	-0.172672593210112	0.590881176181584
ENSG00000155545	-0.0898756721808226	0.545551141646889
ENSG00000132294	0.121125557970937	0.52247811882689
ENSG00000232280	-0.131873048876054	0.611321857634722
ENSG00000011114	0.0896214120865125	0.528459642703822
ENSG00000277222	0.0896214120865125	0.528459642703822
ENSG00000163545	-0.276969639026508	0.673460270933505
ENSG00000142089	-0.229953022723433	0.573712412722093
ENSG00000163882	0.0824702419874713	0.555604805635708
ENSG00000134901	-0.128087117652361	0.544614646218625
ENSG00000237651	0.263322240968604	0.662434378828453
ENSG00000164603	-0.21436382424362	0.547997122968197
ENSG00000167601	0.146491108700023	0.575388394383349
ENSG00000145779	-0.306215380372268	0.537187858348268
ENSG00000112531	0.0806233548296829	0.539040829001315
ENSG00000164342	-0.233795538102419	0.620997239018465
ENSG00000101335	-0.29355831667375	0.575388394383349
ENSG00000163346	-0.284590803083167	0.51531062292549
ENSG00000161642	-0.207105366845025	0.683085763037345
ENSG00000079931	-0.277577631882277	0.540329864188503
ENSG00000125772	0.331094689470883	0.553683144633858
ENSG00000063438	-0.178448295493583	0.514069585782753
ENSG00000155090	-0.200268415100127	0.513716032146094
ENSG00000141376	-0.198843616065739	0.566097667863301
ENSG00000104312	-0.233370530104277	0.538850452455194
ENSG00000018610	0.0842256073652703	0.59328054016566
ENSG00000224287	-0.111500864891033	0.671177228884258
ENSG00000101266	-0.0948229772832734	0.51818541861906
ENSG00000231377	-0.122578016715354	0.670915473934192
ENSG00000233049	-0.122578016715354	0.670915473934192
ENSG00000164989	0.110976530472295	0.693871808816425
ENSG00000079974	0.136989758407849	0.548987392186878
ENSG00000123159	-0.0868871899812181	0.513052841666304
ENSG00000109971	-0.118396121098606	0.657659937964024
ENSG00000140545	-0.504635086383822	0.530861177463676
ENSG00000117697	-0.0878672817608947	0.546147391491096
ENSG00000100216	-0.101402332499892	0.516110180228621
ENSG00000144711	0.0879859815995974	0.518250892905741
ENSG00000162063	-0.246190882199482	0.521146417815455
ENSG00000139746	-0.111744675560512	0.514357981078164
ENSG00000165912	-0.269553648549512	0.592707973986879
ENSG00000104299	0.077577660830057	0.599798780815515
ENSG00000110713	0.0651193063075264	0.526021693423799
ENSG00000196975	-0.131666955938947	0.514357981078164
ENSG00000185624	-0.103037826421103	0.652101906297553
ENSG00000111231	0.205220276198704	0.567016389708607
ENSG00000243927	0.282172529229512	0.520451152386396
ENSG00000185842	-0.128547188533053	0.706923357507951
ENSG00000197530	-0.173705812681118	0.552781082860706
ENSG00000169981	-0.0577203285340853	0.734631313026472
ENSG00000281306	-0.0577203285340853	0.734631313026472
ENSG00000110057	-0.23729644917429	0.584450220199069
ENSG00000142168	-0.104059699871285	0.51818541861906
ENSG00000170860	-0.123896892425262	0.527793288193171
ENSG00000006007	-0.112352653897449	0.514346655851586
ENSG00000165832	0.0931310243769568	0.53778269398525
ENSG00000107317	0.891439503998653	0.658964168947404
ENSG00000148356	0.121566342630225	0.597563724434618
ENSG00000158352	0.213551879882185	0.7274927430975
ENSG00000149177	-0.317104274899061	0.533362230596843
ENSG00000055332	-0.201412002716134	0.529656954578618
ENSG00000235770	0.300856534747343	0.739457499627826
ENSG00000104960	-0.128777060081697	0.515304396025202
ENSG00000174791	-0.135744385408169	0.533881220464048
ENSG00000142173	-0.736874608837361	0.76955465372568
ENSG00000153896	-0.0856753034484934	0.728526264774641
ENSG00000178966	0.258683226476622	0.548255035619355
ENSG00000140319	-0.0803605607465699	0.526431554207048
ENSG00000036530	0.0820709950720883	0.749833422074016
ENSG00000132801	-0.0825889883082045	0.741664879882355
ENSG00000196912	0.116367060126766	0.722094385771315
ENSG00000103365	0.0997463426656012	0.5241269608338
ENSG00000198722	0.117045910539752	0.515224060770494
ENSG00000171914	0.268944976555903	0.515304396025202
ENSG00000214021	-0.25986304124651	0.562837233426234
ENSG00000131015	-0.24009084243911	0.702707348405717
ENSG00000108947	-0.294178458720831	0.708085920917386
ENSG00000236144	-0.139898687477934	0.742894406539358
ENSG00000171823	0.0966220206640309	0.71313708086619
ENSG00000122512	0.131958043156443	0.594241250754667
ENSG00000123395	0.106582467847749	0.539895275629118
ENSG00000188010	0.0695756684381546	0.661864975404523
ENSG00000103995	-0.1762824935177	0.588538195885283
ENSG00000197756	0.0921500375653428	0.56235929804292
ENSG00000108187	0.112650874952808	0.673603009644081
ENSG00000136867	-0.116457888592097	0.644927489235903
ENSG00000214193	-0.13883037334033	0.73194856870926
ENSG00000126106	0.092705061842963	0.735579258748798
ENSG00000091527	-0.0747800205683923	0.548634249057771
ENSG00000059378	-0.321226313057773	0.55888076188397
ENSG00000105136	-0.147689038154716	0.676142749494167
ENSG00000226742	0.208779095994469	0.74150768406992
ENSG00000147526	0.123671048958759	0.531147742776478
ENSG00000163945	-0.141054995009963	0.641838387026957
ENSG00000231488	-0.382702313987986	0.722172381367485
ENSG00000235676	-0.382702313987986	0.722172381367485
ENSG00000236063	-0.382702313987986	0.722172381367485
ENSG00000104221	0.142274930553119	0.662979023916216
ENSG00000131725	-0.118074672181928	0.535988533338176
ENSG00000111252	0.230818500046275	0.519261127877523
ENSG00000128203	-0.153269395292633	0.742536675929785
ENSG00000080986	-0.389634602825486	0.519961154582225
ENSG00000164125	-0.45193162758876	0.521238270296638
ENSG00000109536	0.0948705129914259	0.686240317646721
ENSG00000275145	0.0948705129914259	0.686240317646721
ENSG00000283153	0.0948705129914259	0.686240317646721
ENSG00000283630	0.0948705129914259	0.686240317646721
ENSG00000181788	0.17948537742478	0.533362230596843
ENSG00000131149	0.154927446251595	0.51531062292549
ENSG00000162600	-0.168261580170098	0.657659937964024
ENSG00000040341	-0.119995286718601	0.541710758325214
ENSG00000128394	0.117074714915253	0.735579258748798
ENSG00000104904	0.073898940672138	0.56005152109615
ENSG00000172731	0.212691289144507	0.701927210253135
ENSG00000213398	-0.156666062846873	0.698532799283512
ENSG00000177646	-0.0801560840818037	0.530129544538474
ENSG00000152661	0.426098249184545	0.566097667863301
ENSG00000198876	0.0808603427005073	0.524274714656988
ENSG00000143315	0.0882074272486043	0.600248816251297
ENSG00000164111	-0.128014834768462	0.668187829882632
ENSG00000089685	-0.391051554382727	0.517079062669185
ENSG00000166128	0.157377977203956	0.516110180228621
ENSG00000130803	0.0771037693332757	0.550688470256522
ENSG00000143702	0.171255489545394	0.523222448484186
ENSG00000165733	0.107590318423115	0.516097389023316
ENSG00000108961	-0.0712945418592675	0.611028257511298
ENSG00000104866	-0.0741623371419702	0.538647227388857
ENSG00000172594	-0.291412264354783	0.575314821949721
ENSG00000055147	0.0826594464704186	0.537993864655978
ENSG00000134086	0.0940099276436354	0.533419389052931
ENSG00000132024	0.122437226580813	0.556347353405518
ENSG00000145194	-0.0810778679672187	0.749409631822533
ENSG00000104979	-0.126294778948818	0.523463255027943
ENSG00000173064	-0.171666608955295	0.523475124620112
ENSG00000182551	0.222832037311192	0.521415585728307
ENSG00000117643	0.319671815634314	0.669326316270315
ENSG00000197548	0.142694575144585	0.549441127898601
ENSG00000117143	0.279157706402672	0.528618506389483
ENSG00000061938	-0.168052421239988	0.555028296716557
ENSG00000140950	-0.161030826080523	0.52772152437632
ENSG00000139146	0.167913742184901	0.743919608136937
ENSG00000276371	0.167913742184901	0.743919608136937
ENSG00000184675	0.107752000893843	0.657315567131008
ENSG00000117262	-0.144012226632308	0.555276851048985
ENSG00000014164	-0.150001500865158	0.59119186618042
ENSG00000213689	-0.141108647098368	0.674392891616572
ENSG00000114738	-0.22085803106038	0.529232250917082
ENSG00000160007	0.145532965826084	0.546147391491096
ENSG00000075223	-0.25926379909438	0.563797126224508
ENSG00000148450	0.0880225768906634	0.588394494146933
ENSG00000163938	0.148821188701508	0.51818541861906
ENSG00000196700	0.109573751146689	0.530129544538474
ENSG00000096093	-0.154147106837695	0.595874017370964
ENSG00000081853	-0.254316489712538	0.711446847974861
ENSG00000119640	-0.180301391343299	0.703478065751445
ENSG00000164414	0.0758436236909706	0.595874017370964
ENSG00000084774	0.132166906175827	0.518600776233318
ENSG00000203485	-0.165256226028904	0.526431554207048
ENSG00000052802	0.209180685274127	0.518269764749231
ENSG00000214548	-0.56706372069076	0.52812160137055
ENSG00000115226	0.226712974598117	0.632510802377185
ENSG00000047644	0.148200903638352	0.534537130862502
ENSG00000100139	-0.178270961792088	0.518269764749231
ENSG00000141030	0.13773770098173	0.519381544987722
ENSG00000144579	0.0825686491849182	0.519381544987722
ENSG00000114948	-0.265995798465158	0.588214132227055
ENSG00000272333	-0.167622259235277	0.531994386929393
ENSG00000141295	-0.177977498761143	0.657659937964024
ENSG00000126934	-0.099845018082133	0.521415585728307
ENSG00000179750	-0.563401190346422	0.582563810141934
ENSG00000170270	-0.102724461019977	0.740112256542107
ENSG00000275619	-0.102724461019977	0.740112256542107
ENSG00000160447	0.24055610282144	0.689306429526408
ENSG00000050628	0.431126560634372	0.71047408471218
ENSG00000100304	0.225710667974314	0.530129544538474
ENSG00000230373	-0.176853978285096	0.730999678133973
ENSG00000185972	-0.150999436399581	0.761005008222631
ENSG00000169169	-0.278880042995802	0.627650295290319
ENSG00000131389	-0.392067464523805	0.521238270296638
