Gene Symbol	logFC	adj p-value
ENSG00000101353	-0.35617031819521	0.489191467359569
ENSG00000087074	-1.25760276348901	0.36382057496076
ENSG00000083097	-0.604911937435213	0.371787453429833
ENSG00000256223	-0.349106591722183	0.407134494264298
ENSG00000108479	0.467277985722705	0.363735524456982
ENSG00000143891	0.29320171236842	0.411163854531503
ENSG00000164610	0.387603002548457	0.406902160173221
ENSG00000144134	-0.423510639617687	0.437237241655235
ENSG00000214357	0.389935466082586	0.347978986836728
ENSG00000122884	0.344373732476483	0.353946314470597
ENSG00000124370	-0.335306766343527	0.416293855968132
ENSG00000148824	0.450923507067179	0.362624529672174
ENSG00000168175	0.2744551023096	0.347699548538195
ENSG00000171055	0.304782183490988	0.349042987559633
ENSG00000136856	0.406798185779998	0.378701537627557
ENSG00000165304	0.572551005875348	0.464400765672499
ENSG00000108424	0.305630817758005	0.354026391538221
ENSG00000151338	-0.519158029685871	0.439354494464412
ENSG00000156831	0.249505466145979	0.396671678444469
ENSG00000103248	-0.371729295582722	0.402105929598663
ENSG00000151117	0.435753812577449	0.425716928649748
ENSG00000028528	0.273486585232475	0.350886582726564
ENSG00000100632	0.307087964202992	0.348578506416006
ENSG00000280433	0.583723682529817	0.375931817538009
ENSG00000106351	0.481762375538917	0.355506852387115
ENSG00000134247	0.500389847715323	0.349042987559633
ENSG00000118181	-0.294688341728544	0.361799788647506
ENSG00000280831	-0.294685857739587	0.361799788647506
ENSG00000113141	0.260466695618053	0.351043341299216
ENSG00000206480	0.475269754217603	0.414701843355919
ENSG00000137312	0.475261438916618	0.414701843355919
ENSG00000206379	0.475258355621612	0.414701843355919
ENSG00000144362	-0.468807449446595	0.497076407075126
ENSG00000134955	-0.507534094082572	0.390612094797142
ENSG00000161835	0.413637819381255	0.364007651376863
ENSG00000111913	-0.620174645441535	0.424258261170177
ENSG00000148291	-0.338325192331444	0.450575570635679
ENSG00000281024	-0.338325192331444	0.450575570635679
ENSG00000140307	0.298200166361026	0.362339443364694
ENSG00000248592	-0.747243940403639	0.422262246686121
ENSG00000196923	0.611463476221957	0.350280744875935
ENSG00000277400	0.45678212502636	0.424258261170177
ENSG00000167114	-0.363230702278541	0.361849310140481
ENSG00000223891	-0.287905851891437	0.442406862230921
ENSG00000138050	0.353745724770466	0.414401650662862
ENSG00000160803	-0.268937972494787	0.354940256778225
ENSG00000175215	-0.341024893274846	0.357639339719014
ENSG00000149489	-0.452915524445615	0.457397631426931
ENSG00000127580	-0.321038712709766	0.413375695780017
ENSG00000165209	-0.380416521441869	0.411720050101608
ENSG00000136935	-0.303520545428916	0.366446070059213
ENSG00000133874	0.702260296050577	0.381571126239924
ENSG00000245532	-0.591610440549612	0.365901635933394
ENSG00000186281	-0.517828677751265	0.460144889619554
ENSG00000117410	0.281067676857089	0.351781369238186
ENSG00000181638	-0.620647047645652	0.439866635491545
ENSG00000135912	-0.334647597174115	0.407011539745389
ENSG00000148840	-0.284397642039151	0.35344555300262
ENSG00000077514	0.240020031336397	0.385863252658254
ENSG00000074266	0.291550798431235	0.397366472167442
ENSG00000173611	0.541135227311622	0.417960514073513
ENSG00000151689	-0.453401114999707	0.364950819808383
ENSG00000112139	0.835204241933537	0.425075926279311
ENSG00000151327	0.341560421306341	0.355866290814369
ENSG00000214595	0.420057266013545	0.463079633276828
ENSG00000124570	0.471075707848924	0.355257305250223
ENSG00000184445	0.399573707760308	0.396078727947304
ENSG00000138615	-0.959364579645919	0.36946942904991
ENSG00000090263	-0.248067071304233	0.373390903509419
ENSG00000092847	-0.212132199967144	0.361453895079827
ENSG00000085644	-0.250608149579208	0.399350344776975
ENSG00000111816	-0.468606484842854	0.436631632678675
ENSG00000142627	-0.475906701494916	0.352077231683439
ENSG00000131876	0.348449789413859	0.367082768711026
ENSG00000099977	-0.337820113836558	0.383337225076114
ENSG00000214548	0.850587201265579	0.361155427502213
ENSG00000166963	-0.579172640647529	0.366878736302897
ENSG00000159079	0.572327643439587	0.368692597262372
ENSG00000107554	-0.391559381948601	0.360710534396582
ENSG00000111752	0.319216931726424	0.366460452501587
ENSG00000089335	0.409506210250882	0.38240917507473
ENSG00000085415	-0.314894980051492	0.367529084976661
ENSG00000145868	0.25667615690511	0.366262658165279
ENSG00000139921	0.385431439746757	0.360615069835882
ENSG00000146938	0.759995885006151	0.466266311692064
ENSG00000156697	0.301670251515366	0.39090636956165
ENSG00000176714	-0.40255420645346	0.476710481936775
ENSG00000168517	-0.363602871797285	0.464487567286836
ENSG00000105519	-0.39988093833269	0.409176525805235
ENSG00000132122	0.325939029846793	0.428094047484143
ENSG00000146555	-0.823146702542023	0.434015909198009
ENSG00000100393	-0.499875030053748	0.356219361244854
ENSG00000064489	-0.363280331643775	0.456220949426011
ENSG00000142784	-0.333267752321433	0.355447716587384
ENSG00000258227	0.38008060545511	0.497076407075126
ENSG00000116288	0.378076277808183	0.361833724898269
ENSG00000178149	-0.221426209401399	0.369820495831622
ENSG00000105865	-0.34277321226955	0.460099827623486
ENSG00000135842	0.367433018528928	0.355473615594032
ENSG00000206282	0.30253668297897	0.385235409424148
ENSG00000107938	0.287441652707896	0.407134494264298
ENSG00000147454	0.326935491221668	0.364450089595374
ENSG00000273033	-0.467676669312933	0.437144768421239
ENSG00000171295	-0.456372315365514	0.437710925804929
ENSG00000121073	0.32316101634677	0.364644724001122
ENSG00000187193	-1.39418782322217	0.358401936146052
ENSG00000241713	-0.574266947190055	0.460907154554986
ENSG00000172116	0.807981971186	0.462882739145797
ENSG00000053371	-0.31288645482918	0.364985922087128
ENSG00000145088	0.380638811756781	0.505529936012586
ENSG00000153391	0.355616653779395	0.385991771474937
ENSG00000103126	-0.281239820084242	0.369753034624527
ENSG00000270181	-0.691446872933063	0.422652682549824
ENSG00000100478	0.368130565774939	0.442406862230921
ENSG00000155621	0.246022827147101	0.428467665065015
ENSG00000137200	-0.255166349562676	0.361263509802454
ENSG00000272695	0.312710356177283	0.505516174938714
ENSG00000267228	0.328688269430323	0.460930238044929
ENSG00000160570	-0.466424959369558	0.374068676267391
ENSG00000139428	-0.394958278647805	0.374225699112756
ENSG00000168876	0.320632566192943	0.430298609897719
ENSG00000059769	-0.265411354446969	0.434881330754282
ENSG00000177302	0.274965550595445	0.400624627620195
ENSG00000169375	-0.387583882280206	0.359185830570229
ENSG00000172939	-0.319475234862627	0.361453895079827
ENSG00000099381	-0.288869457758933	0.367437751086779
ENSG00000138780	-0.306691021105529	0.461666300995446
ENSG00000145604	0.36894907799901	0.42887111191035
ENSG00000132661	0.297944048877928	0.390334237924465
ENSG00000107968	-1.11628658903544	0.363735524456982
ENSG00000164088	-0.22994062221436	0.368530944595353
ENSG00000038382	0.339144302514335	0.358826017142023
ENSG00000116670	0.322691094626621	0.376221123568857
ENSG00000162980	-0.348813050793454	0.363308145671763
ENSG00000122012	-0.412231967534555	0.505680055595767
ENSG00000066382	0.552845174958456	0.474374898357085
ENSG00000240857	0.244591602098771	0.397482202437331
ENSG00000173085	0.364101686086528	0.418544413842957
ENSG00000176148	0.421981972560136	0.448428965729069
ENSG00000164109	0.61411400212875	0.449915107529856
ENSG00000164032	0.44454501181725	0.366595721580896
ENSG00000257594	-0.756477497925107	0.470535219982303
ENSG00000223797	-0.322551431045637	0.479725990494873
ENSG00000158555	0.807931037224059	0.368018197146856
ENSG00000134108	-0.330827444626795	0.357983156799746
ENSG00000273494	0.34298756589058	0.422262246686121
ENSG00000152763	0.512312201483664	0.498123583458209
ENSG00000178950	0.439152607616716	0.358991437216325
ENSG00000179818	-0.309901270701803	0.412872971408698
ENSG00000162073	0.367555779111858	0.401641154851194
ENSG00000171960	0.294920541757716	0.385863252658254
ENSG00000135677	0.344780472044414	0.364950819808383
ENSG00000184831	0.440780215933542	0.440414017170019
ENSG00000127914	-0.397474394972434	0.362230470329808
ENSG00000185909	-0.290696817638291	0.366913630653652
ENSG00000101935	-0.357402009495258	0.407254300581261
ENSG00000132603	0.311589434649705	0.389144584664305
ENSG00000124203	0.638416590576171	0.502761528824027
ENSG00000165802	0.253260081483117	0.36382057496076
ENSG00000215067	-0.2916769257186	0.504854796040227
ENSG00000182919	-0.361085635070403	0.398452855502761
ENSG00000106479	-0.31859769475209	0.394570910014965
ENSG00000169554	-0.434906244210833	0.360710534396582
ENSG00000240694	0.50811635004443	0.51482665931083
ENSG00000166920	-0.656755632350908	0.475454775586866
ENSG00000160949	0.487927219809508	0.448315106791969
ENSG00000134077	0.361375462377223	0.383180984806139
ENSG00000167395	-0.25616240722977	0.392177081116847
ENSG00000197614	0.724017374117376	0.361833724898269
ENSG00000103018	-0.221274195463203	0.360789970048229
ENSG00000088766	-0.362892417101454	0.366446070059213
ENSG00000249915	0.325351421015543	0.361234751846858
ENSG00000165733	0.266533538979365	0.362230470329808
ENSG00000151006	-0.593449602788319	0.499201898560191
ENSG00000090487	0.239160442677282	0.361155427502213
ENSG00000122691	-0.846972961338423	0.380738498430344
ENSG00000258056	-0.37774026071424	0.485636317195222
ENSG00000124380	0.289806185721874	0.383180984806139
ENSG00000186184	-0.304909014504807	0.361234751846858
ENSG00000167325	-0.275515159251444	0.361234751846858
ENSG00000166483	-0.688319168797247	0.383180984806139
ENSG00000180229	-0.357416897713019	0.471157729348729
ENSG00000149260	0.328579343109183	0.411385055336034
ENSG00000029639	0.270112389296929	0.465371397889425
ENSG00000120696	-0.284425162977363	0.437515958297881
ENSG00000253159	0.596885215669577	0.466362049299875
ENSG00000173465	0.29002377349918	0.37094302348263
ENSG00000075234	-0.28412377190339	0.381398857451184
ENSG00000140365	0.330001694597405	0.362628180100871
ENSG00000165487	0.304852124952152	0.375660775955798
ENSG00000179344	1.15075206701947	0.368727891373275
ENSG00000242193	0.451193244050604	0.398432732271983
ENSG00000103253	0.417784694185421	0.498123583458209
ENSG00000099991	0.396301274180321	0.364950819808383
ENSG00000066735	-0.388019834411498	0.407188284348428
ENSG00000150433	-0.267512200396308	0.408299936775141
ENSG00000179240	0.458474586990316	0.512850458036992
ENSG00000125457	-0.221491771858123	0.385958911191605
ENSG00000163320	0.264294210460069	0.362230470329808
ENSG00000184347	-0.680934036923845	0.366511691435754
ENSG00000170385	-0.527115097319479	0.371787453429833
ENSG00000106299	-0.361065603101054	0.366864091518548
ENSG00000100934	0.266577972981287	0.364024762653925
ENSG00000138138	-0.355838285572024	0.396671678444469
ENSG00000283024	-0.355838285572024	0.396671678444469
ENSG00000251136	-0.31891964643914	0.482647151601043
ENSG00000136021	0.338779864511456	0.366511691435754
ENSG00000131626	-0.271768951473954	0.367555573624155
ENSG00000236699	-0.992449910582299	0.511265413533273
ENSG00000197647	-0.383938191777431	0.487439339708322
ENSG00000064607	0.524554048152633	0.366460452501587
ENSG00000149541	0.456859482409139	0.370082250961078
ENSG00000135829	0.249705920890995	0.366616047592728
ENSG00000166002	0.408210676815134	0.458710088163983
ENSG00000108439	-0.325996835407218	0.448732351589564
ENSG00000120324	0.39942772009421	0.512850458036992
ENSG00000148950	0.32537736360392	0.462914782369738
ENSG00000140396	-0.349146509803683	0.381491991775279
ENSG00000078124	-0.340572832554064	0.382311742036459
ENSG00000235176	0.256412683497838	0.501181163651785
ENSG00000154127	0.347006503607577	0.477252116383275
ENSG00000235531	0.44740299291867	0.488218042557256
ENSG00000197586	-0.27641715184227	0.369301267221935
ENSG00000115317	0.286374575993269	0.375170108834403
ENSG00000056972	0.333478265883378	0.375823753255668
ENSG00000079482	-0.499256329309705	0.417960514073513
ENSG00000159228	-0.570925347872259	0.363941398611015
ENSG00000068137	-0.291783394629725	0.369301267221935
ENSG00000244687	-0.239247575986171	0.36382057496076
ENSG00000139579	0.278871841721743	0.388951694388542
ENSG00000108389	-0.241802997348335	0.378477491616124
ENSG00000165417	0.293386659142188	0.374410517026087
ENSG00000138670	-0.760073629267637	0.37932299449059
ENSG00000138621	0.480571997785858	0.439866635491545
ENSG00000181817	0.386774942956805	0.383002706106238
ENSG00000166436	-0.468590808272115	0.458710088163983
ENSG00000108590	0.296726658909629	0.434847829285744
ENSG00000107560	-0.463129180927312	0.406497089230747
ENSG00000150527	0.22725844325001	0.384295602381914
ENSG00000159733	-0.47685228381786	0.450807484942631
ENSG00000149256	0.390363338078308	0.410976966498471
ENSG00000129968	0.502497245424108	0.365995873530126
ENSG00000164916	-0.283103158832252	0.372821572938848
ENSG00000169679	0.619150364398325	0.48542981026725
ENSG00000134375	0.261639675143223	0.373578205642947
ENSG00000106605	0.441405677206737	0.36821496573728
ENSG00000114473	0.294364888440103	0.458660945401331
ENSG00000147604	-0.299943370646072	0.39706995258386
ENSG00000151414	-0.409194356926156	0.366460452501587
ENSG00000170191	0.2603560267939	0.472391309727825
ENSG00000181374	-0.573310103283905	0.45392056533964
ENSG00000223773	0.365738865276069	0.443350812707459
ENSG00000164318	-0.810514509150882	0.381807018282519
ENSG00000216775	0.303720856824556	0.498695504700179
ENSG00000088035	0.257393452747183	0.425587356611619
ENSG00000177694	-0.794947821461515	0.469202270070214
ENSG00000147416	0.239559096822863	0.366511691435754
ENSG00000159199	-0.294847343677604	0.36821496573728
ENSG00000135778	0.354566019643649	0.381484205475882
ENSG00000130332	0.436203413026073	0.382336977111902
ENSG00000172037	0.50340917918902	0.382879159780223
ENSG00000150459	-0.226728952832957	0.370355346505163
ENSG00000197635	0.899931528279343	0.404069853679045
ENSG00000261455	-0.282353017761933	0.490414609296407
ENSG00000119041	0.251147320486822	0.383180984806139
ENSG00000169184	0.515071150978558	0.450742476828405
ENSG00000278788	0.531966457325449	0.374225699112756
ENSG00000064490	0.66793767914627	0.372210078907239
ENSG00000282813	-0.341853567797888	0.381743468641166
ENSG00000175334	0.431165398781956	0.367529084976661
ENSG00000181788	-0.403435787447067	0.386474035005339
ENSG00000196459	0.388792908119672	0.456637676493099
ENSG00000143753	-0.418322756217455	0.379913850527439
ENSG00000064419	-0.216015368863428	0.374225699112756
ENSG00000183281	-0.378624630721214	0.511800510447159
ENSG00000141452	0.225211472297339	0.396247416290245
ENSG00000204977	-0.282769524914324	0.385958911191605
ENSG00000087460	0.375636826796069	0.394598983148806
ENSG00000164168	-0.306965061619487	0.400857341436514
ENSG00000119965	0.258846445300076	0.463565637748752
ENSG00000126215	0.365884868842997	0.446833983361702
ENSG00000137135	-0.321273472210509	0.49157297416784
ENSG00000143319	0.209284615241159	0.389942987392911
ENSG00000187790	0.324605924757966	0.460161605618359
ENSG00000188786	-0.287390523893527	0.411385055336034
ENSG00000085719	-0.369697853040081	0.367769842296701
ENSG00000176208	0.354626520078082	0.509494324305441
ENSG00000131773	0.53736560151591	0.406497089230747
ENSG00000172731	0.438467199770318	0.480214939407862
ENSG00000131797	-0.446855132214174	0.496725306922207
ENSG00000064218	0.522449297887718	0.521881128743671
ENSG00000146232	0.519549038531291	0.38761855759679
ENSG00000226788	-0.234407557604238	0.388617803463675
ENSG00000124608	-0.240405139348341	0.423511772719773
ENSG00000110092	-0.342244249658789	0.376925710159246
ENSG00000145332	-0.355441369422285	0.439866635491545
ENSG00000125266	0.510642934981688	0.369820495831622
ENSG00000106355	0.32743636430998	0.38761855759679
ENSG00000110799	-0.465327903169777	0.384283877059945
ENSG00000064201	0.256321891669799	0.529167687443099
ENSG00000071243	0.285515829943858	0.411385055336034
ENSG00000128045	-0.497094697490683	0.518066596638631
ENSG00000103490	-0.291627324822637	0.380943176004207
ENSG00000155367	-0.394937631967296	0.507219267682278
ENSG00000013583	0.36616182912392	0.376494182760521
ENSG00000109189	-0.418255149761016	0.417516160074357
ENSG00000100385	0.504535505441975	0.44980885971134
ENSG00000181004	0.307659651784975	0.503652115741143
ENSG00000137094	0.313655295339445	0.428679783049635
ENSG00000134057	0.67166916054979	0.43202647927221
ENSG00000131370	0.536553518428747	0.371083315163839
ENSG00000186517	0.488215205878276	0.385863252658254
ENSG00000243406	0.373132038555416	0.51482665931083
ENSG00000104957	0.266506529274007	0.381844324373374
ENSG00000156475	-0.710278140993797	0.494129191847
ENSG00000136518	0.317024344392227	0.382311742036459
ENSG00000159873	0.275936723897345	0.394598983148806
ENSG00000141349	0.583279913919344	0.378477491616124
ENSG00000135441	0.423186192381621	0.371787453429833
ENSG00000161547	-0.258752347316737	0.382579229248577
ENSG00000085788	-0.393474748560833	0.374821893793156
ENSG00000138735	-0.629857923987499	0.383180984806139
ENSG00000101003	0.478964421789674	0.5057141062963
ENSG00000136715	-0.270836004473511	0.398532198121879
ENSG00000123240	0.312283466885625	0.37585677878819
ENSG00000073464	0.384149905456415	0.503728730440966
ENSG00000075426	-0.539484514148151	0.380968710447591
ENSG00000081019	-0.457007715317556	0.399317577363078
ENSG00000113593	0.338490766507145	0.38895814284941
ENSG00000125122	0.333478225429344	0.509909746735925
ENSG00000134882	-0.213712643440143	0.371695574203421
ENSG00000120217	-0.487857982568512	0.495635120532691
ENSG00000075711	-0.398781348525779	0.37585677878819
ENSG00000168280	0.529099055987575	0.5125683554364
ENSG00000136631	0.291413135644351	0.380943176004207
ENSG00000135452	-0.211110254629328	0.385991771474937
ENSG00000250786	-0.384704596196731	0.476692587614989
ENSG00000196586	-0.270003481510216	0.374566560024081
ENSG00000171659	0.496116928450684	0.465669707070568
ENSG00000133302	0.348697767898767	0.4634008537047
ENSG00000171467	-0.312273298511904	0.392928235610483
ENSG00000143842	-0.364335403194406	0.384486035850128
ENSG00000213186	0.382783346337097	0.481580924221236
ENSG00000100426	0.232595221705487	0.414670597826756
ENSG00000116209	0.20254478332535	0.384486035850128
ENSG00000140044	-0.358793959573414	0.385235409424148
ENSG00000106028	0.36059080562972	0.382311742036459
ENSG00000040199	-0.359847015529828	0.438954129813119
ENSG00000106609	0.204088891610558	0.374225699112756
ENSG00000132356	0.292613399363874	0.375660775955798
ENSG00000263956	-0.527189481631637	0.401470139585938
ENSG00000226033	0.313427984773689	0.49408471205676
ENSG00000163939	-0.363497316755377	0.376362632477692
ENSG00000275746	-2.30007052189915	0.430077022928143
ENSG00000224420	-0.42322908617925	0.463951564136768
ENSG00000092330	0.225383315728155	0.37649438857242
ENSG00000167112	0.272821543487326	0.389547308887582
ENSG00000154262	-0.780782324729848	0.417384964336152
ENSG00000125820	-0.3332222584585	0.438954129813119
ENSG00000131748	0.279581779087337	0.379913850527439
ENSG00000069966	0.262759557649205	0.408839786958153
ENSG00000151247	0.24671562485542	0.37679147028565
ENSG00000115042	-0.38811362833673	0.396078727947304
ENSG00000127838	-0.393946191570161	0.382336977111902
ENSG00000174456	0.321521761413073	0.449712430134858
ENSG00000112473	0.353039221425695	0.417818378456153
ENSG00000014914	-0.543766376278714	0.425285599608768
ENSG00000107077	-0.352474512800223	0.399395686281242
ENSG00000146556	-0.326256494532392	0.396078727947304
ENSG00000196199	-0.229679176027718	0.379346556535175
ENSG00000137414	-0.374113373823765	0.383714153133434
ENSG00000119042	0.315340253662432	0.480364259480496
ENSG00000066629	-0.338054566462907	0.402105929598663
ENSG00000058063	-0.507233328077085	0.379642843586314
ENSG00000120451	-0.240308418151994	0.378589428595352
ENSG00000105321	-0.337034310267732	0.397482202437331
ENSG00000134508	-0.46810490832495	0.383593835122914
ENSG00000262795	0.245525949699702	0.376362632477692
ENSG00000120370	0.316694668759505	0.459161829953068
ENSG00000103168	0.242998251316701	0.378984927788425
ENSG00000082269	-0.477869600448072	0.407771775550802
ENSG00000172586	0.4831710442926	0.396750053152177
ENSG00000280529	-0.233147347899795	0.466643078587203
ENSG00000113578	-0.35283881381251	0.479049583536783
ENSG00000021645	0.682660673722912	0.461666300995446
ENSG00000108010	0.283096476485982	0.380228039505564
ENSG00000185864	-0.322370005494704	0.45592546854954
ENSG00000111052	-0.415754971925925	0.481580924221236
ENSG00000143458	-0.560674375553986	0.427573205506469
ENSG00000104823	-0.435991260273999	0.377352842702703
ENSG00000282853	-0.435991260273999	0.377352842702703
ENSG00000236810	-0.291444560360386	0.537587964291334
ENSG00000140262	0.270952309622064	0.377276283244828
ENSG00000214736	0.285645816725697	0.377328584194942
ENSG00000135686	-0.271502998083664	0.384486035850128
ENSG00000102900	0.424057313636491	0.383180984806139
ENSG00000065518	-0.236648201568548	0.376925710159246
ENSG00000188738	-0.688305349477729	0.51979833937845
ENSG00000138160	0.516836835388372	0.474138603619958
ENSG00000146856	0.44900725249327	0.534257045330607
ENSG00000171813	-0.37464698852705	0.427395473983962
ENSG00000170577	-0.304643211351417	0.519556884056087
ENSG00000172671	-0.307882001928165	0.487574076814944
ENSG00000147421	0.373734988972492	0.426663962422479
ENSG00000132688	0.652083365579411	0.382441369298986
ENSG00000108826	0.359482924043169	0.383306234232606
ENSG00000226688	0.326633563061985	0.517786254443196
ENSG00000138002	-0.42509019897395	0.413539646953099
ENSG00000197580	0.845783270153465	0.519238891660156
ENSG00000139292	-1.04204733976019	0.510113968166294
ENSG00000197771	0.327321424383586	0.379047118243181
ENSG00000165359	-0.527087629441173	0.421076077821502
ENSG00000143621	0.337396366355911	0.382502151378655
ENSG00000179943	-0.274103491216914	0.442406862230921
ENSG00000274137	-0.470157968770611	0.536893165087882
ENSG00000163541	-0.258977837792264	0.378477491616124
ENSG00000105058	0.27678377427374	0.379057475627272
ENSG00000135655	0.252534388426762	0.380531184547947
ENSG00000278175	0.470657327926075	0.532002466219061
ENSG00000109445	-0.254899310458567	0.390778692402243
ENSG00000147140	0.283525768531715	0.390707280375969
ENSG00000156482	-0.292739471512854	0.405946855762966
ENSG00000159459	-0.408840517907224	0.396671678444469
ENSG00000169857	0.366822495616201	0.446585285385564
ENSG00000100918	0.327516606994347	0.472351938240568
ENSG00000178719	-0.292936258110527	0.382311742036459
ENSG00000112514	-0.257039941506435	0.379666819661036
ENSG00000060656	-0.314569125571698	0.409748989112092
ENSG00000161914	0.337427052598598	0.499903274556771
ENSG00000273592	-0.79770179816826	0.504841346990467
ENSG00000162576	0.470163780372101	0.383528419330874
ENSG00000088325	0.672607253429398	0.437479087223435
ENSG00000246067	-0.435693749140283	0.529982037456397
ENSG00000156983	-0.257304998921686	0.400624627620195
ENSG00000234495	0.431183682978975	0.525488323707897
ENSG00000136877	-0.651941730552224	0.382879159780223
ENSG00000164978	0.491009668328448	0.410714359068032
ENSG00000173614	0.414733811230122	0.46460351710847
ENSG00000118900	-0.297115483534461	0.383055503888643
ENSG00000226419	-0.383490508202739	0.532862875639436
ENSG00000243701	-0.301025350642929	0.523470223715371
ENSG00000168264	-0.318968092446757	0.382579229248577
ENSG00000106144	0.233420249877663	0.400334522989615
ENSG00000225190	-0.339316777188791	0.417960514073513
ENSG00000139597	-0.500285163105218	0.413466978278809
ENSG00000119242	-0.369198360081217	0.48542981026725
ENSG00000182979	-0.2795959838824	0.385991771474937
ENSG00000070540	0.406412296787106	0.394598983148806
ENSG00000131620	-0.484562328753824	0.381484205475882
ENSG00000164081	0.452164907910769	0.382029811001776
ENSG00000077312	-0.441041777346718	0.388028228209941
ENSG00000196150	-0.268708351425719	0.457332529609198
ENSG00000166289	-0.295154775676854	0.443350812707459
ENSG00000186017	-0.431546090869214	0.488607553932609
ENSG00000100644	0.330205802992805	0.385991771474937
ENSG00000141458	-0.252328930907988	0.393263019272356
ENSG00000153898	0.505085978107365	0.531593900395252
ENSG00000130684	0.28491431710743	0.414670597826756
ENSG00000172239	0.254243857634621	0.382336977111902
ENSG00000176915	-0.250134391263613	0.382126430479055
ENSG00000012779	0.455201670370782	0.528894694168742
ENSG00000102786	-0.397458730876469	0.387287549395127
ENSG00000082515	0.29185294599282	0.413136511875184
ENSG00000065970	-0.331518139160262	0.396247416290245
ENSG00000267368	-0.767158882229594	0.400221368034487
ENSG00000181061	-0.301986282521321	0.382336977111902
ENSG00000238196	0.820372383050304	0.404054749620525
ENSG00000156500	0.32352329993304	0.524277125214927
ENSG00000107960	0.316492593409944	0.41359958836575
ENSG00000274811	-0.433636337184489	0.493006956266107
ENSG00000198482	-0.306771326082158	0.507764123322494
ENSG00000164329	0.26347452739228	0.385958911191605
ENSG00000110200	0.3805448387795	0.403709828857532
ENSG00000169155	-0.901354144973622	0.417960514073513
ENSG00000123106	-0.889706933564003	0.416533462908001
ENSG00000247596	0.388385201558114	0.383278036246762
ENSG00000254709	1.42763987425621	0.411444682966016
ENSG00000274336	0.343002830228896	0.45469827153789
ENSG00000164897	-0.272898546964919	0.407134494264298
ENSG00000196083	-0.778084137771551	0.414626472000669
ENSG00000121542	0.292540595226992	0.426346922445234
ENSG00000162777	-0.429459785567289	0.422609664089863
ENSG00000170485	-0.322122753595722	0.406902160173221
ENSG00000113851	0.243099106062229	0.388617803463675
ENSG00000119899	-0.376997271610141	0.434431098163319
ENSG00000157224	-0.333644319386887	0.437253623960472
ENSG00000156873	-0.247355480524184	0.400624627620195
ENSG00000183023	-0.526049141193934	0.450742476828405
ENSG00000099995	-0.338203016455409	0.383306234232606
ENSG00000164104	-0.293563111698846	0.383714153133434
ENSG00000143774	0.267353955386836	0.397482202437331
ENSG00000151611	0.279361006570695	0.468026428205251
ENSG00000168439	0.375945893939099	0.384486035850128
ENSG00000143669	-0.36257036772041	0.386564339732479
ENSG00000175575	-0.233218868050958	0.412388879615965
ENSG00000179454	0.346382849119226	0.45469827153789
ENSG00000274049	-0.328600199265442	0.412269720241177
ENSG00000169223	0.323298922241722	0.385958911191605
ENSG00000133703	0.23111514504108	0.397616485376925
ENSG00000135341	0.25422476439672	0.392177081116847
ENSG00000105875	-0.404524015999374	0.414701843355919
ENSG00000267169	0.349273251352455	0.554800887319737
ENSG00000170027	-0.279038487452977	0.393836142557063
ENSG00000146802	-0.373484525660158	0.396671678444469
ENSG00000197540	0.585012874220559	0.52700794194612
ENSG00000185670	-0.409646775714206	0.547060812706316
ENSG00000101945	-0.284850360970395	0.480364259480496
ENSG00000165275	-0.388384453853192	0.496245017478175
ENSG00000175283	0.40948285988268	0.441707315587018
ENSG00000138668	0.226517844950909	0.393879621792209
ENSG00000125741	-0.239569735852135	0.416613432206126
ENSG00000108370	0.870853807571673	0.488607553932609
ENSG00000165533	-0.433613630884033	0.452132052216114
ENSG00000158615	-0.763521541305277	0.385863252658254
ENSG00000133612	0.369003100560363	0.385873546652024
ENSG00000282168	-1.42858770237782	0.551181485586395
ENSG00000165782	-0.229197942669472	0.398452855502761
ENSG00000072858	-0.456682980943967	0.532912005519911
ENSG00000171861	-0.234726283507661	0.434847829285744
ENSG00000146859	0.320283881825373	0.396750703311366
ENSG00000071655	0.471910108715675	0.385991771474937
ENSG00000138758	0.517032709349796	0.387782447547724
ENSG00000138032	-0.338429095983414	0.397807871034873
ENSG00000198040	0.21863663141018	0.399317577363078
ENSG00000167645	0.418530765266366	0.400624627620195
ENSG00000113013	-0.255090269387393	0.396078727947304
ENSG00000004864	-0.292312982640512	0.417960514073513
ENSG00000138336	-0.46246739156925	0.559190468278388
ENSG00000122490	-0.295464510782656	0.385863252658254
ENSG00000177479	-0.216014997459409	0.385991771474937
ENSG00000041982	0.790989518712731	0.393213587786936
ENSG00000124222	-0.226831647380318	0.385958911191605
ENSG00000185513	-0.380758513770031	0.51739979143144
ENSG00000132406	-0.292349687810185	0.424915553114653
ENSG00000132773	0.261521189134649	0.467620661296913
ENSG00000122376	0.232078670498797	0.39823998860743
ENSG00000102977	0.378828363807157	0.427395473983962
ENSG00000162585	0.349559538830767	0.397482202437331
ENSG00000100142	0.351353547487051	0.399350344776975
ENSG00000198522	0.21233694288484	0.397542263837727
ENSG00000119705	0.398545623644592	0.404929682950387
ENSG00000255561	0.266219278767295	0.533988178022773
ENSG00000128989	-0.279361584174346	0.387782447547724
ENSG00000020922	0.362199923019309	0.413660943527488
ENSG00000108840	-0.31425756664183	0.38816792067286
ENSG00000184207	0.321363577737778	0.428351826944701
ENSG00000108861	0.309470321931599	0.386783259294734
ENSG00000198455	-0.463944288102732	0.431130983422763
