Gene Symbol	logFC	adj p-value
ENSG00000125733	-0.318227793892077	0.246799512004818
ENSG00000004468	0.346408709326826	0.217061869479353
ENSG00000198815	0.168266409188045	0.196522462711817
ENSG00000071967	0.389224903880909	0.200735848548814
ENSG00000177868	0.258482505378388	0.226786274680531
ENSG00000142082	-0.196497788403825	0.212058573572182
ENSG00000187189	0.208806155040078	0.222823479166855
ENSG00000113269	0.217015643778528	0.196011807761209
ENSG00000273344	0.230111641034973	0.246388023863467
ENSG00000197535	0.330535199638849	0.194473404765798
ENSG00000158411	0.253687760009076	0.212532547627718
ENSG00000117523	-0.151313621665854	0.190123585656113
ENSG00000112759	-0.747333826676284	0.216157748912383
ENSG00000100796	0.202697331101319	0.190450254788794
ENSG00000136490	-0.201595803484731	0.208389513827412
ENSG00000245849	0.19594183552607	0.229722661580009
ENSG00000105643	-0.123395085271324	0.189681656050372
ENSG00000108679	-0.275530540599852	0.20156415679141
ENSG00000143106	-0.233071453382639	0.192194228078778
ENSG00000114626	-0.260787623362911	0.213935735270919
ENSG00000123146	-0.256861480293019	0.213574019966773
ENSG00000215271	-0.2028305239396	0.22931729456115
ENSG00000131089	-0.176200245053877	0.219776181418059
ENSG00000100603	0.155288663297142	0.193390908837043
ENSG00000183604	0.276851473963215	0.238355118855595
ENSG00000143772	-0.160333625930597	0.191863380890915
ENSG00000140988	-0.218543682848985	0.214559633283017
ENSG00000182220	0.164866411372725	0.191212018007882
ENSG00000196189	-0.248783469427021	0.193898538000159
ENSG00000005469	0.180275174183368	0.248262196682928
ENSG00000267059	0.422858978276435	0.243907885358141
ENSG00000138668	-0.12791579192529	0.194529855857932
ENSG00000105397	-0.164777787735095	0.201333014167093
ENSG00000169905	0.169274587862521	0.197838558550751
ENSG00000064961	-0.163853452745994	0.193898538000159
ENSG00000063046	0.120712176703159	0.201672031208396
ENSG00000280477	-0.18049461014735	0.191872081289208
ENSG00000100354	0.262989446296981	0.193345349148006
ENSG00000197345	-0.228834642388005	0.22931729456115
ENSG00000185989	-0.180441028907	0.192018478618037
ENSG00000186350	-0.208609732434489	0.203659479480944
ENSG00000135905	0.237383808345332	0.196431207097204
ENSG00000197312	0.221509318126955	0.213574019966773
ENSG00000275118	-0.955767820238342	0.19196168125066
ENSG00000163874	-0.14436701931247	0.200568538490313
ENSG00000090382	0.470114368048188	0.23448802643463
ENSG00000188243	0.439472760032593	0.240584401906872
ENSG00000135457	-0.144760995642122	0.204269318945044
ENSG00000167065	0.200513289093844	0.215294536586186
ENSG00000100228	0.50689130999146	0.244005554074511
ENSG00000166405	0.278035909811758	0.240342755797676
ENSG00000136802	-0.177506333482481	0.204269318945044
ENSG00000123810	-0.214292476315121	0.214183984095821
ENSG00000206573	0.260289649729364	0.226779632669408
ENSG00000149639	-0.281609174438417	0.237230060967422
ENSG00000143951	0.239604032262786	0.251518919791109
ENSG00000100418	-0.15443287516925	0.198855509783177
ENSG00000130340	0.222148808622982	0.220153801782912
ENSG00000187531	-0.14690997293933	0.19333974103441
ENSG00000154114	0.301905179653367	0.248619783187491
ENSG00000204397	0.396590742252062	0.209352782634403
ENSG00000072858	-0.268486940534701	0.21185001662488
ENSG00000129353	-0.216155752066914	0.211118528013751
ENSG00000161970	0.500455972753379	0.197485195686291
ENSG00000166548	-0.202437536996181	0.203236001023503
ENSG00000131389	0.372151211631413	0.207552212605585
ENSG00000059122	0.347152240826161	0.196011807761209
ENSG00000103249	-0.244083844674648	0.193899355522378
ENSG00000132635	-0.202121934454288	0.198855509783177
ENSG00000158109	-0.153994987453446	0.194253723472002
ENSG00000076650	-0.158893512637236	0.228284079741593
ENSG00000172349	-0.123975648326378	0.204808011262989
ENSG00000176715	-0.164626498345943	0.199067622802299
ENSG00000165416	0.128117217686807	0.211168217109493
ENSG00000148334	-0.240518485267963	0.20771079058685
ENSG00000117153	0.190760269634131	0.208078275605858
ENSG00000205045	0.256817851991472	0.229676260194929
ENSG00000168310	0.136794125049528	0.197195729847411
ENSG00000137409	-0.126766372821275	0.19827181276047
ENSG00000182095	-0.183458117253619	0.199263922366793
ENSG00000163534	0.759023132055834	0.228284079741593
ENSG00000240230	0.142243961107471	0.214448876600245
ENSG00000124574	-0.183983139469901	0.21142263478205
ENSG00000222009	0.366087778438223	0.256789472671871
ENSG00000066583	0.280107289201356	0.246388023863467
ENSG00000076604	-0.207901011621971	0.240342755797676
ENSG00000170458	-0.317373685682325	0.208197255045414
ENSG00000152904	0.165810736066414	0.221204879786961
ENSG00000196914	-0.294276666797786	0.222802215290415
ENSG00000260078	0.486507819025928	0.228282189871307
ENSG00000143748	0.152325679477659	0.228284079741593
ENSG00000167283	0.172408927393025	0.201318402935056
ENSG00000119977	-0.21456445187263	0.226343507289391
ENSG00000163214	0.186267307953903	0.22129420544594
ENSG00000187535	-0.279034103864779	0.257030558541418
ENSG00000270800	0.380204219043816	0.246053712694805
ENSG00000100028	-0.138682525315963	0.208024793195491
ENSG00000108786	0.231311568925725	0.248363894290797
ENSG00000103522	-0.264739054583919	0.207400699476975
ENSG00000159788	-0.258286263190698	0.239057312783483
ENSG00000213523	-0.224574375685549	0.20162748183028
ENSG00000129460	-0.15653385107137	0.239203083836657
ENSG00000106245	-0.149654940429314	0.20810489316269
ENSG00000173928	-0.158199375989127	0.261825430721922
ENSG00000112679	0.17327868828919	0.199379901643527
ENSG00000174130	0.352259358883741	0.199902687115521
ENSG00000155827	0.122714514918151	0.202366087386344
ENSG00000283447	0.143511829774852	0.223737917928643
ENSG00000125821	-0.242762915653567	0.232124945300744
ENSG00000163110	0.239082887737933	0.217177505116049
ENSG00000144843	-0.24588295715038	0.236450326400599
ENSG00000108106	-0.217349270275049	0.226065327769538
ENSG00000242247	0.198282007209122	0.208536976491641
ENSG00000023228	0.14315154399996	0.224905316479559
ENSG00000113194	0.118912916314624	0.214717170919023
ENSG00000151650	-0.24410981678688	0.220335475413161
ENSG00000168118	0.197256805374001	0.23237580143809
ENSG00000169131	0.400763238119526	0.247058286491603
ENSG00000143793	-0.185353700738168	0.228836640273463
ENSG00000151136	-0.274184922770275	0.24662051351535
ENSG00000165275	0.127392659266026	0.237994543237533
ENSG00000142657	-0.239227864749467	0.213856802563174
ENSG00000176083	-0.978515798814898	0.241645158780425
ENSG00000185697	0.413000810819975	0.23756482834646
ENSG00000198522	0.137410307166897	0.22108519848529
ENSG00000143458	0.15956645702564	0.221991699260141
ENSG00000104133	0.174744707651497	0.20162748183028
ENSG00000138246	0.246796670354139	0.214995895928232
ENSG00000129250	-0.192374457511601	0.204426300087509
ENSG00000138867	-0.134699282482575	0.201672031208396
ENSG00000166997	-0.177534686975524	0.234232878416504
ENSG00000185189	-0.185589715087898	0.233485599207294
ENSG00000188186	-0.219719751880339	0.203315076489544
ENSG00000116586	-0.183532264804714	0.21828240649218
ENSG00000213462	0.480119953258798	0.225492513307638
ENSG00000149269	-0.224343090288281	0.208041432909406
ENSG00000196118	-0.217216306138642	0.266516914687303
ENSG00000170291	-0.168986238934172	0.226550905358493
ENSG00000161671	-0.219304832613939	0.202274974273926
ENSG00000241343	0.49616253179414	0.211862841838233
ENSG00000131797	-0.248268496773496	0.213485189323857
ENSG00000171793	-0.193044564684711	0.246388023863467
ENSG00000282958	0.150675235127332	0.21185001662488
ENSG00000125944	0.150637101572978	0.211862841838233
ENSG00000160818	-0.207576416520769	0.233735805551148
ENSG00000100804	-0.199866325207919	0.224577962026489
ENSG00000175505	-0.237820741928044	0.266122298074236
ENSG00000188021	0.149132267632353	0.207651048660275
ENSG00000150459	-0.115716090322639	0.203315076489544
ENSG00000161835	-0.246423908377253	0.260301950637559
ENSG00000184110	-0.301218362485871	0.207019000747301
ENSG00000078804	-0.358717710397246	0.220335475413161
ENSG00000204070	-0.128924656605074	0.211122008587084
ENSG00000124562	-0.182130821835648	0.217517981344922
ENSG00000105227	-0.333395623054974	0.267249755776788
ENSG00000141504	-0.254300264137619	0.215971921529466
ENSG00000214253	-0.205338864110265	0.204994650576198
ENSG00000142230	-0.158113649720342	0.209274162617478
ENSG00000119723	-0.220094847865472	0.248634219390554
ENSG00000181350	-0.258104224450243	0.253064629986503
ENSG00000099800	-0.186353109171877	0.224248601410805
ENSG00000198740	-0.143172081033492	0.204277333541961
ENSG00000237424	-0.267784642382487	0.275564655978229
ENSG00000182718	-0.244546361316529	0.211862841838233
ENSG00000143811	-0.134248960448797	0.204808011262989
ENSG00000105700	-0.141369682231008	0.204639833258702
ENSG00000111670	0.248483424856866	0.216837050754665
ENSG00000182809	-0.56659128037164	0.227023839699584
ENSG00000173531	-0.191558452288751	0.271663997381554
ENSG00000141337	-0.213871892958527	0.218097285520063
ENSG00000169375	-0.139921099166001	0.207075475671767
ENSG00000204859	-0.178486981140285	0.207019000747301
ENSG00000095066	-0.180717132995996	0.228284079741593
ENSG00000122547	-0.26201407077297	0.213856802563174
ENSG00000173868	-0.430889471228376	0.220914388016481
ENSG00000106609	-0.107393345632875	0.205431459080815
ENSG00000183347	0.419999672669261	0.261670095849287
ENSG00000228716	0.346987575249386	0.245204955190169
ENSG00000130529	-0.223760270571954	0.249604121029819
ENSG00000184857	-0.197497774170179	0.259498926995394
ENSG00000130958	0.161812744911604	0.238181649261866
ENSG00000224103	-0.321818498985329	0.212343213451938
ENSG00000136868	0.201639256295929	0.222479577577218
ENSG00000197724	0.204173228976442	0.212393012055046
ENSG00000164512	-0.37859971143605	0.266138533894111
ENSG00000087206	0.191577951334465	0.210061530634931
ENSG00000219626	0.222846384135309	0.256789472671871
ENSG00000134077	0.168173687125476	0.239904537257095
ENSG00000101181	-0.169177784164965	0.21215731553821
ENSG00000102763	0.219075310993521	0.253883336055158
ENSG00000175283	-0.241872870887191	0.266845496482029
ENSG00000101236	0.276860410015308	0.21515556587842
ENSG00000171298	-0.362744721143833	0.209056724701169
ENSG00000275544	-0.211597422311384	0.270161146266216
ENSG00000101474	0.281832083760854	0.216047680866397
ENSG00000125843	-0.229855132646669	0.251865931606849
ENSG00000006715	0.170093406098246	0.213574019966773
ENSG00000090266	0.255870898193453	0.233059266302389
ENSG00000023041	0.120428984558877	0.218711660385993
ENSG00000116157	0.227351677412998	0.268262525877589
ENSG00000175970	0.111722484789722	0.218017227303777
ENSG00000088256	-0.260922001926622	0.270179917374114
ENSG00000115233	0.192700303030993	0.253343632931072
ENSG00000148339	0.168337895677989	0.238257221085606
ENSG00000175711	-0.672448814021132	0.221991699260141
ENSG00000187164	0.304825279312649	0.25607878143332
ENSG00000182405	-0.243397103317083	0.257833777278264
ENSG00000110060	0.194005967419823	0.268276405796386
ENSG00000107290	0.224474304105658	0.209499792391276
ENSG00000163961	0.178438643796032	0.229780991653865
ENSG00000170606	0.128355554712308	0.211862841838233
ENSG00000180198	0.173162124731933	0.239573308910029
ENSG00000182973	-0.101666541378321	0.223737917928643
ENSG00000245937	-0.177858827834725	0.272640578796721
ENSG00000126091	-0.257968410782967	0.265277688304832
ENSG00000256229	0.48166813056288	0.265730845800788
ENSG00000099385	-0.203269349028663	0.229435399085523
ENSG00000147316	0.196895576339995	0.247058286491603
ENSG00000135916	-0.302665021705905	0.21598787317647
ENSG00000243147	0.214200660849318	0.246798349261156
ENSG00000100219	-0.22298282981362	0.209313898388272
ENSG00000171302	-0.15889439423902	0.211772462459832
ENSG00000172586	0.18231905437541	0.245291196820381
ENSG00000276293	-0.130125398797797	0.221991699260141
ENSG00000277292	-0.130110912937467	0.222185035571424
ENSG00000095380	-0.1521185729341	0.219991717722812
ENSG00000188026	0.337958773456898	0.248262196682928
ENSG00000131634	-0.376582020026467	0.218791196843413
ENSG00000166886	-0.168356342058224	0.25903868036594
ENSG00000169249	-0.170371579487412	0.218708449423382
ENSG00000196083	0.507947662524375	0.216468886614451
ENSG00000254087	0.235305192677909	0.227934820205266
ENSG00000198467	-0.348517335432067	0.241292641200337
ENSG00000214900	0.207623883751974	0.253343632931072
ENSG00000132275	-0.18692436735664	0.231576700973765
ENSG00000136026	0.27644194116265	0.211712205150714
ENSG00000112033	-0.19648686844877	0.214347948968588
ENSG00000134955	-0.298010549785201	0.220879627433537
ENSG00000113552	-0.128952904839668	0.230924526577339
ENSG00000213903	-0.193316281755329	0.212393012055046
ENSG00000087157	0.274003807315914	0.212914747787665
ENSG00000148335	-0.22427296473002	0.240584401906872
ENSG00000100300	-0.279172260770254	0.217964878892865
ENSG00000140395	0.198647878855659	0.240731562125702
ENSG00000183530	0.187495083496317	0.215294536586186
ENSG00000099804	-0.255686047773182	0.213139886644765
ENSG00000133574	0.124631134294402	0.221633844262428
ENSG00000054965	0.160145109864145	0.213856802563174
ENSG00000128908	-0.147666862383924	0.226333594175118
ENSG00000137185	0.277847004949574	0.272585472347558
ENSG00000008226	-0.15731986381575	0.264515361051528
ENSG00000109920	0.222251101799913	0.214889548031221
ENSG00000282228	-0.17650933071607	0.264641486299008
ENSG00000174738	0.255330433239092	0.250487117572415
ENSG00000090905	0.175200028805255	0.225380616632752
ENSG00000122783	-0.227679016740114	0.215294536586186
ENSG00000082014	0.190992269447371	0.217177505116049
ENSG00000004139	-0.205796547859067	0.229241503878684
ENSG00000105699	-0.231195715733477	0.241022645090258
ENSG00000237724	-2.66257363702011	0.220514665374465
ENSG00000105640	-0.252562928178929	0.238808936051022
ENSG00000134369	-0.207423783964973	0.282087375155686
ENSG00000205758	0.140952176571029	0.251420254415633
ENSG00000154511	0.253025185432239	0.276597997077229
ENSG00000160563	-0.166903268814452	0.253883336055158
ENSG00000214013	0.164886962651518	0.251583848251506
ENSG00000185340	0.296139734271159	0.227958035412477
ENSG00000182796	-0.17945651051765	0.234137835613329
ENSG00000038382	0.298935223925765	0.248869115616122
ENSG00000042980	0.311389786061576	0.242129580546552
ENSG00000283018	-0.197426405977519	0.271593894850177
ENSG00000048162	-0.218167187440254	0.271833868971044
ENSG00000128626	-0.197332877145414	0.271696443798714
ENSG00000172824	-0.232235327108786	0.276887677389257
ENSG00000135899	0.176512535914254	0.216401630686462
ENSG00000165675	0.207133858856728	0.278691345485411
ENSG00000187066	-0.20898058379296	0.273118675661779
ENSG00000130723	-0.146314332497438	0.21828240649218
ENSG00000168734	0.369224039826315	0.273051993881853
ENSG00000128891	0.144059615120668	0.240898642560464
ENSG00000163564	-0.246201106670268	0.233439773115649
ENSG00000076351	-0.208089567163635	0.276499235697033
ENSG00000147400	-0.19783931106817	0.255346715051138
ENSG00000140386	0.149734238790909	0.270384535848298
ENSG00000161638	-0.233486645474287	0.224365933819121
ENSG00000160712	0.214644974695553	0.232190923347987
ENSG00000197457	-0.250653033823881	0.216401630686462
ENSG00000010404	0.220150291760115	0.224365933819121
ENSG00000057657	0.247166284257359	0.226832688421084
ENSG00000075651	-0.217059672991112	0.277415216691536
ENSG00000223980	-1.57638399941747	0.239620927848365
ENSG00000173402	-0.177037118840326	0.261825430721922
ENSG00000197766	0.683089064134471	0.218465641017231
ENSG00000198324	-0.253080651569729	0.254599024264761
ENSG00000274619	0.682999343816157	0.21853054232616
ENSG00000231314	-0.231506388182934	0.220695575550452
ENSG00000184602	0.174982027299936	0.222771493397004
ENSG00000197586	-0.174030676867414	0.220899737469256
ENSG00000172954	-0.205393475379239	0.245560816468087
ENSG00000180448	-0.18053145149926	0.246396509060169
ENSG00000186409	0.135776543746898	0.287231586110354
ENSG00000169372	0.157963172540371	0.28490254985032
ENSG00000141279	0.238889537903453	0.218920433422732
ENSG00000236237	-0.231298372256752	0.221102547684601
ENSG00000238114	-0.231274487510263	0.221125435595287
ENSG00000005007	-0.213140167320646	0.223190858354967
ENSG00000236925	-0.231227698866148	0.221258104579343
ENSG00000101255	-0.242350679063371	0.26748639891865
ENSG00000204487	-0.231222832685969	0.221258579279859
ENSG00000223448	-0.231235562673385	0.221258579279859
ENSG00000206437	-0.23121408529502	0.2212870368405
ENSG00000074842	-0.218716393102657	0.226089684569747
ENSG00000171634	0.242092973838849	0.223186237025831
ENSG00000275464	-0.406788801559222	0.243101556190188
ENSG00000090565	-0.154100725421785	0.254752026591944
ENSG00000166401	0.207923850822148	0.240181436059173
ENSG00000094880	0.127102139520744	0.249051498384558
ENSG00000171135	-0.187572151788523	0.238308362023548
ENSG00000215788	-0.272479558418541	0.21828240649218
ENSG00000160753	-0.175209972647097	0.250732649115655
ENSG00000159399	0.359797663442659	0.223763098029749
ENSG00000113119	-0.174066291331404	0.240279652568686
ENSG00000013374	-0.165368322456116	0.218823777470463
ENSG00000241015	0.180730475858372	0.27723282235533
ENSG00000216490	-0.255802960907975	0.242377145657106
ENSG00000187010	0.406761191189825	0.259498926995394
ENSG00000166199	-0.166239399755856	0.276442382780576
ENSG00000198055	-0.179097778740804	0.228284079741593
ENSG00000182866	-0.270311902393552	0.223664298581386
ENSG00000156968	0.226141952894851	0.268118073947173
ENSG00000213999	-0.384301514967045	0.279351851392281
ENSG00000186815	-0.182879741772195	0.22159061556499
ENSG00000122507	0.181255466782125	0.288977982758757
ENSG00000135709	-0.19274030251665	0.223043635449072
ENSG00000058453	-0.269180678184263	0.224905316479559
ENSG00000132664	0.17902841901628	0.286614599540612
ENSG00000242485	-0.16112398574682	0.229252751370009
ENSG00000167536	0.297774741999661	0.224308313433075
ENSG00000204822	-0.147761255801131	0.242732150024584
ENSG00000163599	0.229321256443571	0.291761057585492
ENSG00000167083	-0.231963431964537	0.291551976266809
ENSG00000088543	-0.189288982387746	0.273597002695222
ENSG00000169598	0.173943394868202	0.273597002695222
ENSG00000143799	-0.22965957798767	0.220686151621851
ENSG00000106244	-0.122410696729937	0.221102547684601
ENSG00000165055	0.157536916721457	0.25661732494784
ENSG00000132475	0.199015328471483	0.249051498384558
ENSG00000250317	0.265613571566716	0.294857584177656
ENSG00000158445	0.338034543469935	0.277524468578672
ENSG00000196150	-0.159652005977247	0.294148993773416
ENSG00000127084	-0.211956447617692	0.244779728553806
ENSG00000214517	-0.17025956050536	0.248021597101882
ENSG00000143862	-0.120702031211645	0.223149121509498
ENSG00000085871	-0.189042017472891	0.264515361051528
ENSG00000169599	0.19895064147681	0.289919358233745
ENSG00000213380	-0.217245778945085	0.261664707687705
ENSG00000133065	-0.200570126334036	0.258033420798114
ENSG00000167969	-0.220382688468451	0.259498926995394
ENSG00000181404	-0.497313000642164	0.242633033156924
ENSG00000071626	-0.122442562687986	0.223461228581314
ENSG00000189376	0.193505636063133	0.270477940846362
ENSG00000069849	-0.169412030674979	0.232190923347987
ENSG00000161533	0.251520873049795	0.22486785277323
ENSG00000114054	-0.162713049281931	0.264841530187343
ENSG00000198799	0.179549591857322	0.259006089874192
ENSG00000163626	0.237485492091568	0.278691345485411
ENSG00000132570	0.145357583990345	0.291381960367402
ENSG00000158042	0.231605275358538	0.285607403723626
ENSG00000170832	0.304061543957502	0.225380616632752
ENSG00000275302	-0.350743181917329	0.268758114266458
ENSG00000158825	-0.403048177755763	0.226343507289391
ENSG00000006756	-0.147433400738086	0.240181436059173
ENSG00000160360	-0.227885528280574	0.29882999616522
ENSG00000162825	0.256114638635118	0.285735418326798
ENSG00000165632	-0.178990548475323	0.269468723576505
ENSG00000163703	-0.178915051634756	0.250950290143902
ENSG00000170035	0.147346680169002	0.241875405767905
ENSG00000131669	-0.260218941736927	0.234137835613329
ENSG00000184465	0.181842943957282	0.286824733198682
ENSG00000174446	0.158726289836106	0.275564655978229
ENSG00000223482	0.266714370024178	0.266845496482029
ENSG00000155666	-0.158418980758826	0.292389494814341
ENSG00000197943	-0.153087663233704	0.228282189871307
ENSG00000138101	-0.255151634878407	0.282875483038618
ENSG00000118503	0.266168012634059	0.229780991653865
ENSG00000176209	-0.144023419881359	0.290229436011306
ENSG00000171453	-0.235484028169986	0.265633384326056
ENSG00000188404	0.212746470828285	0.269684850693931
ENSG00000100106	-0.205380773740405	0.226343507289391
ENSG00000075826	-0.19017508240439	0.237230060967422
ENSG00000119392	0.114820779183514	0.23180240214961
ENSG00000181804	0.177523179825496	0.27132006680398
ENSG00000149806	0.195065257700876	0.232301489206072
ENSG00000160791	-0.275443259825186	0.250880735067425
ENSG00000154723	0.26786290905568	0.267051824901706
ENSG00000213402	-0.277344319778835	0.232301489206072
ENSG00000135926	-0.124761059224654	0.231544213001881
ENSG00000141965	-0.174141567823281	0.279268277965619
ENSG00000065883	0.151622458697804	0.233041399504922
ENSG00000133943	0.186452106945059	0.228935784704427
ENSG00000118961	0.197454992578328	0.294394341939482
ENSG00000183864	-0.145674401732425	0.238223144769413
ENSG00000156398	-0.206138621163941	0.28185365846905
ENSG00000143322	0.172773371274067	0.278271479872639
ENSG00000185608	0.190893220797604	0.298495556795708
ENSG00000127774	0.198907323472163	0.281715537996374
ENSG00000118680	0.187306835566478	0.233485599207294
ENSG00000083457	0.154489469215803	0.282945985223103
ENSG00000262664	-0.282242255103236	0.260766356548581
ENSG00000171552	-0.422632016643647	0.239057312783483
ENSG00000144597	0.200157691990253	0.252095365576658
ENSG00000188511	-0.236459739895	0.297618053518549
ENSG00000164081	-0.219894623147503	0.233460063272544
ENSG00000171314	-0.132751158493508	0.236908926372101
ENSG00000153574	0.145883597447693	0.250188028057532
ENSG00000189369	0.1781710172916	0.300625179843566
ENSG00000128271	-0.216244713669906	0.233747865185388
ENSG00000141526	-0.2017970094023	0.246455197015254
ENSG00000110042	-0.168971258761098	0.261474462930647
ENSG00000109445	0.188240320131614	0.259637771114496
ENSG00000166762	0.188350216308603	0.300615296395126
ENSG00000136205	-0.144490067411621	0.261266178199932
ENSG00000134072	-0.384591648902895	0.24425854752687
ENSG00000138678	0.292858868832884	0.238317306516958
ENSG00000130755	0.242288581656667	0.236782773259737
ENSG00000177082	0.116902173442586	0.250295537576694
ENSG00000178980	-0.168535784035722	0.238253357589132
ENSG00000035141	0.115836310994897	0.270151552364415
ENSG00000020256	-0.151388042502322	0.292255048639317
ENSG00000067057	-0.203072221780992	0.235469355503825
ENSG00000275962	-0.664074409274598	0.298085359781525
ENSG00000101842	0.246648372500607	0.285831217932207
ENSG00000109016	-0.146969436495821	0.265079099610831
ENSG00000183337	-0.214712095033351	0.260766719472717
ENSG00000103335	-0.218865996245607	0.232241753116594
ENSG00000099849	-0.253182845570742	0.250295537576694
ENSG00000149582	-0.331706390718147	0.304724295727516
ENSG00000221890	-0.292060342466898	0.298206477588066
ENSG00000225737	0.751845481344641	0.268712356596771
ENSG00000146826	-0.190369526928582	0.232524515951013
ENSG00000060558	-0.199678246191118	0.24398627723893
ENSG00000097007	-0.185547218758507	0.255010512818349
ENSG00000140463	0.175218865754035	0.291381960367402
ENSG00000243449	-0.201756951025367	0.292243202303785
ENSG00000230124	-0.182821290318539	0.251865931606849
ENSG00000197971	0.223280560042898	0.242783001452426
ENSG00000125743	0.22364839741964	0.248021597101882
ENSG00000101400	-0.267964590550549	0.310576357743266
ENSG00000185507	-0.613575079453728	0.279297230491323
ENSG00000198945	0.288918290661819	0.271665954350159
ENSG00000116133	-0.35358877449269	0.289050113873987
ENSG00000278828	0.427010170093829	0.271665954350159
ENSG00000219481	0.243865481276882	0.29882999616522
ENSG00000204267	1.23766804821394	0.245182746842718
ENSG00000182512	0.479709688998205	0.238073243375923
ENSG00000129749	-0.297871529077489	0.310932828345161
ENSG00000092931	0.144123228869461	0.278632673405595
ENSG00000010539	0.196746718042292	0.25455242123228
ENSG00000163918	0.2705088902842	0.310044766595653
ENSG00000238105	0.209114968052415	0.266845496482029
ENSG00000095370	-0.14972884150325	0.239431992867505
ENSG00000224608	-1.97823581783578	0.244005554074511
ENSG00000173950	-0.1569006411718	0.290229436011306
ENSG00000169385	0.484283158422907	0.253472156397652
ENSG00000213366	-0.246164403272445	0.247058286491603
ENSG00000156639	-0.131897011685765	0.234228620916875
ENSG00000067369	-0.111117951089144	0.257169614956732
ENSG00000108424	0.179529070569552	0.245831827007201
ENSG00000182768	0.135756993536155	0.247991463542136
ENSG00000133131	0.134661904992358	0.290004094195264
ENSG00000237945	0.226509380743416	0.257119753441164
ENSG00000105968	0.0991164436059262	0.236908926372101
ENSG00000228575	-0.266941864030248	0.307337360921279
ENSG00000115839	0.153824796428278	0.249744989934028
ENSG00000105281	-0.276140756803739	0.240456137319547
ENSG00000272150	-0.271224662791664	0.307025841289992
ENSG00000259207	0.630061068624436	0.273907381796776
ENSG00000013583	0.172232155897893	0.258379905291202
ENSG00000095139	-0.104278608390784	0.235549835559974
ENSG00000248323	0.298344457668914	0.249360608043333
ENSG00000226287	-0.198334477114401	0.312581163769202
ENSG00000034152	-0.184015444744383	0.244005554074511
ENSG00000101654	0.130945493222472	0.248224236445555
ENSG00000113312	-0.161675111556252	0.244207405129501
ENSG00000175197	0.253304421132505	0.281715537996374
ENSG00000148908	0.232380644363578	0.240033165865093
ENSG00000243156	0.251438723745027	0.278095654590326
ENSG00000137275	-0.116393547694376	0.239567851794232
ENSG00000105404	-0.209426172991896	0.236450326400599
ENSG00000180953	0.368827910963471	0.254633809388856
ENSG00000166851	-0.268707099272534	0.31977306682345
ENSG00000114999	0.167080131371328	0.265962070426344
ENSG00000073417	0.211027778397729	0.281089021981083
ENSG00000146066	-0.31006419278209	0.239641856245895
ENSG00000096150	0.212191372442516	0.238181649261866
ENSG00000266094	-0.112902714110459	0.250448391627858
ENSG00000164919	0.32846118801889	0.298256045309375
ENSG00000237095	-0.265389107987863	0.309874330420377
ENSG00000108349	-0.164235494017696	0.243484834017669
ENSG00000079263	-0.195020379498709	0.24192730077042
ENSG00000224587	-0.265285428946681	0.310044766595653
ENSG00000160194	-0.166891858346886	0.251024081618673
ENSG00000137337	-0.264995201671815	0.310576357743266
ENSG00000182481	-0.210207828472321	0.266749205756171
ENSG00000182810	-0.178390677376512	0.274075872361153
ENSG00000141698	-0.373185601278341	0.300625179843566
ENSG00000179950	-0.383972367851573	0.24540694138509
ENSG00000179010	0.124647450946467	0.239203083836657
ENSG00000140931	-0.201156256596741	0.238317306516958
ENSG00000084623	-0.154652900740581	0.239567851794232
ENSG00000124772	0.297293103673092	0.258917766299489
ENSG00000158062	-0.181950819882733	0.239864603414104
ENSG00000235706	0.237591724206033	0.303571327308382
ENSG00000068971	-0.239835679653185	0.248619783187491
ENSG00000019102	-0.288902470106723	0.300625179843566
ENSG00000223367	0.212951910931957	0.240181436059173
ENSG00000162104	-0.19001202828872	0.29212946709709
ENSG00000164080	-0.126881556540734	0.258379905291202
ENSG00000226225	0.212786189485199	0.240279652568686
ENSG00000228128	-0.237842651543583	0.314669801987972
ENSG00000235650	0.212705663869602	0.240342755797676
ENSG00000231500	0.212656759152005	0.240507889741913
ENSG00000198890	0.205642025383636	0.312581163769202
ENSG00000274587	0.950306904582411	0.24425854752687
ENSG00000203666	0.200006350696817	0.310018158156546
ENSG00000125037	-0.182393414988887	0.240279652568686
ENSG00000092847	-0.118158970583718	0.240595797488275
ENSG00000130312	0.137780040532367	0.272437017211953
ENSG00000236063	-0.783717711491795	0.286824733198682
ENSG00000184752	-0.218687605169776	0.257477911162543
ENSG00000235676	-0.783407927655203	0.286846878173279
ENSG00000231488	-0.783223837230895	0.286895813236546
ENSG00000112855	-0.0989755293437003	0.247480059626315
ENSG00000148200	-0.239178680090117	0.292458145763723
ENSG00000230034	-1.41636958835171	0.294394341939482
ENSG00000160991	0.228956265495725	0.246567473380416
ENSG00000233076	-0.237221741829799	0.316135805496862
ENSG00000204514	0.210047631754814	0.269468723576505
ENSG00000225635	-0.236936536885368	0.316303950413062
ENSG00000145214	-0.350302630701058	0.244287462586095
ENSG00000152207	0.326420056247927	0.308882215423902
ENSG00000166086	0.329084854555971	0.309618479736196
ENSG00000145287	0.246135305925757	0.242732150024584
ENSG00000168883	-0.0981032937342685	0.246718445417071
ENSG00000104765	0.311982760290495	0.242732150024584
ENSG00000283017	0.11948880499082	0.314967969693929
