Gene Symbol	logFC	adj p-value
ENSG00000072518	-0.20310902892674	0.541730651426006
ENSG00000170638	0.2973338680463	0.572176821108408
ENSG00000141568	0.19581650523661	0.546915045748871
ENSG00000142552	-0.556723155997755	0.682796892321052
ENSG00000179526	0.224859078970085	0.579874608047362
ENSG00000137313	-1.41989837451088	0.657438374549039
ENSG00000205593	-0.23731822521253	0.697045932949406
ENSG00000187607	0.185467840931358	0.672581097635238
ENSG00000096968	0.447817008130584	0.560864055739202
ENSG00000129235	-0.335660110312881	0.539805712561893
ENSG00000144909	-0.170862373477659	0.563955142834001
ENSG00000139726	0.171384411463108	0.541542680525583
ENSG00000103248	0.152759268601901	0.644988841012454
ENSG00000149346	-0.187462238847342	0.648720298709938
ENSG00000135974	0.146822213330678	0.600613311234655
ENSG00000137871	0.143292733904731	0.572157072680193
ENSG00000121895	-0.276018711579757	0.694597656867948
ENSG00000063176	0.479893668485534	0.659787640666706
ENSG00000196459	0.193380769118881	0.637923056556558
ENSG00000185670	-0.200274618112225	0.698357455239221
ENSG00000167775	0.173303394974623	0.572878194784979
ENSG00000137693	-0.431929511477088	0.542623803763208
ENSG00000198399	-0.258563890296768	0.541757619479479
ENSG00000158747	-0.185147548763433	0.571200127193989
ENSG00000213079	-0.181303161682026	0.543815466243659
ENSG00000102096	0.549311984628039	0.546079021424205
ENSG00000166797	0.407273722186724	0.545655579128963
ENSG00000069702	-0.28793403568731	0.64677821569893
ENSG00000178074	0.148565380795567	0.592105957302587
ENSG00000135587	-0.200773595063263	0.621473828947624
ENSG00000112493	1.00168264343808	0.615857854252751
ENSG00000124374	0.292827713664055	0.621392049573593
ENSG00000149639	0.327012136729491	0.622129967246811
ENSG00000115594	-0.691665294825738	0.543084166871215
ENSG00000142230	0.180842296910214	0.544975056582975
ENSG00000105656	-0.302941212732342	0.596889959500098
ENSG00000183624	0.214945857044337	0.547104891392634
ENSG00000159079	0.224416695314534	0.575455251196992
ENSG00000250021	-0.352219403053201	0.553118901105943
ENSG00000156381	-0.434971672234115	0.548199576342876
ENSG00000119720	0.160242508285587	0.609553184209205
ENSG00000278053	-0.446267425827987	0.563221188726442
ENSG00000105321	-0.234622064126912	0.615857854252751
ENSG00000165124	0.3431133148035	0.682390721302559
ENSG00000131471	-0.420667995488088	0.659551932460845
ENSG00000100647	-0.35302319727476	0.546915045748871
ENSG00000103245	0.192297560992039	0.615904616405735
ENSG00000183340	0.263571038768441	0.639906631105922
ENSG00000189184	0.347798366755696	0.621015504845194
ENSG00000163376	0.296507090613354	0.668315709303327
ENSG00000124102	1.38678447623968	0.557486103958633
ENSG00000102699	-0.229902495399431	0.568451611014534
ENSG00000082641	-0.23750123784709	0.576534779053644
ENSG00000153487	-0.188575168383937	0.616131027894422
ENSG00000115657	0.263666527669665	0.672151421072136
ENSG00000165948	-0.296617941079141	0.696189447816866
ENSG00000276880	-0.296617941079141	0.696189447816866
ENSG00000184203	-0.198428931843284	0.544220726224356
ENSG00000213516	0.353911066416747	0.596508239263609
ENSG00000215305	0.256740551353347	0.588435558051642
ENSG00000181744	0.195952809754867	0.607280532732423
ENSG00000107771	0.358643702799306	0.551565998015106
ENSG00000100038	0.243465046884284	0.653283331901825
ENSG00000143995	0.363534018555037	0.702121238779618
ENSG00000160972	0.399007010506104	0.604220876511514
ENSG00000011422	-1.03318134947019	0.546602628517756
ENSG00000125386	-0.162474516995774	0.582546389742489
ENSG00000103174	-0.294696734459874	0.64568586941291
ENSG00000125686	0.231260646273701	0.552575264900169
ENSG00000115548	-0.21532467919708	0.546602628517756
ENSG00000155959	0.198317251688213	0.549322527460316
ENSG00000100906	-0.598882050765539	0.555390999865866
ENSG00000166004	0.233743633093497	0.626133276269192
ENSG00000156052	-0.216790814837797	0.556958481734789
ENSG00000181625	-0.154330529707879	0.669356535797833
ENSG00000100348	0.299188459381107	0.546915045748871
ENSG00000114812	-0.835143246112814	0.548758625924143
ENSG00000111424	-0.386954230985376	0.558083671044266
ENSG00000122390	-0.191433066305844	0.545655579128963
ENSG00000125944	0.236976098524064	0.546915045748871
ENSG00000173933	-0.218027591510299	0.546602628517756
ENSG00000069020	-0.398045334396866	0.61834285591279
ENSG00000124422	0.15131655170117	0.560068088977767
ENSG00000101224	0.520136142210699	0.552863508731467
ENSG00000189283	0.284141960819954	0.700581094516149
ENSG00000152601	-0.217603976798126	0.565889505017451
ENSG00000096080	-0.270736006628022	0.546602628517756
ENSG00000163703	0.320035337414082	0.603647232363419
ENSG00000066468	-0.570752363854363	0.587003912307787
ENSG00000116176	-0.522502242562249	0.631393902487042
ENSG00000130787	0.202543623072189	0.552338172810663
ENSG00000186496	-0.217520214888372	0.714203109940076
ENSG00000137100	0.261057486539864	0.590990287492648
ENSG00000102078	-0.158598678068319	0.696455137336586
ENSG00000057294	-0.254211835753841	0.571637838319279
ENSG00000184110	-0.211334441275583	0.579239404167209
ENSG00000164125	0.518595833978654	0.597972562372623
ENSG00000114988	0.200068763361729	0.608643700909972
ENSG00000245680	-0.180892056865126	0.657760939183205
ENSG00000138834	0.363697687766575	0.617292693587673
ENSG00000137075	-0.207810413660455	0.551260330576668
ENSG00000066135	-0.195965235547104	0.546915045748871
ENSG00000271824	-0.434127736123196	0.714043752182876
ENSG00000085721	-0.291235757832569	0.569163249064298
ENSG00000159873	-0.225711474443108	0.557359994913389
ENSG00000168538	0.17084527510403	0.561648734920314
ENSG00000278494	-0.290781299623103	0.569461489594831
ENSG00000161544	-0.371050038786725	0.646760194532009
ENSG00000214941	-0.223511671430059	0.646945110286858
ENSG00000113597	0.169855277045124	0.601856245319683
ENSG00000155592	-0.224833505434706	0.714250727555705
ENSG00000076351	0.485122671126142	0.629226236744093
ENSG00000136930	-0.192911378737532	0.553108185563812
ENSG00000228794	-0.131939485323263	0.63931308687879
ENSG00000165617	0.258947228743499	0.696569506572157
ENSG00000181634	-0.959987028938616	0.641849168087671
ENSG00000111331	0.586355406391168	0.553108185563812
ENSG00000047230	0.251041509128961	0.598257933644911
ENSG00000118873	0.163215147431173	0.557603527384532
ENSG00000233418	-0.169565869773686	0.684541182342238
ENSG00000233561	-0.169565869773686	0.684541182342238
ENSG00000130203	-0.437691263565842	0.631026995600344
ENSG00000139278	0.302478361321334	0.602547020670878
ENSG00000264364	0.20677153374008	0.558892406955539
ENSG00000185728	-0.228652658807415	0.554132496454694
ENSG00000075945	-0.254023889291005	0.553108185563812
ENSG00000100359	0.243854687341258	0.550870069134543
ENSG00000153790	0.386732977565	0.668062991636849
ENSG00000082515	0.244061985299957	0.588489290616914
ENSG00000185189	0.461292940273145	0.660852268548031
ENSG00000163513	0.298625368229015	0.55563693158484
ENSG00000110047	-0.437756471718317	0.549322527460316
ENSG00000140992	-0.208565268300949	0.55381786807885
ENSG00000114021	0.347058078467472	0.591691703144086
ENSG00000113732	-0.188616575925862	0.563034752402653
ENSG00000118495	0.283478015808255	0.579174325056338
ENSG00000282958	0.235699464163586	0.551565998015106
ENSG00000155275	0.185524772152646	0.690101069887331
ENSG00000196683	-0.240224277609368	0.55608611704395
ENSG00000106462	0.296083832915667	0.598754866075934
ENSG00000104763	-0.213845470298636	0.570803457560451
ENSG00000132561	-0.806770322969747	0.558892406955539
ENSG00000110048	-0.240816439122387	0.560142454414107
ENSG00000196912	0.401916607940067	0.704594419939635
ENSG00000135845	-0.190775113303031	0.587491791367961
ENSG00000143321	0.160097359525583	0.582679877166171
ENSG00000150961	0.271659285607591	0.555278156519998
ENSG00000108406	-0.211470990763165	0.562189732531119
ENSG00000162775	0.235585263568015	0.659881669292839
ENSG00000142541	-0.214199306159484	0.625443960093635
ENSG00000205978	0.379291364054091	0.610864046283356
ENSG00000134308	0.189176810888891	0.579174325056338
ENSG00000185000	-0.344698937838638	0.55393915598986
ENSG00000174842	0.247519243514317	0.701085879700968
ENSG00000205730	-0.324473674651761	0.560592341351553
ENSG00000119917	0.790247338566753	0.584281487858494
ENSG00000155287	-0.201083879183338	0.585732530853544
ENSG00000087842	0.329152181082383	0.683879828918542
ENSG00000123213	-0.378585616454086	0.591541543294177
ENSG00000107186	0.303457879655738	0.727055392392199
ENSG00000078699	0.25601389858463	0.568740661923279
ENSG00000046647	-0.180398896391962	0.66603910444763
ENSG00000197506	0.76229636198345	0.662716189250903
ENSG00000101811	0.235549142730911	0.603520953828141
ENSG00000131165	-0.227542683394583	0.558105410376159
ENSG00000213689	0.156897585676326	0.660373839877081
ENSG00000135821	0.44401916656523	0.597095027326907
ENSG00000101193	-0.156236297913705	0.551716494741648
ENSG00000105993	-0.440474548754261	0.562261374329963
ENSG00000136720	-0.290439693512302	0.560148258201036
ENSG00000145779	-0.708923572650078	0.567838887994657
ENSG00000149300	-0.300265532150893	0.712377947108362
ENSG00000013374	0.307064024306879	0.557603527384532
ENSG00000215845	-0.51267583869115	0.591542267662611
ENSG00000012822	-0.277100241271358	0.559291416408058
ENSG00000173120	-0.212569909842404	0.562902722139936
ENSG00000143891	0.63613019864975	0.557486103958633
ENSG00000182185	0.209575172485346	0.721221232070269
ENSG00000149798	-0.745586628017943	0.657792574005082
ENSG00000157625	-0.214684416038407	0.560864055739202
ENSG00000065057	0.152315798023359	0.673180639247656
ENSG00000120675	0.210455206733526	0.553830847358437
ENSG00000214026	0.303138906754461	0.597399796083281
ENSG00000124107	-0.499401449661527	0.553108185563812
ENSG00000108518	-0.177929755741675	0.605555329701587
ENSG00000077044	-0.322366894556548	0.585482475197531
ENSG00000280873	-0.322366894556548	0.585482475197531
ENSG00000136699	0.175432694786861	0.558155738707912
ENSG00000135838	0.262631230394465	0.681579588920896
ENSG00000154175	0.374358934744621	0.629673518946721
ENSG00000155111	-0.206060695159939	0.579183484267496
ENSG00000175215	-0.284495159486794	0.588288090374548
ENSG00000060642	0.250332690925907	0.631973379474507
ENSG00000152104	0.330219579139566	0.687695786503924
ENSG00000119401	0.173404195431549	0.657179853018176
ENSG00000116729	-0.269110291035839	0.558083671044266
ENSG00000138767	0.381593511493185	0.557866523658626
ENSG00000232280	0.16163151027552	0.682420659968823
ENSG00000174886	0.262658522020962	0.567982774621493
ENSG00000226882	-0.36334377996675	0.703025893987794
ENSG00000154957	-0.23519714717636	0.687093346371042
ENSG00000141480	0.362426080544183	0.587229327438564
ENSG00000102119	0.193837541278934	0.59026903536038
ENSG00000154582	-0.280432907821881	0.567501191325673
ENSG00000198689	-0.188817171631636	0.605576400140133
ENSG00000278196	0.489894569999916	0.581066591695443
ENSG00000176845	-0.272836434154499	0.611368912005453
ENSG00000196369	0.250269650631081	0.706709360112518
ENSG00000126243	0.165153107292799	0.714322954831007
ENSG00000074657	0.297457101518355	0.674108446051373
ENSG00000159111	-0.205489959418284	0.563259926632827
ENSG00000087085	-0.425569083582484	0.683879828918542
ENSG00000120594	-0.295913925834034	0.587491791367961
ENSG00000121879	-0.337234247240677	0.578170356048253
ENSG00000140365	0.298112260857107	0.581689298261159
ENSG00000174640	-0.285143518969462	0.564776137978207
ENSG00000168894	-0.211102067814727	0.562907645727471
ENSG00000105865	0.176268279411601	0.720464924479806
ENSG00000001561	-0.265792431305989	0.561648734920314
ENSG00000145016	0.171988363442023	0.598754866075934
ENSG00000177576	-0.259838533903497	0.567838887994657
ENSG00000127831	0.637592164586318	0.587675212258989
ENSG00000118200	-0.50420630015777	0.622021600250878
ENSG00000176444	0.261490219127115	0.663068645594586
ENSG00000106610	0.235789500674089	0.716138299947091
ENSG00000112297	0.258885030474282	0.575174524041935
ENSG00000142959	-1.30657708115586	0.596508239263609
ENSG00000121406	-0.216334568159221	0.710771465943207
ENSG00000119778	-0.166198079678653	0.611005892871981
ENSG00000067560	-0.161347314573288	0.603647232363419
ENSG00000107036	-0.269920830589991	0.586152297518262
ENSG00000088766	-0.262881218500307	0.559348667438062
ENSG00000185291	-0.278767012476367	0.659501820788227
ENSG00000141068	0.282730453212683	0.661388430418917
ENSG00000134758	-0.359937294256549	0.558116267470831
ENSG00000057019	0.179419060126195	0.647124015903781
ENSG00000151929	-0.717489347754217	0.564620819230496
ENSG00000214717	-0.306059983402766	0.557866523658626
ENSG00000261893	0.260245635140917	0.664495434533214
ENSG00000150316	-0.200727034184442	0.567838887994657
ENSG00000276463	0.276817725806643	0.605657047139719
ENSG00000225932	-0.651622868239129	0.662108156225931
ENSG00000273494	0.159836921363881	0.665506927959341
ENSG00000196792	-0.24151074862175	0.589979806372709
ENSG00000070495	-0.269799342965896	0.602817405241898
ENSG00000112234	0.236512508654613	0.612189202285249
ENSG00000141378	0.213215034278772	0.627653465923479
ENSG00000159199	0.635011132834549	0.56459692380194
ENSG00000162434	-0.286182085625578	0.587491791367961
ENSG00000161036	0.167584911769033	0.684653142665385
ENSG00000121316	0.451645498632243	0.564620819230496
ENSG00000130635	0.601944327690565	0.629795327603943
ENSG00000100225	-0.18657544278165	0.565273882973058
ENSG00000164022	0.205317838378668	0.56138621484106
ENSG00000133226	0.146469704683828	0.560592341351553
ENSG00000164068	-0.203164482796535	0.588952134407087
ENSG00000119977	0.290834649819175	0.571200127193989
ENSG00000150756	0.2491948548784	0.664660072028097
ENSG00000164574	-0.200303111157894	0.560142454414107
ENSG00000090674	-0.181763929678965	0.658266732155273
ENSG00000204560	-0.150272417545815	0.703025893987794
ENSG00000147121	0.162684633175605	0.712287276845237
ENSG00000152464	-0.146134663734622	0.638215138511889
ENSG00000135334	-0.629676524094088	0.568451611014534
ENSG00000188596	-0.184379508774771	0.740850815360975
ENSG00000133134	-0.384256815386247	0.704455452252362
ENSG00000170846	-0.191870398472212	0.663975535984653
ENSG00000198315	0.199287897307721	0.611098966625824
ENSG00000145020	0.565089960872071	0.639129673125755
ENSG00000120837	0.193436163293869	0.606168882182328
ENSG00000168288	-0.197606159305229	0.569461489594831
ENSG00000169814	-0.291427978067264	0.628775100030677
ENSG00000139531	0.373087625671046	0.628775100030677
ENSG00000165175	-0.427162787394834	0.588952134407087
ENSG00000171827	-0.195669551354675	0.735503155934954
ENSG00000143641	0.382932361902832	0.566164373400327
ENSG00000176946	-0.364886378492031	0.56850550291192
ENSG00000169612	-0.167004773792577	0.594628108291743
ENSG00000236490	0.85155063518184	0.636694905722346
ENSG00000143970	0.243150066805696	0.564620819230496
ENSG00000138032	-0.214851351353217	0.562902722139936
ENSG00000129467	-0.30175067183406	0.734549129360585
ENSG00000119950	-0.573264393268117	0.563259926632827
ENSG00000175106	-0.17164899755555	0.723185283089773
ENSG00000078668	0.27496420688035	0.569915428664054
ENSG00000089902	-0.360636042956513	0.56334934165128
ENSG00000283094	-0.194691892888483	0.568272682345896
ENSG00000247516	0.243810954487152	0.72438712971597
ENSG00000214253	-0.291007165369564	0.564776137978207
ENSG00000143761	-0.196375182901576	0.609068816117151
ENSG00000071054	-0.476807190940628	0.563024843081212
ENSG00000196502	-1.31438712737958	0.572878194784979
ENSG00000162976	0.347531898581717	0.652843792071579
ENSG00000197728	-0.25787570624763	0.593107770110991
ENSG00000196670	0.173067292014449	0.601149382912932
ENSG00000254004	0.247643594599441	0.656857794662846
ENSG00000100417	-0.456326735321742	0.596822500030939
ENSG00000041353	0.284400115530852	0.588437347374734
ENSG00000115685	0.255873906522247	0.566874193316925
ENSG00000166341	0.399242006880097	0.692127621893004
ENSG00000013392	0.169313139105739	0.716781010983592
ENSG00000167981	-0.154071182079713	0.722101494042044
ENSG00000215301	-0.338369118390057	0.606412392647163
ENSG00000075539	0.27114674098341	0.591124395479733
ENSG00000144045	-0.482056171595452	0.677419338227872
ENSG00000277273	-0.421128039829092	0.620567752975684
ENSG00000180376	0.156619988780385	0.685696333321088
ENSG00000001167	0.230771496915177	0.588952134407087
ENSG00000271122	0.246274060722672	0.701035062149803
ENSG00000165626	-0.30479864582437	0.623358476767705
ENSG00000130338	0.18749551937211	0.622990333862086
ENSG00000136770	-0.178103761818969	0.573755912028137
ENSG00000169241	0.274774443611845	0.569208385811143
ENSG00000126267	-0.348245728778675	0.587675212258989
ENSG00000143344	0.324496352964595	0.638978449990759
ENSG00000131771	0.761856383299618	0.588952134407087
ENSG00000182168	0.509659054923713	0.690571271312138
ENSG00000102409	-0.213519557463273	0.660373839877081
ENSG00000169756	0.317673797422554	0.569796102425131
ENSG00000120071	-0.610096252478815	0.68552175151901
ENSG00000084636	-0.234520404621432	0.685943353973173
ENSG00000105063	0.246185337037524	0.567838887994657
ENSG00000118600	0.156900770084107	0.666293642925778
ENSG00000183087	0.62382717612574	0.570443878666263
ENSG00000141655	0.297514941596577	0.569208385811143
ENSG00000128185	0.269060164359184	0.664549102264894
ENSG00000171243	0.702453977402396	0.704344266344629
ENSG00000204176	0.191269959064096	0.752935159775373
ENSG00000156869	0.169997812262868	0.701207840298532
ENSG00000153815	-0.26056292554589	0.568740661923279
ENSG00000063169	0.158099417300369	0.716193533122437
ENSG00000173210	-0.229301074515554	0.738041307438285
ENSG00000100307	0.341005362365818	0.620139026881289
ENSG00000198730	-0.244561161369317	0.568451611014534
ENSG00000156384	-0.201903172248351	0.716007260062054
ENSG00000168890	-0.132381149660813	0.714250727555705
ENSG00000136026	-0.275895741861475	0.588437347374734
ENSG00000076924	0.138788840959673	0.615230143194428
ENSG00000171953	0.21913691871305	0.680991698309131
ENSG00000108106	0.286482315555638	0.634373402284447
ENSG00000140443	-0.291902770431624	0.585248877267593
ENSG00000027001	0.37556101751696	0.618006184452064
ENSG00000180263	-0.549903758549835	0.575423057440368
ENSG00000128641	0.424589065521299	0.581304671885005
ENSG00000123268	-0.272373186469051	0.60012130410878
ENSG00000163528	0.19449394497227	0.63931308687879
ENSG00000102710	0.207655317140926	0.591572534735141
ENSG00000061273	0.293501189107572	0.618006184452064
ENSG00000170175	0.161367813272207	0.712637107654809
ENSG00000128590	-0.408037511069895	0.569163249064298
ENSG00000283024	-0.264842971047968	0.588437347374734
ENSG00000138138	-0.264841336432793	0.588437347374734
ENSG00000179364	0.190447728586799	0.597778446350222
ENSG00000185532	-0.201283908574135	0.668517353961335
ENSG00000138623	0.571806244374279	0.725707817492226
ENSG00000188785	-0.193348110527326	0.71069586093023
ENSG00000203326	0.274665404804772	0.699409188131489
ENSG00000182093	0.228336085274416	0.666040054304995
ENSG00000115275	0.240665399345492	0.578132042261264
ENSG00000198380	-0.323756979653845	0.612032484438204
ENSG00000102901	-0.231952621248874	0.654340120129116
ENSG00000134146	0.217174048741027	0.727387381827234
ENSG00000095574	-0.174100056043398	0.626966523581651
ENSG00000110871	0.269879379854332	0.596508239263609
ENSG00000149308	0.177170969278808	0.631440326651098
ENSG00000171130	0.387430671974273	0.714343004071422
ENSG00000097033	-0.203224810589284	0.591542267662611
ENSG00000152684	-0.371965114080041	0.628178806070722
ENSG00000174607	0.367029836251424	0.573139639649921
ENSG00000214078	-0.163736746919621	0.570803457560451
ENSG00000108474	0.220151254850953	0.709419032434284
ENSG00000188993	-0.623935886572635	0.672669439179093
ENSG00000184349	-0.238420923054773	0.720464924479806
ENSG00000165775	-0.202079917349949	0.578132042261264
ENSG00000164692	0.730929862438349	0.576534779053644
ENSG00000100490	0.211158791946649	0.731606460632798
ENSG00000156467	-0.277947742502828	0.597715556473961
ENSG00000196313	0.196753049122143	0.573139639649921
ENSG00000140678	0.604847970753356	0.723018083432948
ENSG00000169413	0.41026344248387	0.699459043549977
ENSG00000105699	-0.25760666879679	0.592217011835118
ENSG00000243749	0.22254655916252	0.657179853018176
ENSG00000100345	-0.222432084909997	0.62891009497209
ENSG00000006327	-0.751666942977602	0.667949671759385
ENSG00000164062	0.30814697123518	0.579174325056338
ENSG00000178700	0.225713167383821	0.703509909981482
ENSG00000119689	-0.153909560673217	0.592936924476403
ENSG00000100319	0.147047699912001	0.726016618086633
ENSG00000120889	-0.565431197311348	0.572436843904376
ENSG00000140937	0.414055691788328	0.652490621783412
ENSG00000169826	-0.520384444270574	0.627653465923479
ENSG00000169016	-0.250452182921195	0.671544898880334
ENSG00000275074	0.209644170124318	0.73596884759483
ENSG00000058272	0.297688246433696	0.575086451493834
ENSG00000146373	-0.210804669876561	0.744019147689627
ENSG00000270136	0.415270869409908	0.741592227960251
ENSG00000159184	0.662367469703917	0.578375644063806
ENSG00000169047	-0.804214553832199	0.591887503340472
ENSG00000175329	-0.686348993756398	0.573110727902365
ENSG00000137764	-0.139493141387949	0.662716189250903
ENSG00000225470	0.20218635163525	0.690896514314608
ENSG00000101000	-0.193737199802051	0.687695786503924
ENSG00000204604	0.235393449936035	0.607679494513541
ENSG00000053254	-0.295519567377039	0.572899543199083
ENSG00000063322	0.155446313751879	0.587491791367961
ENSG00000147383	0.306722882002131	0.630755065285122
ENSG00000067208	-0.235197777356892	0.612047300321287
ENSG00000188211	0.301194602108368	0.664495434533214
ENSG00000198954	-0.133650946233708	0.611368912005453
ENSG00000102024	0.336119465434266	0.587003912307787
ENSG00000238105	0.435166622279767	0.700899826413959
ENSG00000176225	0.19561171723143	0.707198042965985
ENSG00000156853	-0.151282082396171	0.688191093622688
ENSG00000023909	-0.900894281503102	0.582092991397892
ENSG00000167797	0.207836158345174	0.582882920322017
ENSG00000010404	-0.220850298001694	0.577420117794419
ENSG00000138107	-0.14313566315541	0.580875324404017
ENSG00000065978	0.156919326767629	0.626294286367236
ENSG00000172890	0.334398137486478	0.577039307007999
ENSG00000114054	0.363877886877054	0.578484534968852
ENSG00000156973	0.175849874019798	0.684434261908917
ENSG00000127920	0.225856225808482	0.725895624224972
ENSG00000121691	-0.331397137118823	0.590243149983832
ENSG00000167562	-0.155608399842908	0.687695786503924
ENSG00000183856	0.466446613805353	0.616385835338321
ENSG00000106025	-0.297581403300205	0.588116623416356
ENSG00000117266	-0.299035473295573	0.623526614241803
ENSG00000158792	-0.177537524892332	0.740842575793066
ENSG00000099246	-0.223704740158072	0.579874608047362
ENSG00000112294	0.388899449931076	0.63417845467799
ENSG00000144677	0.365599179035971	0.578656509003708
ENSG00000170836	-0.294503600084549	0.621975378508681
ENSG00000168389	-0.529569770880967	0.632266952365229
ENSG00000170365	-0.260031804525948	0.599908945125497
ENSG00000149273	-0.168730267255513	0.641363447909395
ENSG00000131781	-0.787698087306651	0.59026903536038
ENSG00000103363	-0.242152630920952	0.578527742812812
ENSG00000225953	0.505937703572901	0.653283331901825
ENSG00000105369	0.382469870523477	0.62091172491263
ENSG00000164815	0.177321908516103	0.640356087058737
ENSG00000182872	0.141523064803492	0.582546389742489
ENSG00000007520	0.170594654439298	0.639906631105922
ENSG00000000419	-0.161203251301218	0.5891570659914
ENSG00000181192	0.28529000572426	0.591541543294177
ENSG00000100804	0.211408827263608	0.579519807466817
ENSG00000204175	0.332518648426629	0.721604005566548
ENSG00000112640	0.309687736529824	0.590468967297447
ENSG00000196151	0.162867301867425	0.720464924479806
ENSG00000095139	-0.128483960805571	0.605859238870353
ENSG00000165949	0.366006754486152	0.610864046283356
ENSG00000117133	-0.214888483395321	0.590484667699043
ENSG00000169193	-0.167636726801623	0.719087659971694
ENSG00000185825	-0.151578889968638	0.597778446350222
ENSG00000156508	-0.179010976084284	0.720031872568662
ENSG00000137309	-0.451702344319561	0.604220876511514
ENSG00000175470	-0.142560359099019	0.621392049573593
ENSG00000251247	-0.225202754191225	0.77499562612843
ENSG00000266338	0.277529038414086	0.662716189250903
ENSG00000166896	0.405612092327716	0.756431929186175
ENSG00000262145	0.405612092327716	0.756431929186175
ENSG00000039523	-0.375309293249576	0.687093346371042
ENSG00000167800	-0.478125204337122	0.723787426670636
ENSG00000145723	-0.150548715541522	0.740111017152829
ENSG00000130489	0.236887784984992	0.630755065285122
ENSG00000186642	0.179921194375533	0.751738770239837
ENSG00000126870	-0.177008741384257	0.674219787427342
ENSG00000203705	0.151878546028077	0.714417892681212
ENSG00000114315	-0.316511876017262	0.585732530853544
ENSG00000145681	-0.203441825266271	0.663072502131714
ENSG00000186417	0.699704657876164	0.668244652562598
ENSG00000166167	0.206231734476075	0.636727487172716
ENSG00000272419	0.271077609881341	0.741592227960251
ENSG00000197969	-0.282330570500089	0.579646337756227
ENSG00000167528	0.275618647806813	0.668517353961335
ENSG00000188234	0.235688761376773	0.749520819250102
ENSG00000137033	0.511570365679229	0.716420842561865
ENSG00000007168	-0.286999327735294	0.599065380263028
ENSG00000118292	0.208573606099326	0.746921229652625
ENSG00000143256	-0.257669046200978	0.620789376997003
ENSG00000128191	-0.205838227209928	0.598714893832857
ENSG00000141232	-0.239826627292439	0.580120127368641
ENSG00000111652	0.193826042039499	0.596822500030939
ENSG00000273807	-0.264394571116614	0.731974149070805
ENSG00000147854	0.194497671442716	0.611005892871981
ENSG00000109534	0.153985829147716	0.63724104362234
ENSG00000274958	-0.231665028080712	0.581713050430021
ENSG00000047644	0.280845194199498	0.663074721531065
ENSG00000100605	-0.231627580162657	0.581987902314077
ENSG00000003509	0.144689491990985	0.707683498380874
ENSG00000089022	-0.188036063247437	0.584116144255538
ENSG00000182636	0.365135372952939	0.719967783496756
ENSG00000184470	0.154026423275315	0.689622495914134
ENSG00000170043	0.296438805176489	0.591541543294177
ENSG00000182141	0.160302364522673	0.730677036639549
ENSG00000251369	0.173660491005999	0.748051408659214
ENSG00000172409	0.137302095929898	0.666257652273107
ENSG00000197253	0.965998272468229	0.721525913089479
ENSG00000185022	-0.874810813512518	0.620567752975684
ENSG00000169131	-0.107224057895232	0.730596796203694
ENSG00000183196	-0.337709293556776	0.734823055242461
ENSG00000215190	-0.16543852928908	0.772133296858063
ENSG00000198521	-0.287984714655417	0.744450806256255
ENSG00000126773	-0.148651364823206	0.611940281823835
ENSG00000100711	-0.28462255866161	0.611005892871981
ENSG00000118276	-0.436934012852641	0.720464924479806
ENSG00000103343	0.194647123607286	0.746973263047375
ENSG00000137145	-0.210080284358449	0.584281487858494
ENSG00000099821	-0.313776858495054	0.637926381730411
ENSG00000101150	-0.208356006869331	0.586176433450217
ENSG00000140691	-0.147220612969045	0.747876615577262
ENSG00000186153	0.219274096974215	0.757065974839708
ENSG00000125450	0.2780960603967	0.614925134267171
ENSG00000183684	0.227936262708245	0.601097339470589
ENSG00000103061	0.173712498212413	0.639995266771813
ENSG00000171522	-0.236213977540783	0.588952134407087
ENSG00000179152	0.152980904995849	0.62091172491263
ENSG00000205707	0.245918642296836	0.721221232070269
ENSG00000102547	-0.185473018588319	0.714723006982155
ENSG00000157778	0.177111723755858	0.655080229986612
ENSG00000143952	0.130190882658837	0.596203533860917
ENSG00000270231	0.253641141150824	0.749655700429324
ENSG00000164136	-0.187450746786334	0.734076398656555
ENSG00000174236	0.658754677437678	0.62855728988075
ENSG00000113595	-0.181497387036995	0.723423473593078
ENSG00000269313	-0.283332568280537	0.778461260622097
ENSG00000198482	-0.172229719970115	0.721525913089479
ENSG00000100380	0.16065701719985	0.611065476876358
ENSG00000008323	-0.533122637451965	0.585297229756867
ENSG00000117481	0.187790789442708	0.63811018897045
ENSG00000172345	-0.266546859887295	0.615857854252751
ENSG00000164654	0.13073617509256	0.61335132906569
ENSG00000086730	0.230366228485592	0.717665336566105
ENSG00000277972	0.416733031202242	0.624327173235605
ENSG00000274768	0.416693131488022	0.624327173235605
ENSG00000139540	-0.528705217582643	0.586176433450217
ENSG00000137713	0.208086834392128	0.587866705854074
ENSG00000033050	0.134652562131312	0.590662943171646
ENSG00000196562	0.543356975156016	0.588952134407087
ENSG00000197943	0.276601632927376	0.619623091549093
ENSG00000155508	-0.12742617253463	0.587866705854074
ENSG00000164306	-0.273657110731951	0.707149111326786
ENSG00000111678	0.191954164375268	0.590468967297447
ENSG00000166441	-0.188123968079593	0.645089077180629
ENSG00000104885	0.322794906292216	0.612047300321287
ENSG00000064199	0.304322807081753	0.7180553533084
ENSG00000173085	0.219145881537154	0.632266952365229
ENSG00000177685	0.332540518933445	0.65788571245123
ENSG00000136161	0.204681010782091	0.720464924479806
