Gene Symbol	logFC	adj p-value
ENSG00000164659	0.352287786926877	0.781235678972239
ENSG00000153046	-0.320999760785101	0.684827946575601
ENSG00000148690	-0.285409860087429	0.742436057657281
ENSG00000103343	0.223902677123641	0.799066742713054
ENSG00000134028	-0.594747017592151	0.703974409413657
ENSG00000175334	0.2340531341914	0.682283790622582
ENSG00000138796	0.593411878408455	0.69135677046598
ENSG00000163848	0.26940789838515	0.685215027028421
ENSG00000140323	-0.816543323237092	0.743346860804836
ENSG00000276111	0.237853262424905	0.7990659112111
ENSG00000164008	-0.157935328638925	0.798382527790053
ENSG00000196872	0.301466150856546	0.77780063757715
ENSG00000143420	-0.160135284318083	0.698475817184095
ENSG00000111490	0.200434484594998	0.785229577014555
ENSG00000104331	-0.250659560087371	0.686798854568889
ENSG00000172270	-0.461742375229809	0.714883980204057
ENSG00000133056	0.203147412804818	0.683837958401714
ENSG00000118600	0.167010068275244	0.755072435478247
ENSG00000123213	-0.377450118100115	0.713786271218608
ENSG00000138468	0.246326208534417	0.761449128694563
ENSG00000113722	0.337942247769745	0.7003969781629
ENSG00000124570	-0.242512336046126	0.69487085271864
ENSG00000138029	-0.256221212971218	0.700892133368808
ENSG00000124422	0.159016892488774	0.696423778676412
ENSG00000244405	-0.168881005216795	0.812039936196674
ENSG00000169105	0.193281739270141	0.813725991609162
ENSG00000152049	0.22520204387908	0.809544135784816
ENSG00000113360	-0.224600186967397	0.686096410076506
ENSG00000104973	0.157553791479544	0.726797852119069
ENSG00000173193	0.584890347777135	0.690989726225688
ENSG00000134291	0.219368050228518	0.699034595798716
ENSG00000169047	-0.796607111066559	0.697029952319967
ENSG00000137073	0.165966317717892	0.698475817184095
ENSG00000111786	0.170679500994726	0.688715632142719
ENSG00000274843	0.405401764213832	0.701012172834304
ENSG00000136161	0.224179368505655	0.780153896959822
ENSG00000175455	0.443430880976378	0.687721233937008
ENSG00000197299	0.305051420638116	0.782409691136594
ENSG00000141582	-0.327728261977197	0.781750841073283
ENSG00000181915	0.145243535858412	0.730125042825074
ENSG00000156239	-0.237708459271131	0.788889197574932
ENSG00000102781	0.18661804788774	0.818584811734107
ENSG00000175344	-0.463214224153845	0.810770282526416
ENSG00000196497	0.248974088675147	0.725768734735966
ENSG00000113597	0.173901401693581	0.727449112570787
ENSG00000164754	-0.230927494356451	0.70631013932483
ENSG00000124102	1.14956078132186	0.69368324731693
ENSG00000221829	0.303092238544761	0.780039944326048
ENSG00000068120	0.242026586542207	0.685215027028421
ENSG00000173237	-0.578953748859601	0.742436057657281
ENSG00000154310	-0.277708642701492	0.69135677046598
ENSG00000148481	-0.220212191952124	0.712423052693058
ENSG00000115760	-0.176036080402444	0.698475817184095
ENSG00000164663	0.161821337860215	0.810195029439165
ENSG00000134864	-0.221082709004792	0.800890103439631
ENSG00000184574	-0.210517633895838	0.714361247866151
ENSG00000163697	-0.316693702199342	0.718034525424002
ENSG00000184708	0.159479136296406	0.714361247866151
ENSG00000109501	0.167582278534759	0.781750841073283
ENSG00000093009	0.459783499030751	0.795127264740073
ENSG00000138758	0.163732804078238	0.7003969781629
ENSG00000243716	-0.322330229888336	0.685215027028421
ENSG00000171747	-0.572452105847145	0.739258691380332
ENSG00000282992	-0.57239503170982	0.739258691380332
ENSG00000114737	0.175963860831065	0.736407700265011
ENSG00000114648	0.173479772410475	0.733112889801243
ENSG00000128908	-0.242492629214249	0.687721233937008
ENSG00000097033	-0.217914513836525	0.70127626225643
ENSG00000149639	0.287242054836205	0.748198237272771
ENSG00000146802	0.341300496780897	0.686538580716028
ENSG00000100014	-0.304186895943666	0.686538580716028
ENSG00000277585	0.454237381775819	0.696334212093099
ENSG00000167741	0.553080420380355	0.69135677046598
ENSG00000116005	0.522207220843825	0.688142134064995
ENSG00000163312	0.16058905849861	0.774201513750274
ENSG00000135617	0.538186880374996	0.734669116361829
ENSG00000173918	0.21124906872424	0.767878289974802
ENSG00000015676	0.163660032828189	0.686120961038135
ENSG00000100142	0.195046562465028	0.730916890641824
ENSG00000185896	-0.232892860603572	0.701012172834304
ENSG00000136098	-0.373850118042603	0.718034525424002
ENSG00000198408	-0.243766908226699	0.696423778676412
ENSG00000172766	0.162298580331697	0.790876806658942
ENSG00000138621	-0.254471380364152	0.778094329643809
ENSG00000196172	0.242851945345296	0.793073673452522
ENSG00000224120	-0.241875334831904	0.812374463092036
ENSG00000233164	-0.241875334831904	0.812374463092036
ENSG00000233641	-0.241875334831904	0.812374463092036
ENSG00000237012	-0.241875334831904	0.812374463092036
ENSG00000237100	-0.241875334831904	0.812374463092036
ENSG00000095380	0.251770558122534	0.706337867391619
ENSG00000129351	0.203543836954314	0.701087966772633
ENSG00000115211	-0.178952671765632	0.704256454508681
ENSG00000013306	0.218831937155872	0.691433121387291
ENSG00000137414	0.398067402854928	0.688338107168286
ENSG00000091732	0.176370424184437	0.786527992833181
ENSG00000150995	0.203243479982993	0.771625315465531
ENSG00000214753	-0.180059206424869	0.699420582861939
ENSG00000133019	0.473923991695087	0.792311514886139
ENSG00000055147	0.150644844201576	0.744300856671222
ENSG00000172531	-0.16915699962244	0.701829460371685
ENSG00000183688	0.265692590901384	0.784984317717013
ENSG00000120314	-0.172645228903658	0.687721233937008
ENSG00000197961	-0.216615991900215	0.743458926805308
ENSG00000121413	-0.270639158015299	0.780680747846072
ENSG00000214274	-0.222508843762204	0.699993888888538
ENSG00000108395	0.146248266799984	0.727681237069434
ENSG00000102007	-0.249703131497066	0.699993888888538
ENSG00000028116	0.194856470297723	0.736370437396748
ENSG00000112977	0.143428367333247	0.700455727085762
ENSG00000205544	0.38316169893156	0.736407700265011
ENSG00000148426	-0.208130757736762	0.810770282526416
ENSG00000101413	-0.205528639631763	0.694542046128268
ENSG00000170634	0.151250864826031	0.812039936196674
ENSG00000169193	-0.176038742017367	0.795715191443615
ENSG00000018510	0.2375691860859	0.69135677046598
ENSG00000196843	-0.584272786177673	0.779718767959692
ENSG00000183735	-0.353614493354288	0.696423778676412
ENSG00000104231	-0.37314626474121	0.702837255663197
ENSG00000198182	0.194555663385923	0.8194841939999
ENSG00000065665	-0.171921782542198	0.831532583029835
ENSG00000171130	0.392237594564627	0.799933300711925
ENSG00000166444	0.216355540508077	0.694542046128268
ENSG00000172530	-0.135573050446417	0.798344363170548
ENSG00000067560	-0.159467119160608	0.727449112570787
ENSG00000128917	-0.198871788632734	0.746846838833458
ENSG00000129473	-0.212617331238703	0.68915389415574
ENSG00000184897	0.240554978940314	0.714361247866151
ENSG00000154274	-0.233986865300334	0.689655688855046
ENSG00000057019	0.179481327967821	0.758790677111614
ENSG00000129933	-0.158852659967304	0.69368324731693
ENSG00000168792	0.345297658487167	0.74698046888726
ENSG00000159214	0.283937766509807	0.805725589380628
ENSG00000254093	0.222330156990349	0.806798004833632
ENSG00000007237	0.298074037764895	0.74698046888726
ENSG00000072518	-0.198778910008113	0.694100885241726
ENSG00000204514	0.198335756603341	0.79349375995239
ENSG00000183779	-0.211903995801257	0.691208068887546
ENSG00000144504	0.166712430252608	0.795955498411601
ENSG00000182952	0.172464253692491	0.69135677046598
ENSG00000141965	-0.148697409896951	0.835046886957641
ENSG00000135823	0.137800105161795	0.706604481059994
ENSG00000132522	-0.212368311385019	0.696423778676412
ENSG00000132535	-0.183551874467238	0.833393874737805
ENSG00000165630	-0.161455289732609	0.718034525424002
ENSG00000167258	0.212341981656969	0.69135677046598
ENSG00000114670	-0.183270690375387	0.831837576868967
ENSG00000146904	-0.194358772604084	0.760994615665655
ENSG00000179094	0.191529123320686	0.753925440944652
ENSG00000101670	0.722374219476074	0.733041899581914
ENSG00000100442	0.286653814550832	0.69525934756237
ENSG00000134698	0.290674351395209	0.732677714036761
ENSG00000141002	-0.156633454491411	0.694622165135324
ENSG00000276234	-0.228389786747094	0.766659017708258
ENSG00000141642	-0.167531135380604	0.798382527790053
ENSG00000155368	0.448986047178814	0.708897545172345
ENSG00000139746	0.205808829185386	0.700455727085762
ENSG00000132661	-0.210028824759572	0.798344363170548
ENSG00000130402	-0.322189520895101	0.718034525424002
ENSG00000105609	-0.253023998454757	0.825990956283559
ENSG00000008513	-0.525170954277402	0.722536958133912
ENSG00000113657	0.330053408668266	0.763481255184546
ENSG00000102265	-0.601044645866582	0.69202506741536
ENSG00000166971	0.242543510772258	0.733332878590658
ENSG00000104064	-0.313772079171401	0.716371871672008
ENSG00000274646	0.217480379200615	0.797866540940254
ENSG00000108448	-0.160794459640372	0.825728168611112
ENSG00000145362	-0.194321924867479	0.814659352238336
ENSG00000104413	-0.241020099301462	0.714361247866151
ENSG00000145220	0.284507053300466	0.766659017708258
ENSG00000168394	0.592085695050634	0.708030278644397
ENSG00000171522	-0.242715743778171	0.695263790133695
ENSG00000156802	0.459882697780223	0.716377436911972
ENSG00000232367	0.591518937116763	0.708030278644397
ENSG00000165898	0.288812570584312	0.743346860804836
ENSG00000165304	0.369632526416345	0.744300856671222
ENSG00000110880	-0.357988072080972	0.7003969781629
ENSG00000167280	0.386990395428414	0.733610469615034
ENSG00000051180	0.31029469029238	0.781750841073283
ENSG00000121058	0.143616483208645	0.733332878590658
ENSG00000196150	0.153229446004481	0.812206870364251
ENSG00000038002	-0.22437296960031	0.739305800204471
ENSG00000132017	-0.160029697652922	0.754883932714367
ENSG00000141401	-0.268804616806686	0.694100885241726
ENSG00000160789	-0.219106356738529	0.716555008320204
ENSG00000197122	-0.201636123218995	0.699636088462419
ENSG00000283391	-0.231058034600545	0.718034525424002
ENSG00000188554	-0.266222916672963	0.718551281070857
ENSG00000168116	0.124670867799814	0.837292904402285
ENSG00000198954	-0.145916576251076	0.722422995283226
ENSG00000172893	0.526021757870627	0.732716428094147
ENSG00000198832	0.185275401510479	0.813268422350896
ENSG00000170439	0.658392560743454	0.755641521872506
ENSG00000151773	0.214833764003318	0.829118991971339
ENSG00000165548	-0.426569069653272	0.809544135784816
ENSG00000104381	0.220142892308793	0.829118991971339
ENSG00000167193	-0.226381182819324	0.703974409413657
ENSG00000118922	0.181998277753556	0.759994549332844
ENSG00000282826	-0.35791002462706	0.829748314304745
ENSG00000118900	-0.200659326209375	0.694542046128268
ENSG00000113719	-0.209038475860149	0.718034525424002
ENSG00000107290	-0.288090629106259	0.7003969781629
ENSG00000170881	-0.19742773999414	0.700262681581444
ENSG00000140876	0.343370113620832	0.81532398747833
ENSG00000107185	-0.150223672779738	0.696423778676412
ENSG00000280987	0.246703841943172	0.708030278644397
ENSG00000107829	-0.220218718861831	0.703974409413657
ENSG00000114942	-0.230523906451079	0.719006527423088
ENSG00000164296	-0.272920281327595	0.806229736173069
ENSG00000067113	-0.477655816240232	0.695263790133695
ENSG00000145723	-0.154496663360403	0.819005115565437
ENSG00000067064	-0.444757129443895	0.7003969781629
ENSG00000118507	-0.441166187327244	0.718034525424002
ENSG00000196396	-0.324024003376651	0.695263790133695
ENSG00000176845	-0.269642034320028	0.739305800204471
ENSG00000188227	-0.206560684017127	0.840659664313299
ENSG00000114455	-0.561402186170303	0.717474245575559
ENSG00000189339	0.269349812378074	0.698454750342033
ENSG00000156973	0.179229164205565	0.780153896959822
ENSG00000282844	-0.318867510135184	0.723534974024624
ENSG00000185864	-0.254304149071802	0.786527992833181
ENSG00000182979	0.189819105721671	0.741464608491261
ENSG00000177981	-0.16402587995919	0.703077836026156
ENSG00000127884	0.465587253556428	0.706022237403872
ENSG00000158411	-0.200862729937892	0.744300856671222
ENSG00000127774	-0.181602526888648	0.792311514886139
ENSG00000119401	0.166992674398084	0.780340507682208
ENSG00000163389	0.159617101076647	0.746846838833458
ENSG00000126461	0.216660397150258	0.726797852119069
ENSG00000091651	0.297456710247303	0.813268422350896
ENSG00000010322	0.26808834297833	0.699993888888538
ENSG00000131351	-0.152769117975184	0.799066742713054
ENSG00000139620	-0.13920646356101	0.738135386183152
ENSG00000213614	0.252496878350386	0.69769057530874
ENSG00000173511	0.343858814531525	0.780153896959822
ENSG00000184349	-0.212135359758068	0.815123293974276
ENSG00000116514	-0.432150715226211	0.698388319674184
ENSG00000136930	-0.185032716648094	0.700723261837752
ENSG00000163558	-0.289237162550478	0.696423778676412
ENSG00000118503	-0.640517551908831	0.696423778676412
ENSG00000167778	0.168071230809062	0.703069851227975
ENSG00000125386	-0.158698051590813	0.728368185906459
ENSG00000131558	0.19106339423377	0.696423778676412
ENSG00000235109	-0.223511617673005	0.81874201140534
ENSG00000152495	0.365555206304987	0.818390833229889
ENSG00000174456	-0.179388956923214	0.818960979544467
ENSG00000197782	0.132941882131995	0.812374463092036
ENSG00000280568	0.132941882131995	0.812374463092036
ENSG00000131828	0.307953118790825	0.706893913693655
ENSG00000066827	0.21264540343231	0.806798004833632
ENSG00000151413	0.224167615267251	0.759994549332844
ENSG00000100426	0.16274918551999	0.707911857007249
ENSG00000155363	0.286175252457685	0.699993888888538
ENSG00000145781	0.165572447059008	0.740271443565622
ENSG00000134744	0.235940719375497	0.755419033834008
ENSG00000167283	0.311061977798337	0.715704319894343
ENSG00000154217	-0.804109164082831	0.734743559902901
ENSG00000152217	0.242132652282419	0.812374463092036
ENSG00000198911	-0.224470994985982	0.719006527423088
ENSG00000162542	0.220533925097107	0.727449112570787
ENSG00000173992	0.27995102346992	0.755072435478247
ENSG00000105808	-0.446564643009445	0.759086063917431
ENSG00000146670	0.416209628702765	0.746846838833458
ENSG00000100916	-0.148394505243144	0.82320078478552
ENSG00000189043	-0.279069706546495	0.708937677463651
ENSG00000148341	0.401970392924069	0.699034595798716
ENSG00000113790	0.454403240845864	0.72340514955659
ENSG00000110841	-0.298410020765814	0.729553701889972
ENSG00000158417	-0.226780784580768	0.700723261837752
ENSG00000132386	0.409464213213588	0.736407700265011
ENSG00000091947	0.231237395391406	0.731039517601366
ENSG00000187955	-0.400827510973372	0.748092097671705
ENSG00000164896	0.30903070254385	0.706929333594382
ENSG00000128791	0.300565727964453	0.708961642850289
ENSG00000142552	-0.440921115603434	0.831532583029835
ENSG00000185022	-0.900438165003955	0.730125042825074
ENSG00000176248	0.211261425031155	0.746205069024557
ENSG00000238105	0.423276017061764	0.798382527790053
ENSG00000151502	0.258212807563325	0.699636088462419
ENSG00000011478	0.180710588025106	0.819757495270127
ENSG00000172071	-0.263512616753032	0.697783874426135
ENSG00000134308	0.170110205808301	0.723519610825946
ENSG00000051596	0.358841183579844	0.746870793665188
ENSG00000160813	-0.15469347725687	0.820963099638879
ENSG00000116459	0.288571115665233	0.7269754704689
ENSG00000055208	-0.189163571904288	0.703450592370883
ENSG00000101400	0.165281717776256	0.852877073818383
ENSG00000102898	0.199409032876743	0.700959393490631
ENSG00000028137	0.370331979174855	0.7003969781629
ENSG00000104626	-0.450542035715998	0.742436057657281
ENSG00000166979	-0.176988606758828	0.813725991609162
ENSG00000153956	-0.177016384582011	0.839240373553121
ENSG00000100528	-0.206388406470283	0.703974409413657
ENSG00000198816	0.315735335079921	0.780039944326048
ENSG00000162377	0.252546320045851	0.716555008320204
ENSG00000205609	-0.324535666513747	0.722536958133912
ENSG00000072274	-0.329990537484746	0.725622307383796
ENSG00000089154	0.189144040021422	0.702837255663197
ENSG00000250305	-0.176853458446375	0.82380457777776
ENSG00000103353	0.30523900692783	0.705560160587501
ENSG00000110013	-0.504511986379472	0.7269754704689
ENSG00000110628	-0.545576067284781	0.819757495270127
ENSG00000158669	-0.245788237473948	0.699034595798716
ENSG00000166128	0.454445287295384	0.726760781761595
ENSG00000162688	0.290241803927744	0.709007157966144
ENSG00000112096	-0.720910062217178	0.738328986959136
ENSG00000186153	0.213955388973904	0.83637282047956
ENSG00000149131	0.521570402874515	0.717815688339603
ENSG00000164125	0.456958362980723	0.742436057657281
ENSG00000153317	-0.392740848082786	0.739305800204471
ENSG00000242193	0.494403719730301	0.750578338301611
ENSG00000173404	-0.301335702195166	0.834283956451259
ENSG00000134109	-0.352699463323949	0.701355859638994
ENSG00000145782	-0.203584333770212	0.705064627858031
ENSG00000159352	-0.162999203968043	0.703974409413657
ENSG00000166233	-0.31780505538146	0.699951820400542
ENSG00000259024	0.175236163121754	0.810006404778042
ENSG00000149657	0.137190251889597	0.717305529123172
ENSG00000090263	0.345989796351533	0.702650950132282
ENSG00000121068	-0.246546092514903	0.848535830672377
ENSG00000164970	-0.249646132085792	0.816307313862077
ENSG00000197045	-0.225918710074344	0.711319632227075
ENSG00000155962	-0.392619706002102	0.785229577014555
ENSG00000127870	-0.203843864400903	0.699993888888538
ENSG00000198393	-0.128802391572785	0.799066742713054
ENSG00000101216	-0.178881204236753	0.756480028849924
ENSG00000155034	0.128809820324859	0.853470800480396
ENSG00000100038	0.20219115917004	0.798865149918567
ENSG00000215021	0.239330995115513	0.721924937475218
ENSG00000172638	0.255098031756933	0.837292904402285
ENSG00000187953	0.171364713942532	0.823626225155361
ENSG00000083807	0.205512796066924	0.853215936013553
ENSG00000160336	0.2029161092014	0.778742944698949
ENSG00000116299	0.46262842776932	0.70804688946273
ENSG00000172164	0.290146098876236	0.774201513750274
ENSG00000256771	0.217231094253313	0.802736401800079
ENSG00000143919	0.140022228814391	0.832317620147665
ENSG00000248049	-0.209148406437403	0.82890150731643
ENSG00000160714	-0.154325719974128	0.70213834081441
ENSG00000141076	0.252323332348064	0.746846838833458
ENSG00000178988	0.138563166290159	0.701829460371685
ENSG00000146433	-0.207646995328519	0.706604481059994
ENSG00000009413	-0.20167214180637	0.714361247866151
ENSG00000115042	0.326862444510778	0.789696332751864
ENSG00000081014	-0.165983813099882	0.760036456346851
ENSG00000267855	0.279158516341302	0.730975795907789
ENSG00000103540	0.201099259904034	0.772218113603716
ENSG00000166507	-0.187819235758847	0.739305800204471
ENSG00000152763	-0.358175083917875	0.822052293368595
ENSG00000076242	0.210772229475771	0.727449112570787
ENSG00000164142	-0.28600957887951	0.787134256472622
ENSG00000114115	0.221705419276392	0.855511331019522
ENSG00000253313	-0.339880573856424	0.701355859638994
ENSG00000121957	0.267129462300741	0.718999688897961
ENSG00000149054	0.126250931093316	0.828229327128383
ENSG00000196968	-0.219332788637099	0.818880043423616
ENSG00000143889	-0.15891707252432	0.706893913693655
ENSG00000108518	-0.165852778988259	0.743701530424441
ENSG00000117751	0.171065897524765	0.705245628421077
ENSG00000196961	0.206434891105348	0.703974409413657
ENSG00000142065	0.201628425739988	0.825990956283559
ENSG00000109265	-0.482490284595521	0.729553701889972
ENSG00000143256	-0.266911427921166	0.733682878545728
ENSG00000155636	0.24080510084629	0.809544135784816
ENSG00000134690	0.286265137585617	0.735246121535538
ENSG00000235954	-0.128168626304707	0.823962637572497
ENSG00000164934	0.245538315967133	0.717776499101515
ENSG00000105612	0.186400075082945	0.71574037293326
ENSG00000085644	0.144288422741123	0.7990659112111
ENSG00000182220	-0.161457724589787	0.71229100222019
ENSG00000106211	-0.195128574110775	0.701451191461414
ENSG00000171488	0.272814081340569	0.801204679462158
ENSG00000144283	0.218203325512334	0.702181757582958
ENSG00000023734	-0.167937000755858	0.708961642850289
ENSG00000118242	-0.126670750002105	0.812374463092036
ENSG00000143543	0.201585049997293	0.710601727249137
ENSG00000100941	-0.227258995601597	0.702393271743457
ENSG00000136869	0.25181329297515	0.765546570291884
ENSG00000135631	0.173590190787937	0.743346860804836
ENSG00000121940	0.183985974991613	0.732990723208862
ENSG00000100056	-0.163482513456673	0.806015018463976
ENSG00000162517	-0.175903817660704	0.701610840561969
ENSG00000136485	0.156403216391548	0.715311590831807
ENSG00000198730	-0.245199802523603	0.703196687820364
ENSG00000100938	0.196623698846069	0.702837255663197
ENSG00000183617	-0.203246457030505	0.731104198642032
ENSG00000100564	-0.133415581246174	0.777239393386287
ENSG00000183508	0.317658213236469	0.717195710678236
ENSG00000170448	0.153772609002396	0.791025495678537
ENSG00000149179	0.206508563262726	0.744300856671222
ENSG00000135974	0.134724529154497	0.754768043002232
ENSG00000168763	0.237785157845859	0.742436057657281
ENSG00000082641	-0.224403294891705	0.733900101407958
ENSG00000107186	0.202533339957024	0.8618833363615
ENSG00000151881	0.296670029265527	0.799146248731475
ENSG00000100664	-0.262311339017317	0.732987705804228
ENSG00000146122	0.260793115413105	0.844832557639072
ENSG00000160352	0.269040826978058	0.83808085504697
ENSG00000157538	-0.141474258810896	0.703974409413657
ENSG00000074054	0.26490042344375	0.727449112570787
ENSG00000273873	-0.155609567408612	0.837292904402285
ENSG00000014216	-0.133265964489184	0.728368185906459
ENSG00000198380	-0.316861883284964	0.7389716359921
ENSG00000183484	0.205751261300922	0.8618833363615
ENSG00000177352	0.156911694944181	0.782409691136594
ENSG00000115457	0.634106728562434	0.753592107910571
ENSG00000057657	-0.663248609537364	0.704254130067842
ENSG00000083845	-0.187257231459999	0.739305800204471
ENSG00000136444	0.333737734056714	0.738679592642456
ENSG00000099949	0.332764326630244	0.739305800204471
ENSG00000006757	0.161603947112118	0.764345504693023
ENSG00000126773	-0.154687909180641	0.727867910954611
ENSG00000136938	-0.162777908699476	0.723216390389751
ENSG00000274180	-0.249051468627274	0.810006404778042
ENSG00000184384	-0.301789396476349	0.730916890641824
ENSG00000117362	-0.184292777867093	0.730916890641824
ENSG00000196562	0.556644361412672	0.706604481059994
ENSG00000173744	-0.258334815199032	0.705719330354446
ENSG00000197860	0.207826397383937	0.844475505574669
ENSG00000108423	0.130249192270417	0.831532583029835
ENSG00000113119	0.183343844809702	0.826702357614599
ENSG00000241973	-0.181350550657903	0.705719330354446
ENSG00000197724	-0.220512550020665	0.711363278938895
ENSG00000176273	-0.402741494217222	0.77145376160522
ENSG00000166503	-0.538320507584279	0.769832202638103
ENSG00000206297	0.528051554913213	0.723593571212776
ENSG00000173852	-0.443787564598402	0.710313812784591
ENSG00000181481	-0.276237191574554	0.746976076236923
ENSG00000163703	0.246381659638964	0.753117207846227
ENSG00000112941	-0.234868865761308	0.739258691380332
ENSG00000106266	-0.275672866580397	0.742724576116773
ENSG00000162129	0.234790281143587	0.835045467416131
ENSG00000123374	0.241545780124554	0.743732168366386
ENSG00000141480	0.325946305919228	0.731788336484852
ENSG00000226173	0.52755961685229	0.723813253928735
ENSG00000112208	0.175427841609082	0.853470800480396
ENSG00000129007	-0.259819109375847	0.714361247866151
ENSG00000130511	0.174862081324769	0.815391436950113
ENSG00000242028	-0.254175920791462	0.845274045532627
ENSG00000168826	-0.117262509791101	0.859499127338624
ENSG00000099326	0.276313662353848	0.825990956283559
ENSG00000197020	0.198083651543735	0.849429143119742
ENSG00000160703	0.227647188313918	0.789696332751864
ENSG00000187866	-0.152293879448991	0.746870793665188
ENSG00000075945	-0.239768521312761	0.708030278644397
ENSG00000156853	-0.145050375945961	0.8012312336855
ENSG00000137154	-0.180079033349993	0.769557983596454
ENSG00000105997	0.25198906427898	0.832479408293122
ENSG00000136237	0.257077056425764	0.722546094151231
ENSG00000122482	-0.170996708666613	0.706604481059994
ENSG00000157693	0.169712383627606	0.780680747846072
ENSG00000251474	0.180042647806945	0.855526496463227
ENSG00000166997	0.289261945971679	0.840238004416264
ENSG00000167977	-0.327988018983593	0.708961642850289
ENSG00000197253	-0.813134273745854	0.852877073818383
ENSG00000157869	0.128385263925511	0.782549118806315
ENSG00000167535	0.450169649296754	0.786527992833181
ENSG00000126254	-0.143147650164524	0.727681237069434
ENSG00000141337	-0.110580673864432	0.841148083484397
ENSG00000116793	0.232357588631757	0.8104917149575
ENSG00000122970	0.203250453212616	0.848438887821971
ENSG00000153944	0.249668149906456	0.706893913693655
ENSG00000257727	0.204570375979778	0.709056415105044
ENSG00000113916	-0.695419251618115	0.779641337928465
ENSG00000197774	0.257225897069965	0.822141423626477
ENSG00000256043	0.226378186316959	0.770518037705504
ENSG00000263238	0.226378186316959	0.770518037705504
ENSG00000131115	-0.177117577328338	0.804264335959459
ENSG00000128607	0.159387420980595	0.709097954948723
ENSG00000004961	-0.193612313265476	0.714361247866151
ENSG00000175048	-0.262001848685371	0.768821129178044
ENSG00000102871	0.17745769648613	0.807433916405425
ENSG00000170456	-0.248914262360832	0.762604950268012
ENSG00000186111	0.216468231992781	0.755072435478247
ENSG00000184792	-0.184015187837825	0.844832557639072
ENSG00000124702	0.190187768715724	0.707911857007249
ENSG00000012963	0.136028597067364	0.741464608491261
ENSG00000259291	-0.155104861949221	0.829751805138258
ENSG00000138107	-0.142764069641586	0.714361247866151
ENSG00000197568	0.120188120384675	0.864720493209951
ENSG00000183474	0.265089126352175	0.855571992342196
ENSG00000164104	0.204162195929727	0.723041833624668
ENSG00000085978	-0.142018584008237	0.753394655860899
ENSG00000147614	0.227015363250228	0.837292904402285
ENSG00000153814	-0.164983483816646	0.854632334617598
ENSG00000148450	-0.217975561024506	0.740356281035886
ENSG00000169379	-0.222488960642036	0.843410465399394
ENSG00000172197	0.217985109157978	0.744300856671222
ENSG00000223891	-0.209244079077473	0.852842185600952
ENSG00000281089	-0.141796673946	0.75357258550139
ENSG00000160325	-0.281229590508427	0.743732168366386
ENSG00000280479	-0.281229590508427	0.743732168366386
ENSG00000119559	0.128006865918474	0.772353625416533
ENSG00000167005	0.182867896402839	0.714361247866151
ENSG00000149308	0.174428121363002	0.754768043002232
ENSG00000116903	-0.205726978233053	0.748198237272771
ENSG00000188234	0.205502353594318	0.853577221342362
ENSG00000184967	0.145863304163698	0.835045467416131
ENSG00000188321	0.224224417560525	0.848232273274245
ENSG00000173480	-0.155475424678334	0.843984334536788
ENSG00000136560	-0.349807535875188	0.709097954948723
ENSG00000053770	0.153825188159697	0.713206400371283
ENSG00000111880	0.170602058780018	0.764342770635473
ENSG00000160408	-0.409760063492888	0.739258691380332
ENSG00000163053	-0.218021906779731	0.837292904402285
ENSG00000154124	0.303059977592736	0.743978829261029
ENSG00000205356	0.230103626796729	0.739305800204471
ENSG00000125449	-0.19408540897914	0.782409691136594
ENSG00000124067	-0.203402076905058	0.822141423626477
ENSG00000132541	0.353424637347329	0.770014831994533
ENSG00000114841	-0.310677484653521	0.816975582987382
ENSG00000162105	0.222238983402787	0.818880043423616
ENSG00000185112	-0.132997278833678	0.825987793228018
ENSG00000134899	-0.247957428660913	0.710601727249137
ENSG00000158747	-0.156393192502237	0.739305800204471
ENSG00000119321	0.175449923609633	0.716371871672008
ENSG00000162032	-0.155847863143894	0.78204374019693
ENSG00000276291	0.133667776799945	0.854232084764915
ENSG00000088727	0.144603466187782	0.846749060391537
ENSG00000174842	0.190067751349454	0.852842185600952
ENSG00000152133	0.147133650546417	0.789104114700112
ENSG00000189042	0.147779867497999	0.85987771797897
ENSG00000280165	-0.173815570572307	0.825990956283559
ENSG00000227051	-0.162182500822296	0.860939558512634
ENSG00000175265	0.455052198684628	0.807288362246251
ENSG00000159176	-0.16611559671243	0.729918619767257
ENSG00000185442	0.206502954798038	0.7819405208767
ENSG00000134030	0.152505192991115	0.857837325055367
ENSG00000282825	0.152505192991115	0.857837325055367
ENSG00000163001	0.162672994422253	0.766659017708258
ENSG00000171813	0.204034966534961	0.787920160366073
ENSG00000107968	-0.334946534738969	0.805725589380628
ENSG00000063244	0.174756981304558	0.719151202862238
ENSG00000137693	-0.395131109468578	0.713206400371283
ENSG00000154473	0.175169016389417	0.714488895972186
ENSG00000160075	-0.161605387429649	0.718034525424002
ENSG00000181031	-0.327793227486793	0.818584811734107
ENSG00000186132	-0.135838046920375	0.860496912079623
ENSG00000101493	-0.165509101215392	0.808658153747633
ENSG00000276618	-0.315146744142463	0.846749060391537
ENSG00000167562	-0.146850390450856	0.806798004833632
ENSG00000232280	0.131350331719501	0.830459381015149
ENSG00000064042	0.235731056572992	0.841060485781044
ENSG00000184831	0.237211716152114	0.7990659112111
ENSG00000095139	-0.132148300074711	0.736407700265011
ENSG00000169230	-0.227238524002952	0.732231827065202
ENSG00000168152	-0.138530200197203	0.860939558512634
ENSG00000101407	0.19167540512415	0.770304718051949
