Gene Symbol	logFC	adj p-value
ENSG00000187555	-0.0870651016671248	0.668552341776411
ENSG00000162924	0.150293309113229	0.791948242644636
ENSG00000163285	0.18639917438338	0.661374675354946
ENSG00000081803	-0.259420069974857	0.679423253265838
ENSG00000257267	0.102409820245166	0.676240924496353
ENSG00000143862	-0.100867664694925	0.672464506139561
ENSG00000162851	0.0658242896187487	0.803578907507779
ENSG00000168661	-0.116913972944907	0.805050124719859
ENSG00000244115	-0.0930292102964127	0.755233278136014
ENSG00000102054	-0.073576997872408	0.6619695338475
ENSG00000163026	0.0892147551213848	0.78361023713537
ENSG00000129317	0.110755144141826	0.744764255441983
ENSG00000196456	-0.0785668735713652	0.712474597226571
ENSG00000183077	-0.113441142175629	0.678939428047696
ENSG00000087250	-0.166190344269094	0.719373748871642
ENSG00000274349	-0.08139781603982	0.836299476856948
ENSG00000171357	0.0797637834843158	0.782479484465829
ENSG00000105968	-0.0906751474239425	0.688412526369564
ENSG00000152217	-0.125153540677347	0.692062802373271
ENSG00000141646	0.214114501940623	0.664136880248044
ENSG00000159231	-0.103884066398589	0.788482327360356
ENSG00000163875	-0.0774992837057117	0.666123936336604
ENSG00000161800	0.0794494955595323	0.763301727345938
ENSG00000136147	0.0774408557896619	0.778542817111955
ENSG00000119203	-0.0598436349103752	0.71234530586038
ENSG00000120675	-0.0926772192600761	0.664136880248044
ENSG00000276781	0.824325286772209	0.674001564998094
ENSG00000181666	-0.115664391592377	0.680759770640941
ENSG00000100604	0.824167316951131	0.674114543161731
ENSG00000163867	0.0639973258471612	0.713253647899797
ENSG00000188234	-0.18179746988477	0.816588134010794
ENSG00000136059	0.167510781406957	0.781781728121765
ENSG00000141867	0.0630949480938865	0.667937405587168
ENSG00000128191	-0.162145875254264	0.68601596940746
ENSG00000140995	-0.0584511937115345	0.668865618389514
ENSG00000072163	0.160718625801837	0.737711528104088
ENSG00000196449	-0.03979612483454	0.719847855221373
ENSG00000111678	-0.0790314810602974	0.667937405587168
ENSG00000140497	0.0975574689967053	0.702141868203038
ENSG00000164237	0.101200611995105	0.693033316875268
ENSG00000173226	0.104814414958438	0.744764255441983
ENSG00000137821	-0.0924505103633994	0.675109340327782
ENSG00000135842	-0.069712459495331	0.858602676294991
ENSG00000066427	-0.1096039700976	0.666820757690742
ENSG00000185946	0.125658543046767	0.803202110166956
ENSG00000134248	-0.0562859446365346	0.664871752925684
ENSG00000138772	0.105382640242899	0.811537126176951
ENSG00000023171	-0.110522667164559	0.693639155746242
ENSG00000117054	-0.0784718321381006	0.666953067070147
ENSG00000113318	0.0838477748543953	0.7711000264953
ENSG00000187123	0.0968659291181543	0.758822636396191
ENSG00000042317	0.0888743976027535	0.759586599794363
ENSG00000203668	0.2007667276663	0.745272467244537
ENSG00000171772	-0.114147273423991	0.760360215309415
ENSG00000197892	0.183003589998991	0.686668541511718
ENSG00000083535	-0.0751192050359264	0.789236672367724
ENSG00000283293	0.223938447460299	0.667510170356451
ENSG00000071575	-0.140379162269016	0.666953067070147
ENSG00000104472	-0.0687882259239493	0.79774862640436
ENSG00000206573	-0.105656695339519	0.788504984818359
ENSG00000170185	0.0726380625674189	0.708793365255413
ENSG00000130707	0.194679298345788	0.675028388719409
ENSG00000154079	-0.0807348116167572	0.746544571809313
ENSG00000013375	0.122308416243363	0.709632385778442
ENSG00000183044	0.0931230145663371	0.702141868203038
ENSG00000198899	-0.0438832765392963	0.953430661698853
ENSG00000167554	0.0482560565386905	0.811417799721769
ENSG00000225746	-0.0634168403087852	0.847947788892302
ENSG00000064787	-0.251737238032585	0.684455219398442
ENSG00000170846	-0.068063315722453	0.684684604171342
ENSG00000197355	0.11230668460573	0.827138822538911
ENSG00000133657	-0.112325506207653	0.668518642034317
ENSG00000164604	-0.0776660168534152	0.691465829032238
ENSG00000107949	-0.0641979902808018	0.681974992569012
ENSG00000183798	0.172610264836517	0.78361023713537
ENSG00000180964	-0.068117593490958	0.667937405587168
ENSG00000148450	-0.116060252137382	0.681828577949306
ENSG00000160191	-0.16643497570897	0.750491168256624
ENSG00000198730	0.0745549737067274	0.682791682081351
ENSG00000273592	0.332199351940533	0.806722486154341
ENSG00000153975	-0.0620333108887983	0.780143538334848
ENSG00000204611	-0.0883083464435225	0.819590429757974
ENSG00000064309	-0.325341270007665	0.727278032086826
ENSG00000099204	-0.292824688249362	0.706338955817355
ENSG00000021574	-0.0774286254822069	0.671006786994497
ENSG00000107890	-0.0828141060562257	0.77824450316798
ENSG00000101945	-0.0613851969625328	0.762260611189323
ENSG00000185485	-0.158154242734112	0.821640822212752
ENSG00000116489	0.0565753516072162	0.667697604201846
ENSG00000068394	0.070145632160529	0.69616389789867
ENSG00000170946	0.0584599722172711	0.778580896252026
ENSG00000171877	0.0716369728170982	0.682979201061981
ENSG00000111707	0.0729223941589036	0.673872806170364
ENSG00000235162	-0.166714305383967	0.826478656344308
ENSG00000110799	0.21335526776528	0.667021948946988
ENSG00000100353	-0.0876498480651429	0.6681606758112
ENSG00000120451	0.121835372191354	0.667664884406591
ENSG00000124535	-0.0615931569250386	0.667706211906511
ENSG00000144559	-0.0502196093026577	0.812126711665046
ENSG00000124171	-0.0791953803042262	0.834608432762877
ENSG00000158691	-0.107840128730776	0.789323962635501
ENSG00000197776	-0.0720641192011225	0.846981418912732
ENSG00000163536	0.412383726319731	0.679994136959226
ENSG00000198198	-0.127940706022877	0.678715585335671
ENSG00000136197	0.0812816332332422	0.865936013485913
ENSG00000204282	0.126600977589499	0.841459241263196
ENSG00000167258	0.16128435793668	0.700572735411189
ENSG00000136933	0.0839602201585109	0.707152231322944
ENSG00000100916	0.103850323062982	0.694926512280023
ENSG00000114127	-0.165700166406344	0.711109103320441
ENSG00000183735	-0.0738653931839803	0.694286823903245
ENSG00000196743	0.0708027313095101	0.667937405587168
ENSG00000158882	0.113333371895362	0.673872806170364
ENSG00000182580	-0.157887182175499	0.74569549692738
ENSG00000100302	0.412474353933243	0.680177718471072
ENSG00000197712	0.095518821632806	0.811537126176951
ENSG00000165006	0.0627924645539354	0.673872806170364
ENSG00000131373	-0.0832248866163077	0.76501788072702
ENSG00000115875	0.103889563051439	0.668518642034317
ENSG00000135932	0.138984897121574	0.680700422753374
ENSG00000140859	0.141109886105724	0.680701694143331
ENSG00000163995	0.244646799587134	0.668552341776411
ENSG00000176946	-0.109484807131359	0.670270375194165
ENSG00000229524	0.143982942712252	0.770656137064479
ENSG00000114279	0.173717053562961	0.674114543161731
ENSG00000101210	-0.0920578993704488	0.744902567812736
ENSG00000164465	-0.13474495756595	0.759586599794363
ENSG00000134987	-0.0759194200096497	0.716627503092972
ENSG00000100614	0.109151832686612	0.686275393266422
ENSG00000161021	-0.200479842192741	0.695375807511575
ENSG00000077232	0.14032883860672	0.673872806170364
ENSG00000181274	-0.0609723926886181	0.76771736627448
ENSG00000197128	0.128972182984013	0.748404544286898
ENSG00000188486	-0.140577745092084	0.673872806170364
ENSG00000177679	-0.286622810174345	0.671517329318645
ENSG00000126267	-0.106484175775899	0.686413205265997
ENSG00000175602	-0.272216233288448	0.675134299572841
ENSG00000112139	-0.604635994820647	0.672996394203288
ENSG00000133773	-0.0497283103354554	0.781813891990914
ENSG00000162645	0.138195734686116	0.847065516508623
ENSG00000169105	-0.0677403521597213	0.861819260692471
ENSG00000150625	-0.0658773465802109	0.77723700346737
ENSG00000172339	-0.11360066149535	0.76059463872495
ENSG00000119139	0.229253640755025	0.670684578907391
ENSG00000091592	0.22373851889013	0.689354072844776
ENSG00000151092	-0.0864721884151264	0.713086659931068
ENSG00000213160	0.0756550981816467	0.689267154614858
ENSG00000135407	0.0926624821785543	0.826640937362639
ENSG00000157916	0.0408356629594667	0.673653168169521
ENSG00000021645	-0.210695382484704	0.689725309419522
ENSG00000009830	0.110011473008024	0.716374422868129
ENSG00000167981	0.057866483981929	0.835135060432497
ENSG00000082516	0.0482486070022614	0.746546372036614
ENSG00000185875	0.0746166440610093	0.758231434057487
ENSG00000146592	-0.139442932216584	0.730085764263321
ENSG00000143889	0.123576294425316	0.673300792751922
ENSG00000149273	-0.133024589866492	0.708364565215382
ENSG00000076201	-0.0628917994040722	0.671904442466881
ENSG00000163155	0.0693803712157232	0.715893727713325
ENSG00000251022	-0.128286129967421	0.709852511031943
ENSG00000135824	0.388096340938221	0.748747345641039
ENSG00000177406	0.042268624507836	0.870007692148416
ENSG00000164930	-0.0734604843740756	0.843876574090548
ENSG00000184305	0.0865608174760866	0.851405918792008
ENSG00000115970	-0.094226509600113	0.724917836924901
ENSG00000116209	0.0769775053389393	0.691911784327318
ENSG00000176222	0.0800475359857356	0.848405232599949
ENSG00000185697	-0.0559593174206437	0.838795822255779
ENSG00000050748	-0.104643320923593	0.694286823903245
ENSG00000234456	-0.214428814438344	0.67908432803635
ENSG00000160097	-0.207247544675354	0.672996394203288
ENSG00000277791	-0.0932582394506233	0.689267154614858
ENSG00000187109	0.0539105111028293	0.700928737398207
ENSG00000241839	0.154503612606048	0.685880287223697
ENSG00000186364	-0.0657129269769932	0.865006524550528
ENSG00000144120	-0.0996038910092219	0.790213860545935
ENSG00000113732	0.126157700668055	0.68734375362411
ENSG00000275903	-0.0931735853541473	0.68951434242442
ENSG00000163848	0.0976302714491985	0.673300792751922
ENSG00000181007	-0.0748853047822862	0.766144940997204
ENSG00000020426	-0.0694352071404947	0.790213860545935
ENSG00000161011	0.0758061675335319	0.705577114573706
ENSG00000162959	0.0692106393506826	0.729781654794508
ENSG00000102924	-0.751899600208795	0.678493169531813
ENSG00000157741	-0.148295323063723	0.702141868203038
ENSG00000108375	-0.225607829582619	0.77287720303677
ENSG00000099341	0.0774536515230262	0.679824819501906
ENSG00000214253	-0.0872466755577271	0.680701694143331
ENSG00000142694	-0.0784535785196048	0.868439676744556
ENSG00000182809	0.316735246119144	0.676240924496353
ENSG00000120899	-0.103842002575076	0.70768071014907
ENSG00000126821	-0.0584877291622079	0.681867620785343
ENSG00000174485	0.140956142804603	0.686283717349043
ENSG00000187024	0.106724384833635	0.814114259946247
ENSG00000126803	0.267104297548499	0.673872806170364
ENSG00000152784	0.343453468815136	0.697253629917901
ENSG00000171793	0.10912282234649	0.759809604725929
ENSG00000232040	0.107708281479939	0.842140630388416
ENSG00000147724	0.136788871828214	0.698064999600552
ENSG00000277494	0.200678712613283	0.796833145181418
ENSG00000156853	0.050065143236767	0.781813891990914
ENSG00000131323	0.088201842826274	0.677005821957902
ENSG00000278183	-0.0832241298759	0.80254734453864
ENSG00000162409	0.0830041822075527	0.706192961181955
ENSG00000125966	-0.328527618838708	0.674589351123897
ENSG00000102007	-0.102863285328327	0.845386080567895
ENSG00000213380	-0.0734860327207463	0.750491168256624
ENSG00000136866	0.0977735011460301	0.83409843659863
ENSG00000154358	-0.298356950157983	0.676870712657074
ENSG00000073969	-0.424724132663297	0.688003317183016
ENSG00000147133	0.0983334726257827	0.706483074714428
ENSG00000102572	0.105361427592807	0.673872806170364
ENSG00000276262	-0.424688441410435	0.688003317183016
ENSG00000124942	0.151520293863617	0.689232485967854
ENSG00000111450	-0.07096364037002	0.763301727345938
ENSG00000142961	-0.160016385137763	0.745821534048405
ENSG00000135077	0.0762483018739696	0.873453727214609
ENSG00000167654	0.171153920902933	0.695187950406461
ENSG00000213626	0.220161564228074	0.795326846676246
ENSG00000113615	0.0819576931079841	0.749417133780063
ENSG00000277101	0.103182375101898	0.804405627867576
ENSG00000176894	0.0626174056926034	0.803876719365513
ENSG00000126368	-0.109238534335955	0.682977989986121
ENSG00000092051	-0.120055302895453	0.706088551562752
ENSG00000106603	0.0847461650998772	0.686731993296817
ENSG00000154118	-0.146913147095837	0.702141868203038
ENSG00000137200	-0.0648893984361934	0.674292489314139
ENSG00000198786	-0.0482638229439798	0.953433252604764
ENSG00000107736	0.192624662651152	0.803426037473078
ENSG00000163382	-0.0997126660002492	0.680701694143331
ENSG00000198513	0.148308408605109	0.682791682081351
ENSG00000174705	-0.169191719392237	0.701527142007444
ENSG00000119537	0.0953221695908972	0.674964329315572
ENSG00000111181	-0.0932325590963206	0.760290221506254
ENSG00000170382	0.159147696974955	0.692062802373271
ENSG00000280682	0.119040422269055	0.677170164498362
ENSG00000118900	0.090742879373971	0.67908432803635
ENSG00000171962	-0.0935682826138107	0.816143685399144
ENSG00000115295	0.0774934271186741	0.677005821957902
ENSG00000113327	0.154421019865582	0.692924291350905
ENSG00000140941	-0.0798852700616945	0.70590881270685
ENSG00000113555	-0.0685991172704352	0.865006524550528
ENSG00000125834	0.066387495089445	0.67908432803635
ENSG00000121989	-0.0799888367481017	0.724917836924901
ENSG00000153786	0.0611195865470433	0.69139128245254
ENSG00000172819	-0.12704811283949	0.809918353694626
ENSG00000111875	-0.0949913945889968	0.698064999600552
ENSG00000151806	0.0708016830928568	0.702141868203038
ENSG00000120008	-0.11894143527717	0.69975808355441
ENSG00000149428	0.118793313001324	0.678165866460563
ENSG00000235956	-0.0826124752738634	0.738901727091167
ENSG00000068878	-0.0863829743764322	0.712577755540893
ENSG00000164530	0.140192765673485	0.85217808083749
ENSG00000196177	-0.125919378689326	0.680177718471072
ENSG00000084676	0.0764657773979828	0.686117163959629
ENSG00000114302	0.0823407964552455	0.694286823903245
ENSG00000237296	-0.167375758411805	0.821422671095445
ENSG00000146005	0.143216213233237	0.688335774335382
ENSG00000164011	-0.0455032219840371	0.848037820581511
ENSG00000184185	-0.329416684175978	0.677384158995795
ENSG00000185291	-0.188624823874647	0.842252949355785
ENSG00000116874	-0.0558444103524975	0.838914336527404
ENSG00000047188	-0.11647413333417	0.705265123333188
ENSG00000267106	0.0478768878741858	0.848642773957363
ENSG00000070785	-0.0765670851056347	0.712761623090132
ENSG00000138670	0.0800387897562517	0.781732252208236
ENSG00000154473	-0.100710527714041	0.676870712657074
ENSG00000238056	-0.0822647887896951	0.739679870803816
ENSG00000162702	-0.0836943197071893	0.705448168258897
ENSG00000055211	-0.0596015971380929	0.709804969547156
ENSG00000119048	0.0912190021256687	0.67908432803635
ENSG00000111540	-0.0367907046068613	0.706483074714428
ENSG00000167377	-0.0683111207529206	0.740042476141246
ENSG00000081320	0.192517850003857	0.763301727345938
ENSG00000129292	-0.0582325942133352	0.688412526369564
ENSG00000277449	-0.0430585417262485	0.885418226259126
ENSG00000185909	0.0957292533444088	0.7402279529863
ENSG00000141337	0.0865305450073659	0.801394502798845
ENSG00000107036	0.130779251458691	0.746546372036614
ENSG00000013016	0.12974116123717	0.689694457974927
ENSG00000182648	0.0489124568930099	0.821422671095445
ENSG00000090661	0.0771833904993629	0.686668541511718
ENSG00000039560	-0.0927734575888244	0.807614359151993
ENSG00000160336	0.0714453077321532	0.836434436212159
ENSG00000198794	0.0769631962809747	0.730654160662959
ENSG00000135537	0.0665708185932785	0.838748160932981
ENSG00000103932	0.0863625938720234	0.707152231322944
ENSG00000155016	0.070907352915107	0.748506767666925
ENSG00000127578	-0.133824405998137	0.826256941524227
ENSG00000232119	0.0941425563579677	0.718646539788866
ENSG00000197702	0.104464725937915	0.689664481214495
ENSG00000164933	-0.112796334281592	0.71132355834733
ENSG00000077312	-0.103961485240455	0.694623216405461
ENSG00000203772	-0.204841115820945	0.68299644548746
ENSG00000144589	-0.129957609553231	0.744135012378807
ENSG00000132821	0.270993269569898	0.687241903537836
ENSG00000165312	-0.103439964992279	0.724892348815316
ENSG00000181523	-0.13895139634294	0.771943050090019
ENSG00000100997	-0.0925645375274121	0.689354072844776
ENSG00000142676	-0.121793956942184	0.707152231322944
ENSG00000101203	0.126744041340113	0.845872293304063
ENSG00000241685	-0.0971422761048865	0.686104638190751
ENSG00000186994	-0.080484982764673	0.863104228761728
ENSG00000157036	-0.0858287742546353	0.759586599794363
ENSG00000140463	0.077435338536858	0.759586599794363
ENSG00000184076	-0.0856659130057457	0.682846716984139
ENSG00000141367	0.095466060056857	0.725792737772207
ENSG00000120696	-0.0961707403062967	0.709134834581519
ENSG00000141543	-0.0584385733741275	0.697126643488575
ENSG00000157869	-0.0457999543732822	0.71187595363379
ENSG00000034510	0.272031160161774	0.708820718991253
ENSG00000033627	-0.0942824115149704	0.724223568098941
ENSG00000163002	-0.067935774913295	0.814506001698772
ENSG00000150656	0.249816362407312	0.679090826502068
ENSG00000143322	0.0763094348186805	0.682979201061981
ENSG00000189050	-0.075225586069321	0.878001075660599
ENSG00000205683	-0.236018595957122	0.760819699778684
ENSG00000140104	-0.101066853401503	0.787441520600049
ENSG00000242808	0.180523131887585	0.687146869875824
ENSG00000184986	0.155377214368338	0.837602971490413
ENSG00000151117	-0.0786370183573393	0.864149491350323
ENSG00000197601	-0.101672477964734	0.680177718471072
ENSG00000096746	0.10835063729695	0.690156475471048
ENSG00000175073	0.0594544447262483	0.681940099227148
ENSG00000154518	-0.0838150726718681	0.699227644409542
ENSG00000164219	-0.0784238170378624	0.753131458673239
ENSG00000143416	0.159908617308731	0.710689676608418
ENSG00000231488	-0.273665104391943	0.831535537952772
ENSG00000235676	-0.273611638943631	0.831535537952772
ENSG00000236063	-0.273616247906403	0.831535537952772
ENSG00000198604	-0.0702283384267716	0.886066492939437
ENSG00000086666	-0.0990941388316949	0.681974992569012
ENSG00000172264	0.0893631835003264	0.725501952346071
ENSG00000170776	0.217275648450345	0.71132211344451
ENSG00000170456	0.124221778349828	0.680759770640941
ENSG00000148331	-0.0746233698718717	0.680177718471072
ENSG00000163975	-0.0728470357312726	0.819154059324329
ENSG00000154781	0.0776234696503732	0.767606060861183
ENSG00000198911	0.0557140746190812	0.718059666898319
ENSG00000236271	-0.253583020450826	0.739385318197089
ENSG00000114316	0.061266613437271	0.686117163959629
ENSG00000181924	-0.0582400604310998	0.74187024770221
ENSG00000065609	-0.0863300428514589	0.716627503092972
ENSG00000166159	0.373844116109025	0.750491168256624
ENSG00000102763	-0.15751430678876	0.714438995939379
ENSG00000112339	0.103738905820083	0.680759770640941
ENSG00000023572	0.126724731755412	0.798412588419488
ENSG00000185477	-0.377644308789483	0.704241054222329
ENSG00000016402	-0.170212165565423	0.835867467772705
ENSG00000182247	0.108590893431923	0.680813931896913
ENSG00000116793	-0.13942218035769	0.745928790205584
ENSG00000187630	-0.0873758367641257	0.777502708615619
ENSG00000277564	0.18291060436898	0.831590966554318
ENSG00000172795	0.0996812340469016	0.680813931896913
ENSG00000177954	-0.113924813181622	0.705671483003536
ENSG00000084754	0.0813526115643605	0.689267154614858
ENSG00000179915	0.0913024578978306	0.710282293032593
ENSG00000171223	0.202273600966269	0.696477846077597
ENSG00000146263	-0.0570891231202669	0.844594466996656
ENSG00000112304	0.129181048243596	0.695375807511575
ENSG00000106399	-0.0569468199241505	0.773697949536689
ENSG00000139636	-0.181561399862339	0.722580066544581
ENSG00000166965	-0.0697939612014188	0.772270571593585
ENSG00000104408	-0.17864511104653	0.691645648675129
ENSG00000168116	-0.111741358563822	0.803594669114382
ENSG00000132842	0.080357128713673	0.726005347469737
ENSG00000130876	0.0956876086968804	0.845386080567895
ENSG00000116191	0.0996708236941578	0.788054388589867
ENSG00000152977	-0.622285832114418	0.688412526369564
ENSG00000118007	-0.184017030721398	0.699533132159155
ENSG00000100319	0.0927948112852329	0.744307701181274
ENSG00000132872	-0.193799954130022	0.714438995939379
ENSG00000205710	-0.107725107543294	0.795378296581038
ENSG00000117153	0.0665945239516632	0.684684604171342
ENSG00000188385	-0.0819089696314524	0.750491168256624
ENSG00000162490	0.0975533746955053	0.859956347769705
ENSG00000164663	-0.117984525406729	0.780927611595265
ENSG00000120616	-0.171936302380595	0.70274717550601
ENSG00000116574	0.208774491197983	0.689743743840655
ENSG00000138674	-0.0506501993582664	0.685880287223697
ENSG00000110906	0.0556655895658346	0.687617424383569
ENSG00000172493	0.0713414950771234	0.709793295376352
ENSG00000151552	0.158091719335957	0.713126583706661
ENSG00000172943	0.098123871452893	0.738796038644609
ENSG00000163512	0.11690188431708	0.685557771074142
ENSG00000131773	0.266708727597825	0.685340055464732
ENSG00000164002	-0.0505494330868533	0.871835531240008
ENSG00000137460	-0.0864546462721465	0.848405232599949
ENSG00000111229	-0.0784208329510234	0.686668541511718
ENSG00000167114	-0.189381535547417	0.68299644548746
ENSG00000164587	-0.0978030437713287	0.716909281390479
ENSG00000248508	0.0814852142281107	0.853263884367327
ENSG00000086544	0.0991507495161397	0.73896436300483
ENSG00000119917	0.0755194671382573	0.750491168256624
ENSG00000145220	0.0506009607334361	0.890391909648426
ENSG00000159086	-0.161982076158076	0.746546372036614
ENSG00000065665	0.0994186088658543	0.704900348786077
ENSG00000108387	-0.151200355376969	0.732283181839214
ENSG00000198836	-0.113058207027732	0.691171520806012
ENSG00000080546	0.0659971490484755	0.685340055464732
ENSG00000132026	0.139800569116403	0.853029248467061
ENSG00000241553	0.0953788727309885	0.696935054856867
ENSG00000170379	0.0579637340899794	0.890391909648426
ENSG00000163050	-0.161055269045972	0.684031361034981
ENSG00000104889	-0.0500346305654566	0.848778898036664
ENSG00000188916	0.0488810983678887	0.894371666967847
ENSG00000197879	-0.128961362889327	0.733453507026317
ENSG00000138604	-0.267612874598781	0.688948071022594
ENSG00000135482	-0.0550387800012062	0.822850864766589
ENSG00000182903	0.11242710651786	0.694420582450863
ENSG00000109606	-0.130588871473005	0.684643399441015
ENSG00000106003	-0.161294145500946	0.758144646743989
ENSG00000001167	0.0669106551159685	0.72296738923515
ENSG00000110330	0.0776971570287017	0.699533132159155
ENSG00000113712	-0.0616022300811867	0.702141868203038
ENSG00000164062	0.111157927735686	0.688111774077113
ENSG00000278787	0.0543788332784303	0.712202649562223
ENSG00000183723	0.131115742039565	0.693156953060992
ENSG00000197557	0.0791198281451133	0.851890526404036
ENSG00000154027	0.476874856861229	0.688335774335382
ENSG00000138303	0.117951984536499	0.702948744782522
ENSG00000120729	-0.0656107016198462	0.886329106189871
ENSG00000204084	-0.153710404139287	0.742676621689894
ENSG00000072506	-0.0870401814005405	0.714438995939379
ENSG00000102904	-0.0322409852075361	0.904885083250583
ENSG00000141030	-0.0596989267936069	0.684900866883742
ENSG00000100084	-0.0490840547068614	0.686117163959629
ENSG00000170027	0.129671856126936	0.767001143420187
ENSG00000159873	0.141193801729156	0.701616626500841
ENSG00000172409	0.0381037584121983	0.883425840519346
ENSG00000127125	-0.0521131825573796	0.738796038644609
ENSG00000110446	-0.0793816770744877	0.882943891415965
ENSG00000086730	0.0952617278169706	0.885172157337798
ENSG00000171097	0.0650978485170152	0.740465746763433
ENSG00000120688	0.0759509889598485	0.719875118334304
ENSG00000106404	-0.0544068225543061	0.88462301467191
ENSG00000182318	-0.04558893083471	0.892007338017355
ENSG00000278823	-0.130054196390838	0.744045886527555
ENSG00000225783	0.333478256113777	0.689354072844776
ENSG00000248485	0.207262300336422	0.707376279688334
ENSG00000107371	0.0617330332240236	0.808611260532071
ENSG00000117620	0.0888577322333704	0.735671047118425
ENSG00000149571	0.124346237277891	0.697315181860868
ENSG00000169860	0.111153519569544	0.831535537952772
ENSG00000153879	0.113456703517735	0.68705817341436
ENSG00000111358	-0.0905131679650343	0.761035685433012
ENSG00000131097	-0.110350333780242	0.859375759043495
ENSG00000141378	0.0940208353674027	0.788610200775774
ENSG00000268006	0.0431379889199242	0.806722486154341
ENSG00000108423	0.0522380335453293	0.843780781190379
ENSG00000141837	-0.3182077166158	0.704900348786077
ENSG00000171421	-0.0470372308917743	0.779272931784854
ENSG00000139718	-0.106719252599137	0.694420582450863
ENSG00000116095	0.172190004621929	0.688456962475733
ENSG00000084092	0.0821321381990389	0.763166347440431
ENSG00000162972	-0.0544170152858537	0.803680441150303
ENSG00000138738	-0.0395458017526764	0.878197631162706
ENSG00000143333	0.147756335390014	0.811537126176951
ENSG00000274336	-0.437000266319496	0.688875647971086
ENSG00000233016	-0.235966784639837	0.713226589666073
ENSG00000066056	0.0998315226269084	0.780395765384642
ENSG00000129566	-0.117679730895933	0.823425200617187
ENSG00000198265	0.0925008844734408	0.687439830209236
ENSG00000166681	-0.0990615522365939	0.718194422994934
ENSG00000183161	0.0658986523488384	0.824906598812784
ENSG00000149084	0.100664363098837	0.687079900677811
ENSG00000089902	-0.0971206868718498	0.763216009612686
ENSG00000123353	-0.042295222139554	0.865192257200343
ENSG00000170160	0.125767793518532	0.862568285959235
ENSG00000090006	0.186094846625387	0.76771736627448
ENSG00000110900	-0.297662943169612	0.735975566402276
ENSG00000100599	0.0750338849935241	0.855452356809274
ENSG00000175899	-0.188224178384688	0.700911613574448
ENSG00000149100	0.0727845701706589	0.688632976511646
ENSG00000115750	-0.0662176569916246	0.84761423417093
ENSG00000138639	0.241519084563726	0.76156641114954
ENSG00000153406	0.128567857371821	0.766917857526257
ENSG00000143252	0.0822407479769323	0.705671483003536
ENSG00000151470	-0.0962459090332904	0.791838605392821
ENSG00000141040	0.0606143136291023	0.868870358549065
ENSG00000105520	0.0995181787226734	0.694420582450863
ENSG00000176749	-0.118930763781185	0.71839707741667
ENSG00000119411	-0.20730754192642	0.821821078996677
ENSG00000141279	0.138138744007711	0.696935054856867
ENSG00000119321	0.0593243067917452	0.715316289492378
ENSG00000132510	-0.186386357504017	0.702948744782522
ENSG00000111361	-0.0587766622627817	0.718896614669043
ENSG00000274684	0.128152374477825	0.76771736627448
ENSG00000091640	-0.106737592773661	0.693156953060992
ENSG00000145241	0.0980377646612616	0.78361023713537
ENSG00000139131	0.0699865792855712	0.803578907507779
ENSG00000134852	0.101218394913098	0.688983663053334
ENSG00000275619	-0.0198399336627896	0.911995214891556
ENSG00000220575	0.120687742514524	0.739679870803816
ENSG00000140691	-0.107953834609739	0.716330986846618
ENSG00000074201	-0.0443256047333219	0.688412526369564
ENSG00000170270	-0.0197389386930173	0.912060590559687
ENSG00000132478	-0.110524163894645	0.715278837743782
ENSG00000173272	-0.129691255914801	0.695187950406461
ENSG00000087884	-0.0579451391002292	0.856105602743132
ENSG00000223802	0.131272655118516	0.698356386179363
ENSG00000129103	-0.0785100468529057	0.689267154614858
ENSG00000087903	-0.11949662331887	0.809380679158883
ENSG00000113810	-0.0730390360404123	0.854140802475504
ENSG00000132199	0.0633083613885152	0.899337976644203
ENSG00000147650	0.080117511985603	0.71053667077037
ENSG00000132530	0.0826459087182641	0.848642773957363
ENSG00000121864	-0.0643450868994266	0.7067978306094
ENSG00000030066	-0.148099077629401	0.779700793987511
ENSG00000010318	-0.0507747426380137	0.903895282703964
ENSG00000179104	0.103235178364734	0.71938379487903
ENSG00000107614	-0.072657537591002	0.883425840519346
ENSG00000108559	-0.0807590615325015	0.746364704312894
ENSG00000074219	0.0635071675631786	0.901520671182559
ENSG00000206282	-0.0728550337628571	0.868708361098405
ENSG00000112715	-0.154512206898976	0.709364872935457
ENSG00000166171	0.153839071086667	0.767910521069621
ENSG00000164649	0.0509886499045803	0.895889866905753
ENSG00000164542	-0.183704074307073	0.712202649562223
ENSG00000170881	-0.0540128913162661	0.718258574886992
ENSG00000146143	0.0432614258544455	0.909379213272087
ENSG00000109220	0.0485140229590499	0.882570178517893
ENSG00000094841	0.0585181435599263	0.786896240949665
ENSG00000174938	-0.0659940313694067	0.719889177269048
ENSG00000183783	-0.17230776159197	0.711899494995465
ENSG00000162419	-0.103674282557922	0.762665476468959
ENSG00000004142	-0.0610469662377395	0.693855585885371
ENSG00000139531	0.0828888055242686	0.738385126096032
ENSG00000178449	-0.064978069753199	0.702723350582568
ENSG00000005238	-0.101578427701778	0.701256770903734
ENSG00000149016	-0.0722062450179192	0.739385318197089
ENSG00000109452	0.116431246467562	0.77238467405918
ENSG00000182230	-0.23391141066688	0.790213860545935
ENSG00000163659	0.115306892627578	0.728822072118806
ENSG00000280987	-0.117357756274465	0.695375807511575
ENSG00000130479	-0.190470313763696	0.692062802373271
ENSG00000177885	-0.0376665171578473	0.712577755540893
