Gene Symbol	logFC	adj p-value
ENSG00000101333	0.271977128222369	0.786953221607828
ENSG00000135299	-0.0736326986842598	0.875507452915339
ENSG00000196387	-0.0798583392252404	0.816161317348377
ENSG00000075568	0.0756526769145705	0.787262629816489
ENSG00000179979	-0.113436555829041	0.818509072081006
ENSG00000155903	0.0893727487121472	0.846096364364182
ENSG00000104946	-0.0802329481775497	0.792472598679483
ENSG00000143382	0.0182145182232341	0.987890386712463
ENSG00000127452	0.0242549379292137	0.90257874910523
ENSG00000116704	0.047991724387257	0.855539112862928
ENSG00000198356	-0.100086303185404	0.78883122855798
ENSG00000120733	0.0578349458182522	0.808425472720042
ENSG00000169682	0.0557028372430979	0.820299991574964
ENSG00000135624	0.0511426238739819	0.82212607120076
ENSG00000100890	0.067090346327329	0.83575007119528
ENSG00000107438	0.172525861856764	0.840356784495356
ENSG00000137074	-0.0357910542710916	0.887298043278252
ENSG00000167202	-0.0996929016399682	0.790306653070714
ENSG00000146197	-0.432660399525647	0.806339315262867
ENSG00000151148	0.0657808133712264	0.79012121810642
ENSG00000113369	0.0673130697071877	0.890386394912822
ENSG00000196591	-0.0642607349546303	0.791313095081573
ENSG00000188227	-0.0284642780792348	0.926302222572209
ENSG00000171723	-0.0551887506453722	0.887553918655054
ENSG00000075415	0.0348077119705247	0.913451246867112
ENSG00000076770	-0.0581217491740654	0.898417322364785
ENSG00000001630	-0.0900529930042872	0.796459756000074
ENSG00000213380	-0.0187942826745268	0.941848150962128
ENSG00000157450	-0.0558594866741278	0.820603629809946
ENSG00000005801	0.063628935866632	0.872279243580032
ENSG00000133574	-0.133259741696212	0.828412957172546
ENSG00000180626	-0.00764260179733636	0.981781834685685
ENSG00000116906	-0.0581307622928447	0.798723521414942
ENSG00000131398	-0.235845739448149	0.793980465278823
ENSG00000241644	0.0775891380259761	0.956589849514137
ENSG00000138767	0.0985713696736716	0.797460334434302
ENSG00000196843	-0.0572203454155559	0.945961147812421
ENSG00000162231	0.0913985186791782	0.845109665523598
ENSG00000100154	-0.107976636832245	0.797812712185505
ENSG00000163781	-0.0560050629500953	0.824860784633239
ENSG00000149503	-0.0535883628978458	0.948247570036679
ENSG00000128881	-0.0360101618441523	0.904872294985322
ENSG00000135272	0.137969907021415	0.792230960322997
ENSG00000133321	-0.114344113797316	0.927684117118882
ENSG00000102870	0.0712242188503291	0.824098317001888
ENSG00000115514	0.0117291719701582	0.970853163514797
ENSG00000276836	-0.125039873711238	0.882028415580286
ENSG00000124067	-0.0870727307327441	0.818226514068089
ENSG00000110172	0.0844866778631676	0.81180457494706
ENSG00000145191	0.0586624707588976	0.793026626788532
ENSG00000166167	0.053504309569477	0.818509072081006
ENSG00000104343	0.0787247973196718	0.83575007119528
ENSG00000047346	-0.106363414012947	0.796459756000074
ENSG00000124641	0.0193893109819491	0.944258123511111
ENSG00000168264	0.0648519077606981	0.873115412292264
ENSG00000262788	0.00809278694153812	0.983880511137876
ENSG00000077044	0.13273482453514	0.825895139137451
ENSG00000134986	0.136146133094505	0.826434856062589
ENSG00000212866	0.45838511580702	0.815099117128826
ENSG00000280873	0.132643950108699	0.825895139137451
ENSG00000163655	0.0652248403780075	0.803808534201757
ENSG00000167716	0.0025740084201475	0.996807558559672
ENSG00000157240	-0.157802744995508	0.843868759572056
ENSG00000175931	0.146206711702047	0.795046198576038
ENSG00000101079	0.0833666640835519	0.823695230523206
ENSG00000151065	-0.0293482571066292	0.903926392678684
ENSG00000165487	-0.0767342692960763	0.795561328672589
ENSG00000103510	-0.066893400937492	0.795263260080345
ENSG00000124214	0.0683463442966035	0.818509072081006
ENSG00000147383	-0.0300415207147944	0.933040049580936
ENSG00000175224	-0.0758905433860606	0.800425257088716
ENSG00000167088	0.0617032741257554	0.839786099916832
ENSG00000123358	0.00302665003831654	0.998274317649814
ENSG00000145293	0.0841242582016341	0.813781807120808
ENSG00000092758	-0.433379541448207	0.84828180919647
ENSG00000132716	0.0358514968935513	0.900299328246745
ENSG00000110031	-0.0122873961030318	0.985843901244448
ENSG00000181704	-0.10498910983374	0.79663472735378
ENSG00000124659	-0.0413325991401093	0.887518842619365
ENSG00000100979	-0.117582436806758	0.911447762027874
ENSG00000260220	-0.0542829450433867	0.940327267536302
ENSG00000175334	0.0916424823127911	0.80963199430469
ENSG00000183506	-0.163061132508932	0.797862901375708
ENSG00000178878	0.230502600799829	0.801080855356481
ENSG00000050327	-0.117072890860059	0.797711513659461
ENSG00000172638	-0.160216352563911	0.818509072081006
ENSG00000137834	0.158599250618772	0.805632856847468
ENSG00000185551	0.0827084236172404	0.802185821879946
ENSG00000221983	0.0307346726641874	0.940398645608664
ENSG00000187713	0.0608044268366493	0.82916026607553
ENSG00000196154	0.331163912173482	0.79704536855128
ENSG00000085491	0.0743639258020459	0.842429470361572
ENSG00000085117	-0.181366586092642	0.816938247645713
ENSG00000213339	-0.159937435803584	0.799292702194085
ENSG00000172795	-0.0656793139391193	0.828322581128767
ENSG00000178149	-0.0690836528356562	0.803134374565556
ENSG00000146540	-0.10963284842764	0.805632856847468
ENSG00000166949	-0.140961729501659	0.824425762703596
ENSG00000273761	-0.0496611802097955	0.893454388110496
ENSG00000139405	0.0282293659938159	0.93667834692243
ENSG00000248487	0.110789693685459	0.808839282965687
ENSG00000134001	0.0932615425639106	0.799459143984045
ENSG00000090061	0.0429165400450556	0.815282694246502
ENSG00000101363	-0.0807530326588984	0.798250829882942
ENSG00000230124	-0.048123741316918	0.815099117128826
ENSG00000157916	-0.0340404675683405	0.83098901152293
ENSG00000132792	0.0756393421090286	0.854422226449962
ENSG00000119699	-0.0280519844177733	0.962185130926184
ENSG00000119139	0.0764949119570634	0.845011279987179
ENSG00000198546	-0.0449825947989874	0.906662744042616
ENSG00000185896	-0.035356003179836	0.937094628336136
ENSG00000136371	0.0119058310336273	0.975272614477051
ENSG00000198740	-0.0918793090485116	0.823998458347683
ENSG00000100429	0.0896804523468426	0.828858859100166
ENSG00000062725	-0.103935169146027	0.80074875240281
ENSG00000117143	-0.0727638972900059	0.832091643414686
ENSG00000112561	0.0540732701061308	0.83039985451403
ENSG00000179029	-0.013009484982566	0.966874260731966
ENSG00000125733	-0.109576661277488	0.807196148193008
ENSG00000090470	-0.0586591204805294	0.855357835993239
ENSG00000157106	0.0555017656529004	0.846017344057564
ENSG00000188641	0.146457852376879	0.830797099883377
ENSG00000188186	-0.0729527148656198	0.799459143984045
ENSG00000010704	0.0273951598464309	0.958390464510108
ENSG00000160190	-0.137065752598265	0.813630710067238
ENSG00000160948	-0.0665761415841724	0.82935132323073
ENSG00000113161	-0.176994200309445	0.800425257088716
ENSG00000130734	0.0196304450616899	0.955203526563958
ENSG00000198276	0.0828685842124859	0.803396079389967
ENSG00000116898	0.0751388552447718	0.825714936527451
ENSG00000126062	0.090677002885833	0.799459143984045
ENSG00000187091	0.103371452282004	0.864405411425831
ENSG00000214026	-0.153322938852141	0.83575007119528
ENSG00000131831	0.0480503322120831	0.913054910902133
ENSG00000162591	-0.0955422151372953	0.887112993775821
ENSG00000111652	0.0598235306246247	0.800430808836837
ENSG00000114054	0.124547783987678	0.811757020747768
ENSG00000107874	0.0761110327762152	0.812129523552252
ENSG00000126457	0.0689123788734822	0.825714936527451
ENSG00000127955	0.154997280586235	0.899366531961524
ENSG00000100439	0.108366891128621	0.804749609191441
ENSG00000110917	0.0457232653382217	0.939716020616398
ENSG00000243708	0.0852949190430836	0.879783427729458
ENSG00000139154	0.0782406777840565	0.810159866918845
ENSG00000143970	0.104203225276972	0.813781807120808
ENSG00000164010	-0.054584095113907	0.831916508562462
ENSG00000110713	-0.0513450383899336	0.815477575786425
ENSG00000161542	-0.110453184923091	0.804554216237644
ENSG00000281089	-0.0370577030018732	0.893917679188791
ENSG00000085978	-0.0369905227534588	0.893977930396287
ENSG00000266338	0.182007697072348	0.800849323708288
ENSG00000100056	0.00504399579836104	0.989741657086211
ENSG00000134444	-0.0668680185924184	0.802185821879946
ENSG00000105325	-0.0645955890457185	0.802025350341283
ENSG00000163161	0.0655958620784381	0.801080855356481
ENSG00000100991	0.0563644891070999	0.819594138435907
ENSG00000111344	0.14461511855988	0.808760258014062
ENSG00000196453	-0.00131328881666706	0.996369026133155
ENSG00000006530	0.0277921385844878	0.910249589774271
ENSG00000107223	0.0436847266811777	0.910982158683115
ENSG00000234444	-0.0638057998704885	0.830136548255432
ENSG00000282873	0.0205823066388189	0.964441385479168
ENSG00000110987	0.0205021608234476	0.964543073614653
ENSG00000101596	-0.0879144095320818	0.802693351014921
ENSG00000139668	0.124066590262109	0.814821835166935
ENSG00000157911	0.0383380548138481	0.893454388110496
ENSG00000198046	-0.0599302616378806	0.890062768231777
ENSG00000117222	0.0274109050747809	0.913451246867112
ENSG00000072832	0.00498069896048261	0.990600890862508
ENSG00000129493	0.0778428130615459	0.871546832718047
ENSG00000146576	-0.0511043956260602	0.867060182982001
ENSG00000108469	0.0930614050046924	0.809281820737225
ENSG00000167460	0.102456874726822	0.845109665523598
ENSG00000122140	-0.0682601982298137	0.856751636646068
ENSG00000242802	0.0701558770117528	0.815099117128826
ENSG00000119705	0.0486902499437643	0.876044647471273
ENSG00000063245	0.0670074770524069	0.809760734069166
ENSG00000129003	-0.111884807479945	0.814621006611708
ENSG00000158526	-0.0859490521722288	0.803808534201757
ENSG00000204977	-0.0738856734422896	0.824098317001888
ENSG00000111269	-0.104166588155119	0.824098317001888
ENSG00000090006	0.0207681194232153	0.98202757328796
ENSG00000092978	0.0345979092852945	0.934738457832025
ENSG00000103024	0.125554980035329	0.807527800196039
ENSG00000135341	-0.0573070355084333	0.804554216237644
ENSG00000132300	-0.0586458185656955	0.808231373978079
ENSG00000104064	-0.056629584729695	0.815372541384087
ENSG00000185305	-0.0299678841636976	0.926356070518071
ENSG00000196954	0.0865480893308583	0.913481813163631
ENSG00000001497	-0.0528830699997928	0.806545896981281
ENSG00000172716	-0.153589895492995	0.806149183123593
ENSG00000183527	-0.039384973350318	0.873132610548383
ENSG00000143457	-0.0879136202518195	0.824098317001888
ENSG00000149476	-0.053841151652574	0.808714595245071
ENSG00000146109	-0.0387121973022706	0.895314638847559
ENSG00000140575	0.0599671677841752	0.919085289596019
ENSG00000171453	-0.0559023426483126	0.850638494946706
ENSG00000112996	-0.0373798783663681	0.858463470602398
ENSG00000152778	0.0453778521769337	0.941219756416818
ENSG00000172296	0.160712756356167	0.810973486897535
ENSG00000161179	0.0382568911923045	0.930585176364177
ENSG00000143322	-0.0743625796969216	0.860240553959145
ENSG00000101191	-0.0774796725048725	0.828077957753806
ENSG00000100226	-0.0966142006082944	0.808833364177726
ENSG00000023516	-0.0916153625744511	0.808714595245071
ENSG00000168077	0.417480776426819	0.805724430673185
ENSG00000107960	-0.0122379563144577	0.972233162426539
ENSG00000186575	0.0824588955614416	0.832203675038182
ENSG00000161217	0.0739348379321586	0.807634492504813
ENSG00000196305	0.0559846726593081	0.819148364741318
ENSG00000068354	-0.00645730230831804	0.976254766109192
ENSG00000079691	0.0125176140518517	0.977540374012067
ENSG00000171928	-0.111365256287461	0.811951332770857
ENSG00000076043	0.066509273625771	0.866477663389311
ENSG00000239264	0.134009870280383	0.831558358204295
ENSG00000114626	0.0829850441885877	0.820166389566565
ENSG00000115233	-0.0782142857679206	0.814821835166935
ENSG00000205339	-0.0682223506993058	0.856035672820242
ENSG00000170291	-0.0726696839771531	0.829754516250138
ENSG00000110013	-0.113789963114632	0.847352838843951
ENSG00000137038	-0.0940582581342873	0.812210455235917
ENSG00000147050	0.0660562422190946	0.816161317348377
ENSG00000121579	-0.0872567941982627	0.812157987016142
ENSG00000137055	0.0441637138454533	0.860515572220402
ENSG00000171466	-0.048179891148477	0.840752274473221
ENSG00000072042	-0.0998087287885439	0.828461349131472
ENSG00000115183	0.119400301083127	0.824098317001888
ENSG00000100263	0.0322374751560421	0.929602633519144
ENSG00000172046	-0.0547838027738475	0.822392061495984
ENSG00000116016	-0.025734699105352	0.944909112485915
ENSG00000111364	-0.0295975824515977	0.903676355629006
ENSG00000164209	-0.0838675115417196	0.809704715659203
ENSG00000111325	0.0272379764556024	0.92745815223555
ENSG00000273936	0.145158301024239	0.833343065752877
ENSG00000074582	0.057471874717733	0.872279243580032
ENSG00000163605	-0.0588202988680593	0.809704715659203
ENSG00000100330	-0.0758443083932488	0.823088429948543
ENSG00000109519	-0.0272335004576089	0.939716020616398
ENSG00000158411	-0.0426736297076776	0.919367350154588
ENSG00000181392	-0.0171935175822307	0.971754831616261
ENSG00000167671	0.0613295604117315	0.875222994664433
ENSG00000072121	-0.0691429661222194	0.816543925452646
ENSG00000087338	-0.0379377987275258	0.916803753546916
ENSG00000010219	-0.0587373892937967	0.871864988891457
ENSG00000179627	-0.0404462899751548	0.938753882754075
ENSG00000250021	0.0577477908562282	0.899914953691856
ENSG00000170832	-0.0804145567983631	0.824425762703596
ENSG00000197157	0.0567047685032317	0.853759530452589
ENSG00000121940	-0.0618170864821028	0.824353562106798
ENSG00000162076	0.0230179183971184	0.939716020616398
ENSG00000152684	0.0534047799967037	0.872776785653662
ENSG00000071537	-0.110547625471314	0.838930326452583
ENSG00000176974	0.100295118201572	0.811447513102835
ENSG00000010282	0.0042053439953303	0.997899181153192
ENSG00000170871	-0.0727392076306721	0.812499793673621
ENSG00000261183	0.0441741427484645	0.925397464956302
ENSG00000169155	0.0265075782942633	0.90418780427074
ENSG00000118200	-0.0774936701580965	0.812210455235917
ENSG00000188234	0.0511894106335776	0.905021230137068
ENSG00000114904	-0.073112255301341	0.847037058756892
ENSG00000131143	-0.038288544515141	0.912463940045417
ENSG00000118960	0.0636525053243685	0.870152453609494
ENSG00000137822	0.0262889520314549	0.919681609300316
ENSG00000169689	0.0232525961713967	0.946495420013937
ENSG00000120265	-0.0544929952847446	0.812210455235917
ENSG00000014919	-0.0623090742655251	0.830797099883377
ENSG00000136826	-0.192481876922206	0.818403468364265
ENSG00000156170	0.0063700912023922	0.982175323027106
ENSG00000274768	0.0152311501225466	0.975719632859639
ENSG00000277972	0.0150316018316568	0.976117801343516
ENSG00000137843	-0.0698189206445152	0.919159031529407
ENSG00000134330	0.0792218117296935	0.82916026607553
ENSG00000155508	0.0739636457338065	0.812499793673621
ENSG00000164031	-0.0740785674964256	0.813251035614299
ENSG00000144233	-0.0378755029113879	0.867686413555892
ENSG00000117519	-0.0757823455611779	0.870152453609494
ENSG00000101464	-0.0245369109354096	0.916633650624612
ENSG00000136141	0.0256043849276504	0.940331548563532
ENSG00000167987	-0.0267945229713304	0.906373906087214
ENSG00000081237	0.0730487128482053	0.964091178302131
ENSG00000059758	-0.0715068963136569	0.856866246617853
ENSG00000092098	0.0697131258288747	0.813781807120808
ENSG00000128595	0.0825210345763049	0.843481911177158
ENSG00000073921	-0.0686218980149118	0.842724186622691
ENSG00000084072	-0.061884458273562	0.813932142268651
ENSG00000179950	0.0858113911617906	0.880017368130749
ENSG00000173818	-0.0527630631152887	0.885752082801532
ENSG00000183628	0.144122782593344	0.909212513244452
ENSG00000120549	0.0864150886929233	0.90963887464701
ENSG00000134152	0.0164469044028691	0.968288637151682
ENSG00000110911	-0.0557257731477212	0.841517053416264
ENSG00000119778	0.0513760779585351	0.914150229921159
ENSG00000122862	-0.234092738621318	0.824098317001888
ENSG00000113407	0.0586006520880869	0.815372541384087
ENSG00000107077	0.0632359335884658	0.818509072081006
ENSG00000142687	-0.0549716679039537	0.833343065752877
ENSG00000074054	0.076592379527412	0.818509072081006
ENSG00000136631	0.0622257751979119	0.817410826647469
ENSG00000105701	-0.0301271933950151	0.937218016322867
ENSG00000135457	-0.0610615464446945	0.824098317001888
ENSG00000008018	0.0556358373700082	0.836739408157204
ENSG00000123815	-0.0553073691679558	0.819187668955213
ENSG00000164684	-0.153632027915669	0.819594138435907
ENSG00000065534	-0.129532541313151	0.816597919070409
ENSG00000183087	0.0893315073149449	0.887553918655054
ENSG00000138443	0.0878806438120233	0.828858859100166
ENSG00000164164	0.0611012422690446	0.814821835166935
ENSG00000170962	0.0862877306420676	0.865079449169707
ENSG00000069869	0.0630090983562752	0.851918677243799
ENSG00000062716	0.0631426551705999	0.941418836778529
ENSG00000163406	0.0497322054643567	0.95367129328013
ENSG00000130939	-0.0618596286809118	0.815184222409492
ENSG00000064607	0.0530276397342964	0.900173372514555
ENSG00000206340	-0.161101843143717	0.940372510541877
ENSG00000132313	-0.0494252728674448	0.860515572220402
ENSG00000269335	0.051987416369439	0.876923076003797
ENSG00000177989	0.079803495011552	0.921446431425032
ENSG00000122741	0.0461753470623717	0.842983063275734
ENSG00000127995	-0.0899508229818293	0.820299991574964
ENSG00000109016	0.079600656195522	0.859257265438447
ENSG00000185033	0.117903986064685	0.829636037331395
ENSG00000102921	-0.0952737772608353	0.818509072081006
ENSG00000181191	-0.121843356148573	0.8166572474286
ENSG00000214530	-0.10086355463756	0.81727241257054
ENSG00000173409	0.00605893153937383	0.980312952521357
ENSG00000110536	-0.0550489445625826	0.850798563306667
ENSG00000073008	-0.0488693917337707	0.899758493622074
ENSG00000158195	0.0501540318790123	0.846096364364182
ENSG00000182095	-0.0458282537341132	0.875507452915339
ENSG00000153113	-0.0553548644101131	0.900645919711318
ENSG00000114686	-0.0594809694560162	0.816938247645713
ENSG00000273899	-0.0626381009914353	0.8900215868529
ENSG00000109323	-0.0879703286280239	0.819594138435907
ENSG00000130054	-0.302524092480372	0.849685255150421
ENSG00000057252	-0.0824140203614395	0.867067615363704
ENSG00000159346	0.0428134779102671	0.819947197936436
ENSG00000104980	0.0786798341901208	0.825068395610428
ENSG00000167700	0.0628093943626123	0.864405411425831
ENSG00000157224	-0.0645810543182149	0.83575007119528
ENSG00000158710	0.0664839913662711	0.904347456339267
ENSG00000132600	-0.089032392920134	0.845109665523598
ENSG00000213949	0.120330265703813	0.819758825370824
ENSG00000243646	0.0251310067118141	0.938366145984437
ENSG00000111962	-0.183016405151865	0.819187668955213
ENSG00000161021	0.0691698018222437	0.817563055004048
ENSG00000127511	0.0657378769988083	0.824098317001888
ENSG00000085449	0.0993481013138181	0.817563055004048
ENSG00000166260	-0.0527167747677419	0.818509072081006
ENSG00000177595	0.0808577679414436	0.825068395610428
ENSG00000165704	0.0136422539330048	0.952621018173159
ENSG00000181381	0.0596230605931947	0.896225020738018
ENSG00000166889	0.0555783152604577	0.83414506416937
ENSG00000113460	-0.0315841935503693	0.923199274959395
ENSG00000178202	-0.0420613680543788	0.9182081104334
ENSG00000101337	-0.0789956079947014	0.824098317001888
ENSG00000196712	0.062319410530158	0.847332666753644
ENSG00000231555	-0.338468315314137	0.838281504565544
ENSG00000183718	-0.0495679108347587	0.822954651320519
ENSG00000116809	-0.0582307629453854	0.838630630113236
ENSG00000146535	-0.062202723942633	0.859257265438447
ENSG00000145337	0.120379810561009	0.878695550189187
ENSG00000132323	0.0792029336092179	0.830952987955807
ENSG00000268006	-0.0424302200199239	0.894244465495885
ENSG00000257337	0.024260603331424	0.962185130926184
ENSG00000106479	-0.110622161901338	0.819594138435907
ENSG00000134250	-0.0862844091474755	0.874489769381518
ENSG00000127948	0.0921506007589636	0.89772485646916
ENSG00000144136	0.128360735904418	0.837826228192165
ENSG00000225921	0.0411333988842991	0.825947466138134
ENSG00000171792	0.0367688233210963	0.901757819640127
ENSG00000070159	0.0762813367053134	0.821351027363901
ENSG00000144857	0.197261955771741	0.818509072081006
ENSG00000132773	0.00818992775872022	0.974694765229668
ENSG00000073169	0.0883941380308663	0.845802833579313
ENSG00000175197	-0.162330069300083	0.822392061495984
ENSG00000105497	0.0235626630286432	0.979052087198632
ENSG00000166136	-0.0692704252513687	0.828216899431124
ENSG00000063587	0.0611191957113288	0.885490596843886
ENSG00000138413	0.10772406042919	0.819679367681646
ENSG00000198862	0.060874549041458	0.82916026607553
ENSG00000107651	-0.0968393610025646	0.820442303343723
ENSG00000142657	-0.0870736665355105	0.839837900118243
ENSG00000107581	0.00100430863883818	0.997768438997469
ENSG00000161057	-0.0679471234385716	0.822329604542489
ENSG00000100796	-0.0484709104446921	0.825021457168493
ENSG00000058668	0.0820940547568157	0.837893505926505
ENSG00000126351	-0.10276154306276	0.825410789817889
ENSG00000123908	0.11905733680106	0.822427195132065
ENSG00000131507	-0.0204969610750778	0.965967904195744
ENSG00000145439	-0.0730030386482471	0.83334128867883
ENSG00000173674	-0.0643076636186693	0.845109665523598
ENSG00000086544	-0.0993355847898045	0.84828180919647
ENSG00000241343	-0.00376377733706526	0.993606227662754
ENSG00000082516	-0.0120515238678814	0.96180948153145
ENSG00000137573	-0.197261041646804	0.829112035525509
ENSG00000053770	-0.0733259359029012	0.824425762703596
ENSG00000131471	0.0144953217129613	0.982175323027106
ENSG00000198624	-0.0243399998968129	0.980535714611274
ENSG00000186908	-0.0805181930025892	0.822625798063175
ENSG00000115020	-0.0721468499107582	0.824080123668145
ENSG00000172428	-0.05181849110379	0.886844333058985
ENSG00000156239	0.00396400939924718	0.989030713754316
ENSG00000104635	-0.123967696385697	0.8900215868529
ENSG00000168172	0.112191571824682	0.845109665523598
ENSG00000189221	0.0299048694304759	0.973086631992098
ENSG00000140854	-0.0105686776576786	0.963600656541148
ENSG00000158711	0.0831597098935858	0.830797099883377
ENSG00000176978	0.0873682026432532	0.868859819815588
ENSG00000103042	-0.0273038369499863	0.919159031529407
ENSG00000091986	0.130790783308383	0.903748447600597
ENSG00000122863	0.0644363259662746	0.924439653335649
ENSG00000132669	0.0807702737318414	0.822493324396664
ENSG00000089053	0.0473167993791838	0.873419914725534
ENSG00000124226	0.0717481851971118	0.824098317001888
ENSG00000119335	-0.00478857339612501	0.987212614397838
ENSG00000162104	-0.132107968082337	0.836739408157204
ENSG00000149483	0.0388834721054068	0.891415756384724
ENSG00000113360	0.0800199029196309	0.825174605003189
ENSG00000176853	-0.0768676240984775	0.823781129755684
ENSG00000163785	-0.0491881639851239	0.82916026607553
ENSG00000261992	0.087989909278433	0.863959566648664
ENSG00000113448	-0.1104404197185	0.898417322364785
ENSG00000173141	-0.0604477689904806	0.830766292094529
ENSG00000170142	0.0568544772677165	0.823117774605275
ENSG00000185442	-0.11123980794387	0.823998458347683
ENSG00000141232	-0.180572528492914	0.824098317001888
ENSG00000056586	0.065474214579636	0.824098317001888
ENSG00000141425	0.0633328880740786	0.825068395610428
ENSG00000272047	-0.0491670210588487	0.853795383723282
ENSG00000153147	-0.0537535347171383	0.854926209900528
ENSG00000236901	-0.0338681603340136	0.93565125916989
ENSG00000102038	-0.070416774201961	0.851070119224711
ENSG00000087077	-0.0623997749254337	0.845109665523598
ENSG00000187446	0.0808343571010404	0.824098317001888
ENSG00000134884	0.0566869852662163	0.907767899663708
ENSG00000164040	0.0766974288009879	0.828461349131472
ENSG00000023697	0.0501812059619265	0.849945312131076
ENSG00000156232	-0.000832105033664684	0.997206240869576
ENSG00000165312	-0.0873503172492599	0.854359021022925
ENSG00000133789	0.12932206097995	0.825021457168493
ENSG00000006062	0.00174835709187368	0.996807558559672
ENSG00000198478	-0.0612015115361047	0.89358693340784
ENSG00000087053	-0.0291946743023503	0.90044786499498
ENSG00000160917	0.0121156082314823	0.966312498236573
ENSG00000094631	0.0665349288831936	0.83575007119528
ENSG00000106638	0.0738264786166928	0.845109665523598
ENSG00000138029	-0.0884097227155263	0.855151893931558
ENSG00000166471	0.0673847882410218	0.83575007119528
ENSG00000112679	0.0652411782731678	0.837387314969149
ENSG00000172809	-0.017066983245425	0.962969055170697
ENSG00000101473	-0.025655540701296	0.922943411628133
ENSG00000139637	0.0624213023177949	0.842380700788669
ENSG00000008283	0.131143586647151	0.831916508562462
ENSG00000033011	0.0497345423538276	0.880072628684988
ENSG00000061987	0.047083332342702	0.831150917317894
ENSG00000025434	0.0125011873157695	0.982033548950468
ENSG00000174917	0.0584404651548643	0.855622872474315
ENSG00000112941	0.0647590801662321	0.840902741877158
ENSG00000145833	-0.0486830760282298	0.82916026607553
ENSG00000240303	0.0705185314941199	0.830797099883377
ENSG00000112308	0.0402895852345389	0.8900215868529
ENSG00000184164	-0.156569465991507	0.828236574730178
ENSG00000274211	-0.0794857653189214	0.853535917481673
ENSG00000088179	-0.152167266811857	0.83039985451403
ENSG00000010818	-0.0669519049110922	0.830797099883377
ENSG00000196220	-0.0484944455909437	0.919317806716195
ENSG00000100239	-0.0780236824128007	0.844586501400309
ENSG00000173153	0.0642135850329898	0.875072141107485
ENSG00000167555	0.0605763839560015	0.837595606230296
ENSG00000212694	-0.0800905175365084	0.837595606230296
ENSG00000106609	0.0390235584662632	0.866858076054587
ENSG00000171115	0.034709021213033	0.94736669987537
ENSG00000134851	-0.0752315020069892	0.830277506669426
ENSG00000153827	0.0497283169119293	0.890062768231777
ENSG00000175324	-0.00513766584791188	0.983807259959644
ENSG00000027847	0.0509542104534767	0.867060182982001
ENSG00000174243	0.04314915286926	0.845530174023195
ENSG00000173230	-0.0118364187830021	0.94736669987537
ENSG00000135845	0.00421429087214594	0.987280719646533
ENSG00000176542	-0.0446719699353755	0.888930297185954
ENSG00000115392	0.0565333047743514	0.89234902384654
ENSG00000280962	0.0581421770124981	0.90257874910523
ENSG00000111266	0.058137581119401	0.90257874910523
ENSG00000239779	-0.0549961232548219	0.883388535777677
ENSG00000152818	-0.0387021618466991	0.938828313538597
ENSG00000182985	0.113077404600583	0.891126750883509
ENSG00000168092	-0.0555790442834537	0.83575007119528
ENSG00000005075	0.0740800137204234	0.837634670479917
ENSG00000112773	-0.0780041434875916	0.901757819640127
ENSG00000143553	0.040927998610256	0.880017368130749
ENSG00000274671	-0.103718419835552	0.904661327580796
ENSG00000006715	0.0615189063121196	0.830724947248361
ENSG00000146904	-0.0149849906671955	0.984823926264389
ENSG00000282417	0.0816025021172527	0.846283722179744
ENSG00000106588	0.0796201629105859	0.831745543357621
ENSG00000119685	-0.0296986919560197	0.893790213216188
ENSG00000254004	0.0216694442259831	0.942924456773208
ENSG00000244005	-0.00429116501178813	0.983818770061625
ENSG00000135503	-0.0845257399358675	0.851233125668156
ENSG00000083535	0.0599653016431877	0.889523179055728
ENSG00000132680	0.0869560906538067	0.830797099883377
ENSG00000136167	0.25269256546739	0.870068233900513
ENSG00000078902	0.0864961158871419	0.830952987955807
ENSG00000266714	-0.0248469090623577	0.97294263647494
ENSG00000170340	0.0562316582252605	0.878333830019446
ENSG00000091039	0.0763485204206823	0.843419579624399
ENSG00000114023	0.077793775303096	0.840972159072022
ENSG00000107021	-0.0631256320113442	0.832454854944308
ENSG00000166946	-0.069558409892037	0.839375585200046
ENSG00000110074	-0.0104248969112899	0.966269200376995
ENSG00000181744	-0.021701619782927	0.962185130926184
ENSG00000155876	0.0566113750158494	0.837731666673017
ENSG00000166228	-0.0650136000491367	0.83241338411985
ENSG00000081913	-0.0517852942084555	0.90914897277337
ENSG00000086848	0.0262210395822615	0.929602633519144
ENSG00000013441	0.00842976588253183	0.988711407235445
ENSG00000115762	0.0694591600470925	0.866477663389311
ENSG00000139218	-0.0507707072540586	0.862647276442724
ENSG00000112514	0.0541044288475849	0.855933527252422
ENSG00000120742	-0.0392300376481764	0.90257874910523
ENSG00000121691	-0.08993261821051	0.932843130824133
ENSG00000108669	-0.0433801327238441	0.874715882890777
ENSG00000243927	0.0747343007964692	0.852268577434796
ENSG00000129559	-0.0633983361401697	0.849098416836821
ENSG00000151465	-0.0441914514048808	0.851859651578129
ENSG00000108666	-0.0100374817860583	0.970261249295609
ENSG00000111540	-0.021759537552541	0.910042617700431
ENSG00000269556	-0.00345773401044511	0.989405321411051
ENSG00000163412	-0.0790624230081038	0.838768305796636
ENSG00000127328	0.0299091378611536	0.921710534385118
ENSG00000117682	0.0400440596877352	0.869934316823712
ENSG00000124615	0.0438659484948669	0.914327226890083
ENSG00000005889	0.0610397240863714	0.845170388600328
