Gene Symbol	logFC	adj p-value
ENSG00000180626	0.128317435291568	0.642611056335855
ENSG00000128590	0.226860163302707	0.583417090456638
ENSG00000164916	-0.200617908178241	0.555910539472798
ENSG00000170579	-0.127961563678852	0.570429255831552
ENSG00000283530	0.270241246086483	0.613864898683804
ENSG00000141698	-0.115693279844575	0.555784639250831
ENSG00000139746	0.0894340079059574	0.555729540257256
ENSG00000100023	-0.166844546719707	0.558724220345006
ENSG00000078142	0.153947633382031	0.555729540257256
ENSG00000187105	-0.17010862378424	0.691900839613504
ENSG00000156049	0.21560783136626	0.659771443859123
ENSG00000162836	0.189747933055084	0.638529533237084
ENSG00000182685	-0.363369946401474	0.638274850643932
ENSG00000118263	-0.141331469953134	0.55718358761217
ENSG00000171772	-0.20073082441137	0.616226824750899
ENSG00000174842	0.140942036799084	0.627468112505323
ENSG00000038002	-0.201131485932182	0.668810521662177
ENSG00000173137	-0.184084856461476	0.65649192176207
ENSG00000115109	0.201460224846704	0.596209533476155
ENSG00000143614	0.240204335212084	0.705162859734577
ENSG00000081181	-0.140924272524416	0.644156148149601
ENSG00000116525	-0.281858859920576	0.631302408992732
ENSG00000188486	-0.162151846392293	0.584195106355817
ENSG00000196705	0.26525896101009	0.597893095510998
ENSG00000116668	0.135212261657016	0.676821552159854
ENSG00000158023	0.158766001750485	0.610535562794478
ENSG00000196663	-0.289005100163215	0.557287894233602
ENSG00000055163	-0.117841047904826	0.581566306295859
ENSG00000136560	0.180988649263177	0.617267232858485
ENSG00000114739	0.117195360494587	0.616226824750899
ENSG00000112139	-0.494719580775973	0.585492595299278
ENSG00000188785	0.148092665832722	0.655946773954146
ENSG00000136869	0.274415774042989	0.643122357165066
ENSG00000108984	0.166301214508679	0.678118819476702
ENSG00000204574	-0.228435584042594	0.684396742121399
ENSG00000175764	-0.214314271520742	0.673208821923952
ENSG00000156113	-0.0929438395567222	0.569720538578102
ENSG00000147231	-0.19600991525152	0.672753047708328
ENSG00000215126	-0.214197878531006	0.62280118242196
ENSG00000182050	0.268837792007171	0.616226824750899
ENSG00000183578	-0.131613934416285	0.625926695085305
ENSG00000184481	0.215447777254041	0.567855844986322
ENSG00000040341	0.140949379263541	0.561066639946649
ENSG00000114423	-0.129145477807876	0.650328024305873
ENSG00000138231	0.139218866934927	0.6863801752998
ENSG00000146828	-0.191513735626383	0.58073854149085
ENSG00000168071	0.177982229654378	0.648901959039872
ENSG00000166188	-0.164805164374204	0.648660655936793
ENSG00000101391	-0.118860408844204	0.598517976318788
ENSG00000108448	0.185287061041628	0.677770062243706
ENSG00000262102	0.122286992199794	0.624904444973082
ENSG00000109066	-0.16423688099256	0.646161660281748
ENSG00000176222	0.169254867267255	0.656713029035428
ENSG00000168309	0.259620058635838	0.596784012090029
ENSG00000189319	-0.26791462165114	0.568543344427236
ENSG00000148730	0.142656631913556	0.557413361962462
ENSG00000189057	0.148707668482901	0.670923446144487
ENSG00000128915	0.143417673819295	0.584315598011
ENSG00000205629	0.141832778290828	0.561066639946649
ENSG00000171451	0.122021382699523	0.625926695085305
ENSG00000243156	-0.322787379899187	0.562197047113179
ENSG00000275464	-0.446577425203923	0.67505521855175
ENSG00000173402	-0.192823480583314	0.563018245982832
ENSG00000151006	-0.190293752226628	0.704724567427331
ENSG00000049323	0.193983689587329	0.649953469936657
ENSG00000197283	-0.468598187112864	0.561553040552454
ENSG00000278613	0.337122789087081	0.678781598096553
ENSG00000141428	-0.167058449780398	0.648087170442933
ENSG00000115289	-0.159521729752162	0.637897755466303
ENSG00000180891	-0.209154400884551	0.584315598011
ENSG00000130307	-0.17633257008223	0.683947255011065
ENSG00000119777	-0.127699322737551	0.573099351570274
ENSG00000184144	-0.38116110626196	0.567604902852059
ENSG00000173848	-0.153418006729276	0.567167695482692
ENSG00000158985	0.128578363012638	0.565157016256679
ENSG00000128849	0.22533140102485	0.582456096163716
ENSG00000143515	-0.288206093553649	0.579940955230599
ENSG00000103266	-0.132359244413813	0.565157016256679
ENSG00000104205	0.187105210702245	0.58401765418316
ENSG00000156304	-0.13347548889459	0.597957216504404
ENSG00000085465	-0.174735213206172	0.66068172928446
ENSG00000124613	-0.157485754659885	0.647280353633896
ENSG00000107242	-0.184964260138705	0.586263054096714
ENSG00000213918	-0.174026246361205	0.58401765418316
ENSG00000178026	-0.172956605411527	0.637897755466303
ENSG00000257950	-0.128214296068011	0.662074457885612
ENSG00000105612	0.128652739670178	0.634927641950969
ENSG00000256235	0.155747432467784	0.676168969805867
ENSG00000140876	0.136349998289974	0.686500766734617
ENSG00000265808	0.12826239517847	0.559689508300055
ENSG00000185022	0.219063396262308	0.655946773954146
ENSG00000197497	0.173489397803625	0.702522856159595
ENSG00000163596	-0.109837535853862	0.561987022770766
ENSG00000182983	0.192600438557033	0.69089808008339
ENSG00000222009	0.191567619772459	0.647498952579412
ENSG00000236008	0.15801933015848	0.659524123501458
ENSG00000117308	-0.151640523930535	0.632068027700724
ENSG00000142892	0.240060146777522	0.584901165892331
ENSG00000171862	-0.219359856065089	0.692141799515358
ENSG00000226137	-0.16917001739607	0.561066639946649
ENSG00000224940	-0.123757423938275	0.708611599351751
ENSG00000101439	0.198654891795026	0.605206682246523
ENSG00000140598	0.200772744523288	0.658924758326668
ENSG00000197568	-0.147886922685035	0.645034887069186
ENSG00000185753	0.123053118134162	0.649865364374885
ENSG00000169313	0.413326528959637	0.679991910054904
ENSG00000159228	0.15589692642501	0.561987022770766
ENSG00000128917	-0.240046085864475	0.69906080649985
ENSG00000166342	-0.23578024193876	0.58401765418316
ENSG00000113595	0.212226152388576	0.569330603071831
ENSG00000034152	-0.16908757963965	0.659727248438247
ENSG00000079246	0.142513151573304	0.567122744454891
ENSG00000114978	0.150475676441864	0.577315729287936
ENSG00000135698	0.126745811734407	0.602390611581741
ENSG00000165506	-0.103990374869122	0.69435797550839
ENSG00000186462	-0.220970445432459	0.56278277352483
ENSG00000101349	-0.131068914047474	0.575767045047663
ENSG00000256229	0.164868766085178	0.704724567427331
ENSG00000213341	-0.165332090851497	0.627397724124118
ENSG00000159871	0.0992564355829332	0.596389993163915
ENSG00000161920	0.136593621431662	0.668634142610251
ENSG00000173480	-0.1440277324128	0.659341579390873
ENSG00000163820	0.213765902879363	0.638044815664767
ENSG00000124942	0.264073188443567	0.569330603071831
ENSG00000075856	0.122598134542488	0.565157016256679
ENSG00000153250	0.176817382824484	0.59235896082871
ENSG00000153487	0.110202863965366	0.599511833755264
ENSG00000144747	0.198484550506415	0.58401765418316
ENSG00000187479	0.261407409171604	0.655073332137681
ENSG00000214013	0.153533090839849	0.634665547672433
ENSG00000134202	0.233308107406463	0.567167695482692
ENSG00000083093	0.17202962703999	0.678059082288342
ENSG00000168679	0.163670189087422	0.704333172620163
ENSG00000148335	-0.128717339162878	0.622831491322784
ENSG00000153714	0.152305061868789	0.722081642030655
ENSG00000010404	-0.173085204530542	0.61420480932539
ENSG00000185515	0.116902307452634	0.602009635394728
ENSG00000197566	0.227374273428386	0.697618057457177
ENSG00000183155	-0.11159540567584	0.600229422966203
ENSG00000184182	0.0988006139931234	0.572771717992964
ENSG00000144815	0.118445179969773	0.564466741289991
ENSG00000168488	-0.285246452864157	0.564920805707968
ENSG00000185345	-0.168814073808274	0.599003994552218
ENSG00000086200	-0.140766280877462	0.618847076456051
ENSG00000079102	0.123839124365646	0.570489715025582
ENSG00000185112	-0.118016761258883	0.662765643491717
ENSG00000116350	-0.1096530067439	0.564311191833251
ENSG00000110888	-0.130821532762891	0.566234762580374
ENSG00000247572	-0.143576151521965	0.676821552159854
ENSG00000068024	-0.135012610346998	0.58401765418316
ENSG00000074181	-0.252234476483803	0.572666244345872
ENSG00000166477	0.124025907170404	0.592651457565133
ENSG00000165312	-0.127527282784623	0.677723608334433
ENSG00000132481	0.213365922990279	0.612324939729334
ENSG00000141027	0.142924099679438	0.583643489854394
ENSG00000054148	0.146520678632025	0.565157016256679
ENSG00000180879	0.15764078009092	0.569914677462966
ENSG00000167797	-0.208075109651598	0.591479815183809
ENSG00000267470	-0.174476236310902	0.697609271441791
ENSG00000166398	0.147538873521363	0.631853646982673
ENSG00000139352	-0.189001922972935	0.614238182743615
ENSG00000083720	-0.187119449203102	0.569406209892395
ENSG00000100362	-0.326332930581465	0.665436051338695
ENSG00000104332	0.169363277884428	0.631598502365352
ENSG00000136811	-0.130611178459168	0.596348227675982
ENSG00000142530	-0.188344892498716	0.678059082288342
ENSG00000162437	0.142630730037838	0.599555662503997
ENSG00000004864	0.253265411785701	0.660903944393406
ENSG00000274665	-0.325958001304364	0.665596365865155
ENSG00000136197	-0.216601513308294	0.682199817435719
ENSG00000183579	0.25966778346379	0.601169146212288
ENSG00000161996	-0.160979246062808	0.659276301079902
ENSG00000213639	0.186886920418714	0.575394610078927
ENSG00000145063	-0.123403261943265	0.71581762898131
ENSG00000172508	-0.525447940294258	0.568132963138189
ENSG00000076003	0.125367840895885	0.634864270947387
ENSG00000099385	0.137553228305281	0.606086466876209
ENSG00000164619	-0.156857395440888	0.621407347932694
ENSG00000132463	-0.124454641996325	0.568744314055394
ENSG00000155868	0.154292161794968	0.668810521662177
ENSG00000204348	-0.194002229994288	0.678118819476702
ENSG00000175054	-0.183705453057677	0.606038882249576
ENSG00000112541	0.228454699134895	0.652529288366426
ENSG00000172432	-0.109898252226044	0.602885095452634
ENSG00000130449	0.138583906798413	0.589052290809018
ENSG00000132646	0.125399344481387	0.634927641950969
ENSG00000139597	-0.0969419663393116	0.568949838133693
ENSG00000228760	-0.309625326642802	0.660628284941933
ENSG00000075188	0.165542756098538	0.70359885318663
ENSG00000089902	-0.178189601888862	0.647280353633896
ENSG00000164972	0.149123836563037	0.621467743505409
ENSG00000148835	0.103603664336263	0.692422202793414
ENSG00000076928	-0.279847192434762	0.584222504474035
ENSG00000254087	0.186662910472629	0.640790741276159
ENSG00000270231	0.137474512992836	0.663343598140409
ENSG00000167524	-0.196457996808803	0.612324939729334
ENSG00000092094	-0.153696528698944	0.583643489854394
ENSG00000134905	0.107344979047226	0.581383331779615
ENSG00000126860	0.357677719126757	0.577832350539593
ENSG00000145982	0.123010713526154	0.677177472506844
ENSG00000132423	0.158168268296592	0.658924758326668
ENSG00000196151	-0.0922400770467037	0.664319222471488
ENSG00000156502	0.141599466256592	0.58877749276286
ENSG00000196544	-0.129078878460491	0.676821552159854
ENSG00000134049	0.157985197611881	0.591802303045459
ENSG00000196476	-0.126592868679784	0.666331051191735
ENSG00000227761	-0.297655506833535	0.668954698056634
ENSG00000129460	0.143882887988117	0.600658882695773
ENSG00000135521	0.110576500781739	0.612179081821508
ENSG00000154548	-0.119799453219147	0.624951508845679
ENSG00000213390	0.134228011762537	0.692422202793414
ENSG00000069869	0.172635553542876	0.570429255831552
ENSG00000147234	-0.175282292733829	0.681137813369369
ENSG00000140678	0.200474620771231	0.66486155692
ENSG00000182362	0.114937343000708	0.677770062243706
ENSG00000236287	0.162420870929291	0.582275524023257
ENSG00000225733	0.125319275543955	0.569979679010769
ENSG00000205155	0.157819478953597	0.585492595299278
ENSG00000100124	-0.136965005518483	0.583920528870727
ENSG00000204758	0.113415440400335	0.741447800966424
ENSG00000163682	0.531551968959669	0.569788226371011
ENSG00000138095	-0.132337600691533	0.572469086955973
ENSG00000140941	-0.0839779737189158	0.585492595299278
ENSG00000105701	-0.151258033302794	0.598165712852596
ENSG00000187091	0.204914374908719	0.6430690789763
ENSG00000144407	0.200482498077171	0.724073229261374
ENSG00000099954	0.223981075696963	0.677472674638096
ENSG00000248487	-0.129826436629113	0.571759949612326
ENSG00000165644	0.140045726855137	0.713523700145443
ENSG00000144824	-0.183072012752842	0.665596365865155
ENSG00000206140	-0.149920542059983	0.645600871361255
ENSG00000231064	0.222876317956297	0.696859450719071
ENSG00000084072	0.109585492942205	0.591161280653889
ENSG00000178104	0.120788716871776	0.589550501113216
ENSG00000171587	-0.154280929579355	0.587616853389444
ENSG00000234651	-0.384351877570962	0.607323791691208
ENSG00000116489	0.171582221645163	0.569720538578102
ENSG00000186020	0.0975391356959403	0.584398372785614
ENSG00000095066	-0.204397195251337	0.584901165892331
ENSG00000179271	0.175239275977954	0.569406209892395
ENSG00000122547	0.158543223990985	0.670923446144487
ENSG00000107372	-0.148046154282615	0.586601344187858
ENSG00000175287	0.212122904897118	0.660463613227424
ENSG00000268996	-0.187205693573497	0.708024254979186
ENSG00000127507	0.16211569468834	0.740071369228997
ENSG00000171759	-0.181149430865093	0.703997120219115
ENSG00000215241	0.0883338996709698	0.735507081572092
ENSG00000134108	-0.176567985086096	0.58073854149085
ENSG00000123191	0.178013723323282	0.682604877097278
ENSG00000109270	0.195742234726954	0.575767045047663
ENSG00000112053	-0.117080310214581	0.675225952684713
ENSG00000273344	0.0988503014248078	0.676821552159854
ENSG00000151914	0.099729437963728	0.597893095510998
ENSG00000105486	-0.167772319142232	0.663343318540556
ENSG00000237296	-0.246507456235182	0.705162859734577
ENSG00000003402	0.149104658822163	0.572128649039479
ENSG00000149131	-0.142142315153354	0.577475288523046
ENSG00000247516	0.247873928408037	0.634592865597877
ENSG00000165655	-0.120920487665868	0.647717431004016
ENSG00000103381	-0.139817348247326	0.612324939729334
ENSG00000198648	-0.124688373510599	0.570985021562451
ENSG00000163006	-0.172626762885199	0.688710385499662
ENSG00000147050	0.173812785688557	0.661192862143848
ENSG00000152684	-0.123716576401681	0.646161660281748
ENSG00000119616	0.144106263925842	0.596974632064636
ENSG00000112305	0.109188313105558	0.571469233467426
ENSG00000174177	-0.130799455333824	0.649070524200675
ENSG00000070495	0.133378240003145	0.614158929803677
ENSG00000160993	-0.13036635678004	0.64739906614856
ENSG00000123600	0.15714137495668	0.605864026564518
ENSG00000213742	0.188483839119821	0.692217417907928
ENSG00000102900	0.139930220493447	0.581371173407121
ENSG00000169359	0.135840730012079	0.602044290030909
ENSG00000056050	0.149325609506738	0.601966012064707
ENSG00000134686	-0.179078050600016	0.572666244345872
ENSG00000118680	0.160237976836003	0.58073854149085
ENSG00000119689	-0.116907205430039	0.585492595299278
ENSG00000121486	-0.147854862708153	0.625157780738748
ENSG00000108370	0.132262699808953	0.689137961482395
ENSG00000136425	0.118120013520178	0.673208821923952
ENSG00000204764	0.13948519302302	0.707960369055157
ENSG00000215012	-0.150641174153935	0.598517976318788
ENSG00000131652	-0.107048509791255	0.707805344406112
ENSG00000162639	-0.142098908298169	0.655624252690611
ENSG00000151490	-0.206374513054041	0.591085666371124
ENSG00000115233	0.169431543670231	0.575767045047663
ENSG00000006042	0.256425498906888	0.624489607173181
ENSG00000205269	0.167070774668486	0.573302376271064
ENSG00000167912	-0.121537478569259	0.746350081834906
ENSG00000006125	-0.0920269560622771	0.59822669166841
ENSG00000178982	-0.100695277904061	0.575767045047663
ENSG00000152778	0.152381361286654	0.62730245415436
ENSG00000106086	0.132278226594477	0.637762895999099
ENSG00000228526	0.1268323841316	0.743102035332669
ENSG00000214562	-0.207899215534512	0.669654672600643
ENSG00000258057	-0.137185741291458	0.705162859734577
ENSG00000198382	-0.125429473395875	0.613022523979513
ENSG00000186329	0.148857346093291	0.610182122765228
ENSG00000144827	0.14429462063136	0.579539179889556
ENSG00000141655	-0.129320033798552	0.696859450719071
ENSG00000065320	-0.236210765623856	0.704241846764477
ENSG00000010278	0.211838906355377	0.576883559603664
ENSG00000170989	0.324444472082245	0.588187334425393
ENSG00000183426	-0.447955266028255	0.577315729287936
ENSG00000267165	-0.15876464901542	0.690344244461411
ENSG00000164252	0.112537323053541	0.575767045047663
ENSG00000166321	-0.163221177603193	0.734280299432727
ENSG00000105671	-0.120702768601646	0.598999441210696
ENSG00000100350	-0.177745877759072	0.576601309133486
ENSG00000282986	-0.100380239720373	0.576883559603664
ENSG00000227502	-0.0917203016052821	0.734270313527356
ENSG00000105519	0.172148891485235	0.642611056335855
ENSG00000196353	-0.148651133279153	0.578299479898654
ENSG00000103043	-0.184164623686965	0.582675422858244
ENSG00000183784	0.164018220899177	0.727384874799499
ENSG00000166925	0.224819377373673	0.579940955230599
ENSG00000006747	0.222098472395654	0.694866204912937
ENSG00000205339	0.220287344896595	0.58073854149085
ENSG00000109133	-0.15519324833241	0.581845068000742
ENSG00000197943	-0.177525879170143	0.736953388377293
ENSG00000151498	-0.136181613784784	0.598067319877221
ENSG00000174453	-0.113433125999015	0.692222456031892
ENSG00000172239	0.142136298235893	0.575767045047663
ENSG00000158869	0.282378973875356	0.705162859734577
ENSG00000114745	-0.11781022778051	0.583417090456638
ENSG00000151208	-0.256735748322423	0.673208821923952
ENSG00000127663	-0.128783154826925	0.58401765418316
ENSG00000119318	-0.127311636751788	0.580550025268238
ENSG00000170271	-0.216327036873642	0.583417090456638
ENSG00000104823	0.109103510738814	0.590302028720529
ENSG00000071967	0.215919038559209	0.592755479606498
ENSG00000118985	0.200508616802453	0.576829464674778
ENSG00000162630	-0.178943861001268	0.58021736116617
ENSG00000169696	-0.224223681557	0.612324939729334
ENSG00000282853	0.108988504712047	0.590616976374367
ENSG00000237825	-0.109437253572441	0.721228455651037
ENSG00000125388	0.126959062336002	0.627195602592298
ENSG00000213658	-0.176234332524398	0.69710880660217
ENSG00000103510	-0.110380462367339	0.58401765418316
ENSG00000163249	-0.120390984094361	0.618847076456051
ENSG00000205037	-0.237952057288875	0.707805344406112
ENSG00000165119	-0.0990659864953916	0.597893095510998
ENSG00000278458	-0.334419937702296	0.692552948631837
ENSG00000133131	0.157897599110241	0.601060503547542
ENSG00000166016	-0.2089996374007	0.69710880660217
ENSG00000177054	0.133300367656903	0.658924758326668
ENSG00000224841	-0.109152276715444	0.722278179876855
ENSG00000223770	0.152466897245512	0.705162859734577
ENSG00000107951	-0.106984954243636	0.623823380696238
ENSG00000121904	-0.165416470323876	0.615114692350982
ENSG00000114270	-0.244120917905535	0.664319222471488
ENSG00000079819	0.140369824838784	0.588993626450467
ENSG00000183648	0.212682563107568	0.577692115865159
ENSG00000179242	-0.310221001154519	0.636464383293193
ENSG00000120458	-0.111264301124005	0.672846317622445
ENSG00000228736	-0.108741216377529	0.723388072583184
ENSG00000105722	-0.161313846472124	0.592647638189721
ENSG00000197776	-0.12033857472829	0.678118819476702
ENSG00000188283	0.178843096766872	0.626785766656069
ENSG00000274429	-0.254527365303269	0.676569401867668
ENSG00000172819	-0.137906145747725	0.706093374141237
ENSG00000070882	-0.13761483658367	0.598707046089474
ENSG00000137261	-0.111824250316599	0.583920528870727
ENSG00000186575	-0.195001394332877	0.580421898282904
ENSG00000168785	-0.131097485035437	0.581845068000742
ENSG00000168824	0.229016269673248	0.58073854149085
ENSG00000165186	0.127542102252248	0.59822669166841
ENSG00000197912	-0.172549012440802	0.58073854149085
ENSG00000102103	-0.1073241229047	0.584398372785614
ENSG00000001167	0.152654775628181	0.646974145877284
ENSG00000083099	0.136990364484469	0.579158762834289
ENSG00000116213	-0.126821002566077	0.640790741276159
ENSG00000120658	-0.0943579730551736	0.631853646982673
ENSG00000206418	-0.118793310556551	0.581713603128639
ENSG00000094880	0.105945558265071	0.629534886718142
ENSG00000104812	-0.181466858298277	0.597446985179273
ENSG00000131724	0.202359488731563	0.658664011077933
ENSG00000188986	-0.14964174443091	0.580545058792439
ENSG00000005302	0.111902162058461	0.596625200112213
ENSG00000233593	0.14980516310113	0.688615795573538
ENSG00000153233	-0.18488698156932	0.61867813092057
ENSG00000167693	0.157942317806167	0.668954698056634
ENSG00000282908	-0.143547939116336	0.601169146212288
ENSG00000275748	0.253591202512258	0.710032950845458
ENSG00000162642	0.120566243056142	0.592381655882633
ENSG00000179981	0.0993417269029929	0.584222504474035
ENSG00000170291	-0.110264743234156	0.598033788839275
ENSG00000067182	0.152922782952144	0.63507220059163
ENSG00000123415	0.118109928377864	0.645625964902035
ENSG00000169813	0.136597099170138	0.598165712852596
ENSG00000184508	-0.116799231124413	0.658115622343524
ENSG00000120265	-0.2225207820731	0.589052290809018
ENSG00000134121	-0.211352451641954	0.592647638189721
ENSG00000165323	-0.143341680469712	0.601888837703954
ENSG00000171444	0.215980430170877	0.634352679513211
ENSG00000127081	0.145607905630563	0.704241846764477
ENSG00000168140	0.130481126470899	0.741447800966424
ENSG00000197969	0.182398847683399	0.584315598011
ENSG00000102230	-0.117383879450252	0.601636197920966
ENSG00000181072	-0.166063565470338	0.737381503459129
ENSG00000274334	0.130268113967397	0.741745973403398
ENSG00000127540	0.207161408171984	0.583417090456638
ENSG00000184206	-0.163772922396568	0.69865798035097
ENSG00000132872	-0.29633418088437	0.590001373091946
ENSG00000102104	0.108789938814774	0.706745663201636
ENSG00000198513	-0.191695918285858	0.584865592767329
ENSG00000157168	-0.119875689933266	0.710580390376148
ENSG00000171700	0.131983774792793	0.705162859734577
ENSG00000108510	0.299303999524065	0.583920528870727
ENSG00000147669	0.192145111615171	0.583417090456638
ENSG00000163032	-0.192927871675174	0.629914932469908
ENSG00000034677	0.205499485356671	0.583145268927863
ENSG00000015171	0.154574733837748	0.586415616169145
ENSG00000205542	0.164274633532457	0.623382387195897
ENSG00000168280	0.0957912103338735	0.623327288645969
ENSG00000106665	-0.193731859375052	0.593974524396156
ENSG00000189369	-0.119811915159063	0.630813868268326
ENSG00000174886	-0.137478220529287	0.583446604016458
ENSG00000028137	0.136358911510948	0.694476801641936
ENSG00000146063	0.150340048210536	0.583087361933308
ENSG00000163798	0.106229449543872	0.585492595299278
ENSG00000141750	-0.248694855097511	0.583920528870727
ENSG00000173113	0.124298208798147	0.583417090456638
ENSG00000134490	0.0948020695329472	0.677770062243706
ENSG00000141552	0.14589480774605	0.598033788839275
ENSG00000105618	-0.189750829776928	0.689352179260156
ENSG00000142583	0.189502920099312	0.689352179260156
ENSG00000164588	-0.2536263477078	0.58401765418316
ENSG00000164181	0.200926429110279	0.634465441069382
ENSG00000100979	0.221142182914047	0.590339793456779
ENSG00000196937	-0.191738988576195	0.589550501113216
ENSG00000152219	0.211195827952966	0.593941606167787
ENSG00000122218	-0.084075736685857	0.59235896082871
ENSG00000163412	-0.161761558819695	0.58401765418316
ENSG00000109654	0.129628466542717	0.602124521477437
ENSG00000138614	-0.099551228078853	0.638283654513983
ENSG00000147118	0.123543762245597	0.695756391411394
ENSG00000197008	0.173925573097653	0.693075857633749
ENSG00000100243	-0.198035669455775	0.590339793456779
ENSG00000164494	0.121430999350603	0.692422202793414
ENSG00000147488	0.265442083243596	0.641576390782853
ENSG00000196814	-0.259857392832916	0.591161280653889
ENSG00000114331	0.151950279498514	0.617001219928982
ENSG00000101654	0.140808584953021	0.58401765418316
ENSG00000136878	-0.186673743504267	0.588557717636236
ENSG00000136167	0.249984625629872	0.719679846755501
ENSG00000158716	0.128165821747751	0.677177472506844
ENSG00000162511	0.3123955091892	0.620616145350395
ENSG00000061938	-0.240577670322936	0.597893095510998
ENSG00000163754	0.104711684720089	0.606038882249576
ENSG00000100416	-0.124423065209274	0.616226824750899
ENSG00000115661	-0.0979606660655654	0.630381777212505
ENSG00000090932	0.113551238397354	0.69089808008339
ENSG00000160908	0.114108643043398	0.686374765991934
ENSG00000165698	-0.10603362693192	0.625988509066773
ENSG00000140443	-0.157596305642999	0.589799768509564
ENSG00000176208	0.128726645673713	0.676084870730618
ENSG00000049541	-0.0919589698684101	0.658743897616331
ENSG00000232973	0.175020651146761	0.690412984626323
ENSG00000140463	0.128978350677401	0.628639068804891
ENSG00000120594	0.18465320058649	0.600470363273011
ENSG00000125775	-0.10992998167686	0.662039498081267
ENSG00000276340	0.414394854396871	0.692924538481949
ENSG00000087299	0.129814209548212	0.609620535168385
ENSG00000168661	0.129329119324452	0.718528614255996
ENSG00000145041	-0.104685667928353	0.633877330382793
ENSG00000104093	-0.144468017473832	0.58644915397176
ENSG00000160679	-0.0768844526452109	0.589799768509564
ENSG00000116478	0.149787915184433	0.648795811565259
ENSG00000115841	-0.121806393529048	0.736493897821712
ENSG00000144840	0.13686856163833	0.615754862600337
ENSG00000035664	0.181153540617872	0.661192862143848
ENSG00000275993	-0.331824386328247	0.694930541575953
ENSG00000167468	-0.0929079759875529	0.609862672742209
ENSG00000166707	-0.19748093849714	0.70862310793019
ENSG00000066294	-0.125380412130313	0.753222185364074
ENSG00000165476	0.204480239418275	0.636371434985372
ENSG00000145075	0.184493538059165	0.725894483339301
ENSG00000129518	0.141363543352302	0.593974524396156
ENSG00000100219	0.160049032542695	0.619444939660812
ENSG00000140416	-0.106533923377163	0.591161280653889
ENSG00000118402	-0.18814678131702	0.609858951962904
ENSG00000108669	-0.154372411253135	0.587819277193988
ENSG00000114779	0.121345167203123	0.668636430977231
ENSG00000104885	-0.276885872114979	0.640548615955674
ENSG00000004534	0.118610102122942	0.586601344187858
ENSG00000066336	-0.141269169632664	0.762265833447455
ENSG00000122783	0.215806663687115	0.692127315094824
ENSG00000157570	-0.148696731456007	0.735433805403723
ENSG00000159131	0.104905565703469	0.638044815664767
ENSG00000038219	0.135854859652721	0.605821455962796
ENSG00000141404	-0.151951034960168	0.589526006774947
ENSG00000124615	0.147452488898782	0.60276986153998
ENSG00000167232	0.145289823393906	0.593056713086679
ENSG00000059378	0.176665598195156	0.731084647412442
ENSG00000189077	0.130762968111565	0.623823380696238
ENSG00000186153	0.114356471393233	0.638274850643932
ENSG00000119408	0.187416907662529	0.628700343757875
ENSG00000148219	0.10002394430049	0.587819277193988
ENSG00000075303	-0.17588559649175	0.61989582121204
ENSG00000173369	0.359855375603271	0.659276301079902
ENSG00000172965	0.165527188895059	0.69113342248932
ENSG00000168040	-0.165979901262987	0.773767649034976
ENSG00000138363	0.129560038637456	0.593804427994388
ENSG00000179526	-0.194681225388031	0.613466583197183
ENSG00000115947	0.138156524735275	0.591161280653889
ENSG00000273590	0.383566765190609	0.673366190877001
ENSG00000085871	0.133730479441092	0.701300546062452
ENSG00000226266	0.149500246061561	0.741568252486552
ENSG00000171435	-0.174939949687963	0.599511833755264
ENSG00000164327	0.158462582784434	0.598999441210696
ENSG00000277147	0.0975672018526823	0.634352679513211
ENSG00000109445	0.122050629461119	0.660463613227424
ENSG00000154175	0.152339177718901	0.682069080202329
ENSG00000160124	0.133791342356066	0.714527719373432
ENSG00000135414	0.131648656662154	0.590376499747593
ENSG00000180098	-0.112637064590619	0.636066256806286
ENSG00000112511	0.162432825179073	0.691565063580395
ENSG00000152595	0.170530643035171	0.754333759155714
ENSG00000150051	-0.174397331921317	0.721073722452219
ENSG00000277494	-0.256903527805426	0.721380208044219
ENSG00000101407	-0.144331018489486	0.632473915682001
ENSG00000260280	-0.142134902561767	0.715669547489469
ENSG00000182218	0.153267739417588	0.62419400926286
ENSG00000100813	-0.189295007777203	0.59176596837615
ENSG00000053372	-0.110281833965416	0.600658882695773
ENSG00000174231	-0.0914132588329756	0.592047747860934
ENSG00000133812	0.114367209117833	0.59235896082871
ENSG00000014138	-0.129020360055827	0.705162859734577
ENSG00000101577	0.143523136596289	0.592016493510911
ENSG00000112130	-0.12016137395735	0.620616145350395
ENSG00000129480	0.0801518053842954	0.653563132057105
ENSG00000149243	-0.15446462364821	0.718153922969724
ENSG00000090661	-0.148944065302655	0.602276620926482
ENSG00000161091	-0.164345299683015	0.591985220797564
ENSG00000124181	-0.252130810896756	0.590616976374367
ENSG00000082996	0.194047696277989	0.589799768509564
ENSG00000170606	0.11280311033921	0.594868317330308
ENSG00000116704	0.105706935205869	0.710032950845458
ENSG00000146376	0.129794059161044	0.753617982857934
ENSG00000189114	-0.11247782011436	0.660628284941933
ENSG00000169064	-0.142106417957383	0.70862310793019
ENSG00000167244	-0.279248979400212	0.601169146212288
ENSG00000164306	0.120249266300446	0.752886677978195
ENSG00000180777	0.145421952088013	0.70482016759242
ENSG00000154930	0.250349010185342	0.593627406790321
ENSG00000182310	0.13816504421959	0.694476801641936
