Gene Symbol	logFC	adj p-value
ENSG00000085644	0.250089343423434	0.317844372790453
ENSG00000114902	0.249272724952182	0.275975620399028
ENSG00000133114	-0.366937956947242	0.299829331836527
ENSG00000006747	-0.380120256728793	0.377629762180591
ENSG00000163584	0.281851038987917	0.314735799239566
ENSG00000144381	0.228544461631967	0.280105613982344
ENSG00000133226	-0.356028142769448	0.279318588248539
ENSG00000151247	0.23816502688634	0.27778573296417
ENSG00000163785	0.12739077939682	0.280559546543694
ENSG00000061987	-0.180904971534585	0.276437782724286
ENSG00000051108	0.330060689180694	0.276443910480331
ENSG00000155097	0.164723220810726	0.278413970648314
ENSG00000184489	0.288710695188647	0.369357540905804
ENSG00000111775	0.317655358846434	0.276898973038587
ENSG00000163875	0.209947256652553	0.276898973038587
ENSG00000197780	0.197517298880075	0.35143517233681
ENSG00000166272	0.192049592218582	0.27704687904478
ENSG00000135077	-0.240433589096557	0.363578625853069
ENSG00000136718	0.213831512135982	0.278427354017731
ENSG00000156253	-0.234886343611287	0.361665122519205
ENSG00000118596	0.135412349998605	0.27728551827554
ENSG00000147443	0.361258703801892	0.303693321667273
ENSG00000167548	-0.364395627819605	0.287394452379539
ENSG00000134765	-0.34687692858622	0.360190766542661
ENSG00000198846	0.29979943146897	0.319294757675781
ENSG00000122512	-0.260087095787864	0.315070023549212
ENSG00000135631	0.342467153693195	0.290728613191633
ENSG00000125779	-0.126105385698133	0.280559546543694
ENSG00000121940	-0.181500964730869	0.304063877059943
ENSG00000114861	0.218725973395561	0.282817285934446
ENSG00000203780	-0.243663680146585	0.381236622277388
ENSG00000089048	0.214733192948642	0.307939348324206
ENSG00000143248	-0.177053613689079	0.377315378021081
ENSG00000182512	0.244762557104157	0.295815132558678
ENSG00000154582	0.258422237500512	0.294930661087566
ENSG00000168803	-0.20845670731405	0.362192872547548
ENSG00000133574	0.277066482689843	0.300345730066936
ENSG00000112877	-0.258495031865533	0.360695540072976
ENSG00000155313	0.199635721337681	0.279906689548444
ENSG00000064607	-0.583891728648812	0.27928128983793
ENSG00000128581	-0.225340692518024	0.379389677076338
ENSG00000101079	0.223555970279437	0.279301019857939
ENSG00000136861	-0.149876113243531	0.279234243328471
ENSG00000214135	-0.469107540815371	0.322454728434402
ENSG00000232838	0.154872686418302	0.353917256526084
ENSG00000106610	0.260745142107959	0.361448334362614
ENSG00000188986	0.351595604263988	0.280449902943104
ENSG00000179841	-0.390329930305127	0.375115070006139
ENSG00000032444	0.326008297666848	0.279307600401556
ENSG00000131475	-0.294772169841941	0.329291357230464
ENSG00000155868	-0.336362936309639	0.33263459726744
ENSG00000133985	-0.175349029629897	0.280559546543694
ENSG00000189376	0.201578457629058	0.325678314782443
ENSG00000114857	-0.700068755515387	0.286195797625824
ENSG00000134461	-0.241151069030754	0.374864100031641
ENSG00000081386	-0.253269883173378	0.301819802945527
ENSG00000240682	-0.140227092586356	0.289696287948847
ENSG00000115365	-0.339451662637104	0.283437292258061
ENSG00000161013	0.240754312720999	0.279960573120956
ENSG00000105717	-0.45088533846602	0.330365844662782
ENSG00000166024	-0.122746678103662	0.290838792817671
ENSG00000136319	-0.176322036964992	0.315595751431123
ENSG00000162642	0.147604983106956	0.305436136354826
ENSG00000188906	-0.338498512387295	0.377196721195532
ENSG00000149948	-0.304720448187528	0.377315378021081
ENSG00000160194	-0.224677873481652	0.314241524465886
ENSG00000042429	0.117552209356776	0.283187651824595
ENSG00000007541	0.417938680881177	0.326544266266763
ENSG00000124357	-0.267786080442797	0.281446609996957
ENSG00000133460	-0.232814317218209	0.364346721054826
ENSG00000088035	-0.251062448487456	0.321020968330853
ENSG00000100354	-0.205972747250282	0.281446609996957
ENSG00000160991	-0.231513613176744	0.282817285934446
ENSG00000105671	0.261856363116123	0.306312467919175
ENSG00000103187	0.285840550119247	0.290458503145035
ENSG00000136628	0.245532925950455	0.28621583875272
ENSG00000241973	-0.286762482424579	0.284779497678716
ENSG00000116857	-0.185752287214257	0.308408451518543
ENSG00000135905	0.199580052843903	0.288395504934085
ENSG00000130787	-0.589424353932346	0.280559546543694
ENSG00000157881	-0.584331096614225	0.360190766542661
ENSG00000153531	0.288094776803007	0.382446641997178
ENSG00000152818	-0.365125264363076	0.283437292258061
ENSG00000204176	-0.265435845168037	0.377581463478524
ENSG00000156510	-0.519220196583816	0.377196721195532
ENSG00000101152	0.253601634200183	0.284201610766725
ENSG00000162927	-0.237842463353305	0.358305730065884
ENSG00000127993	-0.198826897267845	0.296024445852308
ENSG00000168890	0.236717146901268	0.336340381947588
ENSG00000185010	0.270079148025395	0.36861612387341
ENSG00000107020	0.353052688103181	0.341099467794925
ENSG00000144655	0.460757018547974	0.290754951595634
ENSG00000081870	0.211095649423107	0.328940585311003
ENSG00000185480	0.170201160703915	0.385721862693919
ENSG00000186056	-0.343570878362427	0.361364479121568
ENSG00000157429	-0.319003849403687	0.382446641997178
ENSG00000119326	0.384601815967958	0.35405771846212
ENSG00000127507	-0.288600408543147	0.375196599486647
ENSG00000120868	-0.183530004327324	0.288332800856724
ENSG00000132436	-0.1527803306657	0.314386622440748
ENSG00000149532	-0.172609455317157	0.286431125583071
ENSG00000183569	-0.423554496000913	0.390282327528587
ENSG00000189362	0.165673495910377	0.302855054871088
ENSG00000239382	-0.37242060829172	0.343526421546108
ENSG00000113273	0.193542771188711	0.347517377138903
ENSG00000236759	0.786971665685498	0.355260512635567
ENSG00000196865	-0.261821792266361	0.300285288371601
ENSG00000186166	-0.36711910157536	0.351976407863073
ENSG00000280975	-0.36711910157536	0.351976407863073
ENSG00000140575	0.213166084119733	0.299353059112076
ENSG00000248049	-0.270952710827887	0.33953012807051
ENSG00000179743	-0.274661963345657	0.3867156373702
ENSG00000183486	-0.165054447999836	0.283852739315385
ENSG00000005302	-0.222377587885624	0.290317603890783
ENSG00000135801	0.248755907887582	0.291176906684223
ENSG00000197912	-0.513920244739866	0.287222169407368
ENSG00000189420	0.25509628283336	0.387346071986133
ENSG00000154001	0.181545514899125	0.285615711406949
ENSG00000064763	0.193971025055562	0.357471000679197
ENSG00000118046	0.352454235789805	0.284301847700395
ENSG00000107185	-0.130128462381768	0.285632854839605
ENSG00000113643	-0.187592721760155	0.292043819073616
ENSG00000168280	0.294424781583775	0.302855054871088
ENSG00000164199	-0.303173319097318	0.384251986319183
ENSG00000197142	0.236754844128171	0.284348192381214
ENSG00000083845	0.270072704934213	0.328553841422598
ENSG00000151923	0.181367536739768	0.286865528403846
ENSG00000013288	-0.336737492769459	0.284779497678716
ENSG00000036054	0.146169606544257	0.290728613191633
ENSG00000128694	-0.294775505416158	0.34823709960534
ENSG00000168175	0.205855968158479	0.284914545240325
ENSG00000156973	0.199030946882097	0.328852983247195
ENSG00000143614	0.327299912486712	0.288867265036697
ENSG00000168876	-0.433431930574826	0.295013238754134
ENSG00000172171	-0.275670753832257	0.369954574918516
ENSG00000146416	-0.191709052778234	0.361412294043779
ENSG00000147121	-0.149201384797416	0.327027600891955
ENSG00000183426	-1.02428019649818	0.300547779269003
ENSG00000026652	-0.20890147388733	0.363010666158236
ENSG00000134324	-0.21870376076927	0.287222169407368
ENSG00000179021	0.200134381356934	0.304323089381293
ENSG00000137218	0.270368553510372	0.381441912459905
ENSG00000154710	0.145374357433784	0.290424097160578
ENSG00000091527	0.24379500254155	0.300618490662499
ENSG00000106100	-0.235139683175564	0.328940585311003
ENSG00000233621	-0.270826299334211	0.389067957255028
ENSG00000140400	-0.777125030807348	0.292069049188434
ENSG00000155115	0.21572371502944	0.314732644008353
ENSG00000078304	0.209206894533724	0.316034299129638
ENSG00000095059	0.216786180012847	0.287222169407368
ENSG00000109686	-0.191515579744121	0.371225156220571
ENSG00000197363	-0.366861075282907	0.360112387698846
ENSG00000136870	-0.162025179387834	0.313113813369874
ENSG00000164171	-0.310713204184583	0.385571820259458
ENSG00000164754	0.180436147918385	0.308631130750774
ENSG00000143195	-0.321015170661431	0.390146536878994
ENSG00000140830	0.17942739900248	0.321310226087213
ENSG00000175061	0.328845061423194	0.303206953484676
ENSG00000113742	0.163616899311716	0.313045481954583
ENSG00000111602	0.239748486712889	0.322736797478302
ENSG00000004468	-0.232604023259443	0.387134406172584
ENSG00000163597	0.359796925498125	0.287222169407368
ENSG00000058729	0.207157190719393	0.301042190921801
ENSG00000185163	-0.38612657254511	0.300417141858791
ENSG00000117318	-0.475046511496019	0.356561252931015
ENSG00000283060	-0.475046511496019	0.356561252931015
ENSG00000120265	0.226124430764298	0.290458503145035
ENSG00000068079	-0.273296116640365	0.346118730172584
ENSG00000242779	-0.301154654110829	0.375931676351212
ENSG00000185684	-0.431598194353765	0.332616988770536
ENSG00000213398	-0.429611484489245	0.380714289639017
ENSG00000204673	0.166765736129388	0.345396364787465
ENSG00000138380	-0.456144638961306	0.332854640264451
ENSG00000282826	-0.383761084843109	0.354602585954557
ENSG00000197632	1.8068796686236	0.315334722630493
ENSG00000095485	-0.184548990207925	0.302210952537506
ENSG00000006432	-0.190867755587535	0.331364143815262
ENSG00000132963	0.316043036973408	0.310679330944059
ENSG00000110171	-0.381212324105091	0.342248202794653
ENSG00000125846	-0.174992412292604	0.35387644823938
ENSG00000175467	0.296266090854476	0.288867265036697
ENSG00000092096	-0.451646446330356	0.363237225129278
ENSG00000184992	-0.153671068818335	0.313681127500117
ENSG00000130177	-0.387067977444691	0.293872588902113
ENSG00000130714	-0.465568513693027	0.304957054200275
ENSG00000254206	-0.514771048831513	0.390505407011736
ENSG00000139160	-0.317660079941843	0.394407706385875
ENSG00000161980	0.23699917729782	0.328843181308063
ENSG00000129515	0.226070434202921	0.290733979165915
ENSG00000151882	-0.360445482350392	0.35154916543031
ENSG00000130348	0.166501239353465	0.313681127500117
ENSG00000075426	0.489438308887126	0.303866518268302
ENSG00000177119	0.204405350739515	0.289492026183316
ENSG00000096872	-0.247710942754767	0.375196599486647
ENSG00000101751	-0.449933465710163	0.321299404746118
ENSG00000123975	0.457754530658802	0.375762320523978
ENSG00000138617	0.155237687251179	0.317981016318469
ENSG00000275793	-0.375845758513374	0.379576014228264
ENSG00000187838	0.240906983099165	0.292943924107857
ENSG00000149311	-0.437050361661523	0.313681127500117
ENSG00000115267	0.150894493994549	0.301042190921801
ENSG00000054282	-0.344942759562005	0.382640359505761
ENSG00000255330	-0.290065233227476	0.380615373477076
ENSG00000114859	-0.288100048965279	0.39302807847242
ENSG00000198707	-0.452828958426792	0.319668891855893
ENSG00000185344	0.188605792472332	0.291797229794671
ENSG00000244041	-0.326027350740117	0.3944538848532
ENSG00000170631	0.142130569505539	0.371519830372052
ENSG00000172115	0.296704980410501	0.290838792817671
ENSG00000147130	-0.286774743970115	0.291511900162754
ENSG00000168813	-0.142311830875004	0.291482737099585
ENSG00000104613	0.161130462905499	0.290709621127852
ENSG00000274512	0.794092952200569	0.334853314474154
ENSG00000251136	-0.224677637447308	0.396881499014023
ENSG00000173230	-0.385847534136976	0.290838792817671
ENSG00000274646	0.407293001750446	0.299829331836527
ENSG00000132024	0.350697529826293	0.322235382999825
ENSG00000120594	-0.409317215918742	0.383684381701117
ENSG00000149256	-0.333178572876052	0.360161271993551
ENSG00000211689	0.258579150883142	0.387965869374005
ENSG00000185246	-0.435716833223966	0.294153669677585
ENSG00000206490	0.433741429177966	0.332954354450316
ENSG00000232169	0.433730615241872	0.332954354450316
ENSG00000236149	0.433732311488583	0.332954354450316
ENSG00000087095	0.104398877338777	0.332616988770536
ENSG00000004478	0.286294215769564	0.291782128163499
ENSG00000142937	0.217469835453611	0.349513118809407
ENSG00000087460	-0.249166677803811	0.332689006339576
ENSG00000122203	0.210314718302485	0.291994541703031
ENSG00000099821	0.497402489125115	0.294916783257104
ENSG00000265808	0.151540125445125	0.291997464569931
ENSG00000172590	0.158941738418673	0.322235382999825
ENSG00000148660	-0.184398296450431	0.291920827845243
ENSG00000106701	0.221745857309482	0.381441912459905
ENSG00000167107	-0.169685916844303	0.364734910638918
ENSG00000147118	-0.185680854749142	0.332854640264451
ENSG00000165312	0.211969110364435	0.304449667652352
ENSG00000113163	0.117947926535615	0.292743063369926
ENSG00000059378	-0.361129180874063	0.295685876163104
ENSG00000204397	-0.293549472813999	0.333020349138176
ENSG00000121104	0.175701343406221	0.292643678644589
ENSG00000126653	-0.16879756174648	0.315251586011615
ENSG00000272391	0.207160376691472	0.295013238754134
ENSG00000107625	0.145850579634936	0.292792972436879
ENSG00000164051	-0.129794643150722	0.388278323019982
ENSG00000183520	0.258868329341004	0.331414486894857
ENSG00000150637	0.238616820967365	0.295493013576711
ENSG00000013573	-0.497745897019383	0.303206953484676
ENSG00000145901	0.257848768966845	0.303332208521239
ENSG00000110063	-0.15625628283099	0.345298961881128
ENSG00000151773	-0.242568182472998	0.398585432580458
ENSG00000198771	0.15642386678211	0.295597572432537
ENSG00000147140	-0.0952690422009095	0.314386622440748
ENSG00000182307	0.23826844473403	0.301598624456947
ENSG00000182372	0.272838220640662	0.394407706385875
ENSG00000182919	-0.171305798271248	0.317530212348482
ENSG00000121289	-0.235231772368113	0.334783045196256
ENSG00000125755	-0.278098299945961	0.294024507557822
ENSG00000188559	-0.187133753905481	0.296024445852308
ENSG00000110921	0.14377152406784	0.375196599486647
ENSG00000177352	-0.364578951981525	0.354602585954557
ENSG00000167566	0.333484322653631	0.356872225915752
ENSG00000183506	-0.560799133137742	0.317941595915846
ENSG00000156017	0.142176188850932	0.317901543584286
ENSG00000125912	0.413323633320198	0.305485605007638
ENSG00000106089	-0.388347737562923	0.39396965311087
ENSG00000057252	0.234221573283553	0.294153669677585
ENSG00000174903	0.217544220510603	0.296220436076578
ENSG00000143162	0.303205968172231	0.31434444474866
ENSG00000163694	0.324764178651533	0.371270061958361
ENSG00000145725	-0.207680960817201	0.29790965779271
ENSG00000161920	-0.160910880342955	0.342407369657548
ENSG00000181004	-0.264963792169765	0.381038838877282
ENSG00000127084	-0.272846614063219	0.308536660018987
ENSG00000198865	-0.220165565319459	0.396956823718579
ENSG00000183696	0.215636060165584	0.298980420446469
ENSG00000167552	-0.209237431947739	0.295013238754134
ENSG00000100564	0.119597795519966	0.335868614990287
ENSG00000185158	-0.228291495967348	0.309253398790781
ENSG00000082213	0.191101765164786	0.317074748822022
ENSG00000198954	-0.158047143912244	0.337636909437408
ENSG00000143294	0.169314256990702	0.300511556716294
ENSG00000206376	-0.63592620919882	0.331414486894857
ENSG00000180549	0.560339723482993	0.400499171440268
ENSG00000119004	0.175112595835824	0.334275302570769
ENSG00000144199	-0.36708005767315	0.388678186132295
ENSG00000117569	-0.215186537440689	0.321848989449907
ENSG00000127124	-0.305120377657049	0.357244201635226
ENSG00000138081	-0.142996572342188	0.29554836375579
ENSG00000174718	0.223050508511218	0.324307449837677
ENSG00000128309	0.209677532443051	0.389605585175337
ENSG00000144843	0.249407389838753	0.403151025242986
ENSG00000159239	-0.306549986570133	0.404579447706229
ENSG00000132740	-0.377138569923789	0.332689006339576
ENSG00000203668	-0.189291229363025	0.321848989449907
ENSG00000140526	-0.242486056501018	0.295815132558678
ENSG00000073050	0.18290979372862	0.310679330944059
ENSG00000145439	-0.350268219211984	0.349713084858582
ENSG00000232126	-2.10772849070604	0.304241835018185
ENSG00000127663	0.316320024120839	0.308536660018987
ENSG00000132718	0.335147723221802	0.303206953484676
ENSG00000147364	-0.125203528497159	0.299701548496776
ENSG00000064545	0.368832465899094	0.36279913379582
ENSG00000162408	-0.256217259399042	0.311240545856723
ENSG00000137054	0.183821413103005	0.30455831044562
ENSG00000160218	-0.189435479952754	0.302855054871088
ENSG00000153574	0.228919729803977	0.306814068555295
ENSG00000177425	-0.313444700340534	0.398864755697646
ENSG00000123080	0.176335069509931	0.395974873856493
ENSG00000119402	-0.106268587972856	0.2987190486033
ENSG00000271858	0.30692385447703	0.39302807847242
ENSG00000102962	-1.01848116552692	0.334920624518403
ENSG00000138641	0.128243979458096	0.300417141858791
ENSG00000151006	-0.557290763240181	0.390282327528587
ENSG00000182903	-0.270235614356369	0.303866518268302
ENSG00000185272	-0.283432463861847	0.404225073299398
ENSG00000170100	-0.146292489933056	0.328955923618579
ENSG00000142875	0.273694124805969	0.306238284436693
ENSG00000146409	-0.211119427097115	0.332015233032241
ENSG00000232677	-0.314803875765946	0.39130097948927
ENSG00000165359	-0.344286903840109	0.303866518268302
ENSG00000140479	-0.256841591755176	0.411050493257159
ENSG00000215041	-0.456029100853286	0.303910662395076
ENSG00000176788	0.631229554378604	0.392912363684182
ENSG00000131196	0.223163685612897	0.299459090909557
ENSG00000162910	0.314310990626717	0.346311392529237
ENSG00000160226	0.419282451149367	0.327649727445651
ENSG00000136560	0.312482026521737	0.300167996350268
ENSG00000101557	0.227894963749179	0.298835271102047
ENSG00000132424	-0.550390679605413	0.305264528921807
ENSG00000268895	-0.221740925656808	0.397651229850816
ENSG00000089127	0.327839957449021	0.377629762180591
ENSG00000196405	-0.322154913130354	0.329862760312554
ENSG00000060237	0.213210683693436	0.321589460638162
ENSG00000075188	-0.265469422470293	0.361412294043779
ENSG00000165516	-0.147819159556375	0.300417141858791
ENSG00000142252	0.176815213820092	0.389605585175337
ENSG00000138759	-0.321296384126925	0.417181869835347
ENSG00000052749	0.325665408884523	0.338425454156333
ENSG00000108010	0.21289783691627	0.312049182641609
ENSG00000164308	0.598495999809818	0.302855054871088
ENSG00000188529	-0.223172952550156	0.30263177782279
ENSG00000116001	-0.495669646187623	0.300652158994981
ENSG00000082258	-0.189697910957454	0.300417141858791
ENSG00000187266	0.11791818807446	0.388606025180565
ENSG00000149970	-0.171008650669753	0.374797482662288
ENSG00000164366	-0.112538656957055	0.318281982943123
ENSG00000121067	0.218729304085358	0.300547779269003
ENSG00000163069	0.164683910861452	0.373602421027144
ENSG00000166881	0.119615507997914	0.303017866455322
ENSG00000147677	0.226930185486098	0.322971248358895
ENSG00000072506	-0.190241814539165	0.319765891413904
ENSG00000223478	0.234736733337581	0.418452421084677
ENSG00000164070	-0.25183393344801	0.410215298702198
ENSG00000270136	-0.379342433582867	0.403569941850134
ENSG00000181315	0.123671394594811	0.32292208492217
ENSG00000186010	0.286502852638181	0.30821855791254
ENSG00000105647	0.289995585122519	0.331724751170358
ENSG00000154079	0.221360640507167	0.407010615599512
ENSG00000234608	-0.20740597453247	0.312268533427744
ENSG00000070610	-0.27573305131522	0.304922046241985
ENSG00000085978	-0.130497295288827	0.313885817816243
ENSG00000281089	-0.130484074899451	0.313894399308087
ENSG00000140157	0.252017053951876	0.302587110286122
ENSG00000013016	-0.183819471506193	0.389004115365482
ENSG00000099904	0.546827250562112	0.321402694556574
ENSG00000144320	0.242362702792426	0.313681127500117
ENSG00000183454	-0.314557224022083	0.413531003017283
ENSG00000161395	-0.30597277937728	0.340824671320658
ENSG00000156469	0.188441710008488	0.364755715151752
ENSG00000178307	0.199309510773712	0.350208073472986
ENSG00000198015	0.138724252247179	0.30821855791254
ENSG00000123472	-0.196553009148545	0.315353424124463
ENSG00000187741	-0.282594824093715	0.398183625244963
ENSG00000167553	0.495019778742246	0.315493196123623
ENSG00000141027	-0.183891160751641	0.30821855791254
ENSG00000078589	0.278613522279806	0.303126235024053
ENSG00000137601	-0.196358620952771	0.328270863488215
ENSG00000213983	-0.56578386203622	0.302855054871088
ENSG00000122507	0.107636704425063	0.340847350670507
ENSG00000196141	0.210463856077161	0.389605585175337
ENSG00000116478	-0.162611259332589	0.312478561789776
ENSG00000068308	-0.195719850119178	0.302630214839038
ENSG00000104714	0.291102972890954	0.332854640264451
ENSG00000135678	0.291873731236243	0.398451863919869
ENSG00000122687	-0.169571124052189	0.339439678829528
ENSG00000164535	-0.31534768152163	0.317530212348482
ENSG00000110756	-0.214713549606825	0.317049353493209
ENSG00000103769	0.177262890617758	0.302978477473508
ENSG00000113580	0.332596442384039	0.318066032252971
ENSG00000112062	-0.136403115862127	0.303206953484676
ENSG00000197448	0.159926214185438	0.312268533427744
ENSG00000125871	0.110283670937955	0.363237225129278
ENSG00000019485	-0.218472504092778	0.35427302015186
ENSG00000162783	-0.275295154379222	0.30820681613915
ENSG00000166275	-0.204315392033017	0.344146356044487
ENSG00000117602	-0.170549247799767	0.323094189382935
ENSG00000198042	0.174596510611188	0.330120716061769
ENSG00000164902	-0.123499629411965	0.315211527133187
ENSG00000115756	0.3390879029903	0.303206953484676
ENSG00000275145	0.218402691957837	0.39190665385298
ENSG00000109536	0.218381276216826	0.39190665385298
ENSG00000283153	0.218381276216826	0.39190665385298
ENSG00000283630	0.218381276216826	0.39190665385298
ENSG00000102554	-0.336199828945177	0.407455433420827
ENSG00000084676	0.187188142304932	0.304516404179326
ENSG00000163110	0.145922990356931	0.321020968330853
ENSG00000007237	-0.45489666081274	0.382475275002741
ENSG00000060069	0.335068615006725	0.318488691804084
ENSG00000150455	-0.189500978787853	0.371513320107
ENSG00000157353	-0.45905320894063	0.343526421546108
ENSG00000244274	0.294774539101473	0.381024181116259
ENSG00000188107	-0.262529403997974	0.404484537953929
ENSG00000119669	0.365526616789453	0.307667402757124
ENSG00000154642	0.226554366961635	0.304516404179326
ENSG00000148843	-0.160953786267566	0.305068858725939
ENSG00000226788	-1.4256734668439	0.369879983892185
ENSG00000115159	-0.181797250368674	0.345534697880784
ENSG00000116044	0.186923334294396	0.30518482636607
ENSG00000118496	0.169413746295644	0.321459753171783
ENSG00000197362	0.190370287445714	0.36024406394869
ENSG00000010610	-0.221413445337464	0.321848989449907
ENSG00000106133	-0.796484965703644	0.384731110256614
ENSG00000130775	-0.408108746270247	0.309729371941013
ENSG00000103550	-0.298007124929327	0.364724952459472
ENSG00000120690	0.18409045088691	0.322245142897681
ENSG00000084764	0.28208052479114	0.414764251161326
ENSG00000213904	-0.229212658178206	0.410917459712051
ENSG00000139343	0.180786571035216	0.332349825576786
ENSG00000182768	0.178425405407366	0.30525446588872
ENSG00000223891	0.180948802446986	0.341673992778594
ENSG00000119969	-0.256145226863768	0.40087258304948
ENSG00000260807	-0.510422776533687	0.3944538848532
ENSG00000181220	0.155912723197049	0.324307449837677
ENSG00000054277	-0.278494144656859	0.380387672309382
ENSG00000136279	-0.410855189640486	0.306354018463333
ENSG00000181135	0.207955067237651	0.400183198850705
ENSG00000274352	0.207955067237651	0.400183198850705
ENSG00000135315	-0.314979547830304	0.380387672309382
ENSG00000126870	-0.218269683898226	0.379389677076338
ENSG00000075624	-0.194720133693365	0.377629762180591
ENSG00000102781	0.228832733148329	0.385721862693919
ENSG00000205544	0.274211435248004	0.385621946628461
ENSG00000160058	-0.192387596652747	0.306380453881609
ENSG00000163820	-0.20257145599253	0.306312467919175
ENSG00000178719	0.227248027148009	0.313169552454287
ENSG00000162923	0.125868825029615	0.317844372790453
ENSG00000005469	-0.184748082938959	0.35297163381742
ENSG00000184277	0.154217355706807	0.312192909126883
ENSG00000169429	1.54349570564742	0.312419939479939
ENSG00000160094	-0.374098465884377	0.353403527915175
ENSG00000120647	-0.151711984752191	0.38578614480324
ENSG00000160799	-0.153301585505872	0.331724751170358
ENSG00000185201	0.405958914551899	0.30695088004366
ENSG00000134909	-0.24878369658823	0.379389677076338
ENSG00000104635	0.387569536511565	0.333681794580962
ENSG00000232021	-0.390092829258702	0.408383448998317
ENSG00000135587	-0.194264037910164	0.3944538848532
ENSG00000133731	0.237478620567835	0.324307449837677
ENSG00000170074	-0.680326031221946	0.399411276336687
ENSG00000102524	-0.520902519002833	0.330207060028366
ENSG00000145416	-0.32740723925457	0.408848286813849
ENSG00000196235	-0.158794340059235	0.315353424124463
ENSG00000277443	0.719429994893009	0.373204026882992
ENSG00000162415	-0.212565784751571	0.391492907369278
ENSG00000140263	-0.140868729899952	0.396665846683033
ENSG00000128923	0.197598435449826	0.341851275522568
ENSG00000155542	0.290363254262745	0.420839269667148
ENSG00000168564	0.19295689019834	0.307776313117949
ENSG00000204227	-1.10778749475479	0.426996846421445
ENSG00000228520	-1.10778749475479	0.426996846421445
ENSG00000231115	-1.10778749475479	0.426996846421445
ENSG00000087077	0.312478927523032	0.411691057203807
ENSG00000267575	0.148803601148939	0.404710021442324
ENSG00000176619	0.295077154979363	0.321020968330853
ENSG00000116273	0.344275642861252	0.323270382470674
ENSG00000090061	0.20161486888903	0.308413953472094
ENSG00000099849	0.677477766396975	0.374066894070787
ENSG00000188846	0.267317656108697	0.364724952459472
ENSG00000174206	0.213815199242623	0.352661206143304
ENSG00000075131	-0.189837184097564	0.422397927931447
ENSG00000143033	-0.134064087189373	0.314981485897131
ENSG00000125449	0.191425081296655	0.350765879558655
ENSG00000143740	0.158106329658085	0.330842213795378
ENSG00000184857	-0.167888426912115	0.377730270063385
ENSG00000058673	-0.186059300625646	0.322940403164057
ENSG00000125630	0.22563951182868	0.314250971349607
ENSG00000151067	-0.357974234439173	0.423955389009312
ENSG00000152193	0.226554311152639	0.334154710821838
ENSG00000083807	-0.183165971926334	0.412023512689699
ENSG00000094914	-0.175231773551345	0.332015233032241
ENSG00000231372	-1.18810608885128	0.413437927023014
ENSG00000163507	-0.146934835279742	0.423955389009312
ENSG00000188215	0.199063889750483	0.385947151750248
ENSG00000268173	-1.13240529241826	0.396665846683033
ENSG00000136854	-0.356447522892766	0.372820762002868
ENSG00000185885	0.45188819803532	0.313809201037681
ENSG00000175048	0.220582199913297	0.419846448042503
ENSG00000146576	0.213476051316013	0.320246941009893
ENSG00000055332	-0.178463902632264	0.315521739776479
ENSG00000206394	0.369128965303643	0.387873420061112
ENSG00000088179	0.173942707678142	0.311423458817739
ENSG00000011258	-0.176837551083758	0.318488691804084
ENSG00000204628	0.247971575337057	0.375196599486647
ENSG00000182134	-0.139743187268179	0.354475488711497
ENSG00000178202	-0.236279680784417	0.35427302015186
ENSG00000084093	0.18272884479746	0.311699262173092
ENSG00000204463	-0.438518807032012	0.369130756420501
ENSG00000137959	0.459586230164497	0.378997931787263
ENSG00000104856	0.513291928304876	0.319141614073349
ENSG00000162616	0.205339921499323	0.390505407011736
ENSG00000182149	-0.124589841420039	0.320246941009893
ENSG00000233355	-0.576473513760765	0.398835177940768
ENSG00000078596	0.296332076579886	0.316205058392855
ENSG00000215717	0.283022340266096	0.312268533427744
ENSG00000102901	-0.582069513355527	0.332616988770536
ENSG00000188811	-0.324023915466861	0.350256810027398
ENSG00000173218	-0.246069741626458	0.417835569473688
ENSG00000177034	-0.358039987397186	0.327688651001336
ENSG00000153015	-0.164177805097423	0.352924720901605
ENSG00000215375	-0.216330202014062	0.426557451365316
ENSG00000205189	0.214595915656726	0.33627203390919
ENSG00000110665	-0.582854647874974	0.374437863631597
ENSG00000174238	-0.142838557675831	0.313137448771859
ENSG00000187323	-0.270731587265164	0.432876707309884
ENSG00000116604	0.192801296827143	0.31414516571815
ENSG00000133812	0.125012865657802	0.349513118809407
ENSG00000137801	0.739545704525198	0.313681127500117
ENSG00000184470	-0.326832873194222	0.353063965327175
ENSG00000088038	0.248653163695006	0.314534511057482
ENSG00000104218	-0.202963715708903	0.35569998268231
ENSG00000177868	0.26554463725612	0.385698633911909
ENSG00000138231	0.151454636926208	0.326559292545804
ENSG00000213341	0.160099660657663	0.321299404746118
ENSG00000139173	-0.156003710420619	0.437212263857569
ENSG00000111752	-0.3321549614804	0.316276512090109
ENSG00000189114	0.162744897006047	0.341619950484318
ENSG00000147592	0.192884645909137	0.403969735759743
ENSG00000213337	0.256457050979244	0.394628457146015
ENSG00000196482	-0.238803864202193	0.438245805814028
ENSG00000185946	-0.574902299954757	0.342105403016525
ENSG00000173598	0.172078619295777	0.313928570799765
ENSG00000204104	-0.13541185666312	0.371696891641647
ENSG00000155229	-0.252670799194213	0.314192235086921
ENSG00000272901	0.416240647840592	0.363789612292247
ENSG00000087274	-0.104649946609931	0.328320014428271
ENSG00000280670	0.47131440668178	0.410737803797479
