Gene Symbol	logFC	adj p-value
ENSG00000123106	-0.0460497150576235	0.916333389542495
ENSG00000139624	0.0572351380750307	0.846192733227057
ENSG00000140548	-0.162190833036662	0.837628438966083
ENSG00000237296	0.105715399899826	0.841403767598631
ENSG00000174125	0.00488408455371101	0.998054886130063
ENSG00000119820	-0.1045944580347	0.836649849220576
ENSG00000185043	0.0789311037750028	0.843273160677718
ENSG00000151414	-0.085925716375943	0.871298398850316
ENSG00000108352	-0.00915133234991536	0.991993854783485
ENSG00000133805	0.218024188079276	0.836649849220576
ENSG00000111554	-0.0783909959930535	0.868945634065462
ENSG00000172732	-0.0748919719292809	0.841470666916219
ENSG00000082397	0.176940020864236	0.879056238694896
ENSG00000273136	0.250639303687696	0.872125782924799
ENSG00000178234	0.0653269772480189	0.862781538377551
ENSG00000100441	0.0378530460129216	0.907085427148444
ENSG00000182307	-0.0448157292321284	0.916675796486355
ENSG00000161405	-0.0839175730914666	0.901972485449318
ENSG00000189159	0.116081430619038	0.842254115255856
ENSG00000177410	0.087851444637533	0.85607754703201
ENSG00000172197	-0.0697016464584106	0.901778887343062
ENSG00000105197	0.0492787853075231	0.909817214190117
ENSG00000227345	-0.0342373981987802	0.922958621152937
ENSG00000215126	-0.0917728674854839	0.917166019394106
ENSG00000101194	0.0979102926327183	0.91855165485383
ENSG00000156256	-0.0834304300139391	0.836649849220576
ENSG00000234585	-0.0272514971391002	0.956804648964509
ENSG00000126524	-0.110838520476236	0.861630205940091
ENSG00000169241	0.0242525170564622	0.948315258470604
ENSG00000100281	0.0414509021716686	0.923749383009948
ENSG00000012061	-0.0819201277830779	0.843105096879
ENSG00000163312	-0.0316572371213809	0.937572344511084
ENSG00000002919	0.115845523657572	0.837172181540971
ENSG00000158545	0.0500484894968527	0.841470666916219
ENSG00000128609	0.0687051775938189	0.88859691658084
ENSG00000170260	-0.0259077569777141	0.957811103751023
ENSG00000133874	-0.0191177188109545	0.979379177052167
ENSG00000120742	-0.0606680223742996	0.903310169327603
ENSG00000148943	-0.00505694878028371	0.993003735443027
ENSG00000161999	-0.062734109956433	0.867812734565832
ENSG00000082213	-0.0357148442465648	0.937471380364213
ENSG00000177548	-0.135852760287643	0.876000418534351
ENSG00000277222	0.0417426159363426	0.930757799894149
ENSG00000011114	0.0417213717364305	0.930757799894149
ENSG00000105677	0.0267966573559772	0.956152290018028
ENSG00000101577	-0.0332514164170961	0.956305177543718
ENSG00000146282	-0.0443997819136792	0.901972485449318
ENSG00000107581	-0.000326263625671627	0.999263489948167
ENSG00000005020	0.114735264456105	0.90088716967731
ENSG00000114744	0.0388798169243982	0.915828939235153
ENSG00000187118	-0.0534245005053719	0.956804648964509
ENSG00000106459	-0.0481415906236713	0.874333940130622
ENSG00000140262	-0.0745358845102803	0.845710726748988
ENSG00000204977	-0.0442946714719249	0.880471862326456
ENSG00000138750	0.062157276448867	0.911820868862462
ENSG00000226618	0.277869985063047	0.881273298438088
ENSG00000130522	0.131574442174762	0.859138635017657
ENSG00000197070	-0.0692961870787382	0.857717367894885
ENSG00000198466	-0.0813438925226566	0.841994574754325
ENSG00000085982	0.0437641932795377	0.957005149733704
ENSG00000062822	0.0767479846513913	0.901778887343062
ENSG00000163737	0.265031728854818	0.84004155573835
ENSG00000151247	0.0486191363946218	0.85607754703201
ENSG00000128050	0.0856570740143356	0.907085427148444
ENSG00000102780	0.0903114042238377	0.921360298218465
ENSG00000090612	0.0518845844720226	0.930757799894149
ENSG00000171522	0.154921388137141	0.843845407028101
ENSG00000157184	-0.0369914390456289	0.913241414167314
ENSG00000116667	-0.0417626559422448	0.97829352601976
ENSG00000072506	0.0609287958197655	0.892959853941962
ENSG00000164081	0.0588538085397688	0.866055719174466
ENSG00000106012	0.102324662969775	0.863483729538879
ENSG00000161920	0.00412313217417229	0.995462961693942
ENSG00000148296	0.0179772345540901	0.97829352601976
ENSG00000281309	0.0179556858174674	0.97829352601976
ENSG00000070190	0.0911430147106919	0.908636363188942
ENSG00000100034	-0.090753874149465	0.92005966446889
ENSG00000128563	0.0419892642575815	0.863680786224341
ENSG00000160087	-0.0480221336753225	0.845731238335775
ENSG00000102317	-0.05112548951306	0.909426014768145
ENSG00000172046	-0.0348536722672361	0.882802039249581
ENSG00000137198	0.16842901638576	0.902004679260694
ENSG00000141252	0.0919459204946039	0.845179296151293
ENSG00000179526	0.0761808373392844	0.849371584621379
ENSG00000135083	-0.330720942964156	0.845688316151714
ENSG00000117481	-0.00617153432598224	0.992418561692826
ENSG00000178764	0.0683398215696893	0.843741286365568
ENSG00000175220	0.0603441441487493	0.870187660052561
ENSG00000146826	-0.113617192985119	0.860463552474124
ENSG00000144455	-0.0363011438579704	0.935836870264576
ENSG00000165156	-0.0436488242925446	0.914220834581963
ENSG00000140932	-0.285837084172972	0.863117191297633
ENSG00000140577	-0.104922523358986	0.844773473337063
ENSG00000110697	0.0674276699140587	0.876095681601121
ENSG00000214655	0.040359891398961	0.92932099990007
ENSG00000182150	-0.0483232211222101	0.901918003943351
ENSG00000100994	-0.0752619699311475	0.843105096879
ENSG00000278220	0.00233460981806062	0.999070242703269
ENSG00000009844	0.062762953088505	0.859772598919018
ENSG00000175387	-0.0453197959352662	0.863117191297633
ENSG00000224870	0.0267177347277292	0.947618461927256
ENSG00000198898	0.056724616727442	0.93021395143536
ENSG00000179151	0.0404616129538665	0.911820868862462
ENSG00000170892	0.415912273075473	0.90558417830808
ENSG00000127586	-0.0257051472794559	0.969516752363048
ENSG00000141503	0.036087983988018	0.902391741963097
ENSG00000182378	0.0836027836204362	0.934089745109239
ENSG00000169738	0.0481555492424886	0.948172487702575
ENSG00000147044	0.0349558745488596	0.964197330364841
ENSG00000121210	-0.0509363118249875	0.897278162264254
ENSG00000232653	-0.150645745411659	0.86138901625058
ENSG00000142867	0.0603659502491996	0.88307262026855
ENSG00000188186	0.0994532524997738	0.882320077762215
ENSG00000129559	0.0861876830397817	0.846123477736406
ENSG00000138593	-0.0752647985784072	0.846123477736406
ENSG00000137161	-0.0244151257915387	0.968861458456726
ENSG00000128311	-0.0190199051484946	0.983130593512269
ENSG00000008086	-0.0970726828373118	0.89317293806809
ENSG00000198393	-0.0856760619716662	0.876069929525187
ENSG00000197119	-0.159611853912618	0.897278162264254
ENSG00000089006	-0.0970215128469874	0.844773473337063
ENSG00000156990	0.0199759997310364	0.958929790268105
ENSG00000115904	0.065447385740505	0.853728686744773
ENSG00000125741	0.167052978097047	0.872574063813628
ENSG00000070718	0.0470479367572058	0.955462917238539
ENSG00000164975	-0.0461578391094573	0.904676655597366
ENSG00000121067	-0.0563559397800385	0.844773473337063
ENSG00000127663	-0.0591920638994817	0.896445377986782
ENSG00000070476	0.0580958239059954	0.845179296151293
ENSG00000197779	0.0561832265624394	0.921360298218465
ENSG00000181163	-0.0264640058127453	0.967198093624547
ENSG00000101181	0.0872232229010315	0.873171080140069
ENSG00000161955	0.126989827115908	0.845179296151293
ENSG00000150054	-0.102900551087703	0.867284741203795
ENSG00000251474	0.0327590830468889	0.921773405649213
ENSG00000144306	-0.0204503128530249	0.968055771936845
ENSG00000165355	0.0893538838690542	0.846701264916822
ENSG00000274523	-0.0296181377330815	0.945291104618514
ENSG00000124155	0.0735923396574298	0.845710726748988
ENSG00000124222	0.0084218500064413	0.983308786889631
ENSG00000086062	0.0509966800408007	0.901778887343062
ENSG00000119844	0.059966943140209	0.874939451791025
ENSG00000198189	-0.0393939378150255	0.964027078661706
ENSG00000274129	-0.213654205530424	0.940883820331687
ENSG00000071243	-0.0515244301076546	0.865859418875833
ENSG00000162722	-0.24822974511418	0.853728686744773
ENSG00000182446	0.0364887829817544	0.866741022838092
ENSG00000099783	-0.0281272820132422	0.917932082791105
ENSG00000168002	-0.0619650839324495	0.851973359674967
ENSG00000005238	0.136176016955611	0.881541308756486
ENSG00000183337	0.062396315446678	0.848191198372715
ENSG00000106443	-0.037691519350644	0.938492743309178
ENSG00000116731	0.0429889248977852	0.889796683262906
ENSG00000163807	0.0261541053787506	0.968037825629896
ENSG00000198952	-0.0870882870813491	0.885575329074104
ENSG00000281665	0.0261023398574585	0.968055771936845
ENSG00000151657	-0.0491484078080435	0.903082267294401
ENSG00000068120	0.0698407822062742	0.846430550530866
ENSG00000170734	0.014421568575587	0.97764227616395
ENSG00000074071	0.0488720435026659	0.91761098772394
ENSG00000100056	0.0653925959968463	0.891853692212085
ENSG00000138378	-0.157465718947547	0.846430550530866
ENSG00000110448	-0.145261152562603	0.858959814111358
ENSG00000185088	0.0892200949632205	0.881541308756486
ENSG00000145743	0.0255036236477193	0.969516752363048
ENSG00000138757	0.0579392670976142	0.883107521155625
ENSG00000163902	0.0425739471059815	0.896808889492333
ENSG00000163683	0.13629842410081	0.856955016350183
ENSG00000135966	0.0688249236632165	0.861554854519496
ENSG00000175582	-0.0416740090474224	0.857717367894885
ENSG00000145416	-0.181926713857875	0.850502219424849
ENSG00000176248	-0.0727894873626596	0.846701264916822
ENSG00000172009	-0.0288946721362991	0.967198093624547
ENSG00000165406	-0.0916821816282474	0.88307262026855
ENSG00000148572	-0.123788123889597	0.904676655597366
ENSG00000075240	0.104863455537846	0.866203959157368
ENSG00000086666	0.0633570925583599	0.851437695280102
ENSG00000175213	-0.0211624571340939	0.97829352601976
ENSG00000142765	0.0606669906405446	0.906218927991419
ENSG00000101916	-0.0280505478461954	0.9797119812845
ENSG00000161265	0.0617083103006465	0.905355947861942
ENSG00000103415	-0.0362947863909888	0.907916744408573
ENSG00000132824	0.0401498434833024	0.910415150214143
ENSG00000272333	0.0340128012345599	0.9148659144194
ENSG00000224470	0.0621130165329814	0.86138901625058
ENSG00000277221	0.213408489776637	0.912131216414112
ENSG00000185189	-0.0308820679689816	0.968055771936845
ENSG00000131143	-0.0348626627515076	0.907085427148444
ENSG00000162441	-0.00221986363706849	0.995965588130832
ENSG00000103502	0.0835217727974987	0.859138635017657
ENSG00000123136	-0.0458024050769422	0.937218696056636
ENSG00000223448	-0.11580449815694	0.893773536349401
ENSG00000140995	-0.059511904018771	0.934052081398576
ENSG00000167676	0.248540037289641	0.859226011276099
ENSG00000206437	-0.11575245318082	0.893773536349401
ENSG00000171603	0.0485912975011153	0.874333940130622
ENSG00000238114	-0.1156852658851	0.893773536349401
ENSG00000100697	-0.0146605768150325	0.97829352601976
ENSG00000236925	-0.115652430033715	0.893773536349401
ENSG00000204487	-0.115634821344367	0.893773536349401
ENSG00000236237	-0.115572834144026	0.893773536349401
ENSG00000139842	0.0652892153658055	0.852762934568483
ENSG00000100227	0.0351144783156861	0.864919005866781
ENSG00000218739	-0.0425183443715702	0.934784448136057
ENSG00000058668	-0.0328718770615116	0.964299858444525
ENSG00000225748	-0.364347092697492	0.84733119567545
ENSG00000231314	-0.11539330785118	0.893773536349401
ENSG00000277424	-0.035949508652791	0.90929260866396
ENSG00000206177	0.430691447749042	0.880471862326456
ENSG00000197976	-0.030665805895505	0.914220834581963
ENSG00000105583	-0.063154584046143	0.846989477467878
ENSG00000133398	-0.0454886450354731	0.915993300930054
ENSG00000110880	0.0757371595913411	0.895620105074122
ENSG00000092531	0.0535353608224848	0.923749383009948
ENSG00000175489	0.0106885646903572	0.993003735443027
ENSG00000132286	-0.04630243145311	0.924812658268892
ENSG00000189319	0.0739622271197025	0.883194141767534
ENSG00000149428	0.109713990640726	0.856860864895979
ENSG00000280682	0.109708012506245	0.856860864895979
ENSG00000163755	-0.0430721888019172	0.8551871652508
ENSG00000177889	0.0475673862945107	0.847855309196856
ENSG00000135720	0.0690729289103273	0.868105782352393
ENSG00000115568	0.0722165738072264	0.868105782352393
ENSG00000155959	0.0787121770465269	0.884842629756516
ENSG00000114541	-0.119252228003002	0.900261441688184
ENSG00000090554	-0.0930513477532971	0.858714367295942
ENSG00000125520	-0.0639151963459976	0.874598563477032
ENSG00000073578	0.0695158180356389	0.849017220245254
ENSG00000165264	0.0491744188520547	0.906925213553988
ENSG00000080603	0.0555715546318458	0.907085427148444
ENSG00000158457	-0.15647823640431	0.886103010465607
ENSG00000114120	-0.11141166151407	0.850146655085691
ENSG00000163904	-0.0721086663066412	0.857717367894885
ENSG00000196776	0.0138686570484097	0.956305177543718
ENSG00000116266	0.0964117974080404	0.859138635017657
ENSG00000198839	0.0152230083345021	0.968123216133754
ENSG00000074696	0.0358255334454208	0.938701219075419
ENSG00000183891	-0.0355403419702347	0.951318409277995
ENSG00000165271	-0.089526213542451	0.859950732471948
ENSG00000167378	0.0166058452898353	0.979066025108961
ENSG00000161203	-0.0221011610356641	0.933532684989711
ENSG00000120913	0.112922637529219	0.866081673522643
ENSG00000103051	-0.0656120738113738	0.849917125360282
ENSG00000134107	-0.115050019514063	0.88859691658084
ENSG00000125827	-0.0583062388712977	0.917233372187379
ENSG00000150753	-0.0506780613967598	0.87355875835786
ENSG00000065809	-0.023811310197999	0.972268652764959
ENSG00000188994	0.0713780478428646	0.896351982142699
ENSG00000136732	0.0645751413326996	0.957005149733704
ENSG00000053254	0.049777961705422	0.903310169327603
ENSG00000119403	0.0743078668187056	0.859138635017657
ENSG00000257267	0.0466793625837867	0.92539187908644
ENSG00000129460	0.0491115255919536	0.90438335785049
ENSG00000225830	-0.0681650009567112	0.884973286114208
ENSG00000177189	-0.0304823521084043	0.94231262551831
ENSG00000151466	0.115527172863176	0.851421921235809
ENSG00000197150	-0.0729863135034053	0.893773536349401
ENSG00000276836	0.202001951952762	0.855251254524848
ENSG00000011260	0.0373256606788405	0.907085427148444
ENSG00000100425	0.107288851237907	0.851284473628738
ENSG00000138303	0.0119748414728866	0.979832513162828
ENSG00000181404	-0.0102395311537447	0.995965588130832
ENSG00000148842	0.111385489117608	0.885729224531691
ENSG00000121297	-0.066503876283848	0.948999835509729
ENSG00000102100	-0.269206084362669	0.8585294102111
ENSG00000087191	-0.0648340283622903	0.852115397225361
ENSG00000143110	0.0936888619064718	0.857111546593486
ENSG00000126226	-0.099109633630062	0.859881284715547
ENSG00000138463	-0.0262420927956161	0.976093263735168
ENSG00000274536	0.138343716378506	0.88228540035482
ENSG00000136536	0.00841722507804372	0.98805393368463
ENSG00000122678	0.0495509485222796	0.85607754703201
ENSG00000105186	-0.0481341183253915	0.870093244197789
ENSG00000059377	-0.0712767926882752	0.924812658268892
ENSG00000117450	0.0805081955213566	0.853019033576976
ENSG00000166135	0.0582219435070018	0.8585294102111
ENSG00000064933	0.00108603925779461	0.99910737883596
ENSG00000132950	0.0347679462636267	0.911820868862462
ENSG00000113269	-0.00790987579217909	0.992674735317115
ENSG00000282607	0.180913456731752	0.916675796486355
ENSG00000112514	-0.064106958129316	0.871652886276792
ENSG00000090013	0.143547148456303	0.853659720436693
ENSG00000243147	0.00640673518239216	0.987795415159213
ENSG00000112697	-0.036939316924881	0.931277477270551
ENSG00000132604	0.0369631227616744	0.904025368844562
ENSG00000026652	0.0934643764806839	0.912581673427354
ENSG00000197343	0.0257833331491232	0.912190086117796
ENSG00000141504	0.0518772201367377	0.896881754036223
ENSG00000048405	-0.0593464857892536	0.853728686744773
ENSG00000144895	-0.101794471289025	0.853728686744773
ENSG00000069667	0.144750492507681	0.884842629756516
ENSG00000123268	0.0266151312354876	0.948315258470604
ENSG00000157873	0.0472407529663708	0.901546989002738
ENSG00000090661	-0.00543765156401891	0.995976041577787
ENSG00000133302	-0.0151609055236032	0.97829352601976
ENSG00000116863	0.0843445599585422	0.894144278740649
ENSG00000182087	-0.0124935819517146	0.978451464049706
ENSG00000008294	0.0557084080650275	0.920118726069855
ENSG00000107862	0.0428754198888503	0.87525544276277
ENSG00000198561	-0.0858674392530814	0.870649652277149
ENSG00000268001	0.112296719778468	0.881722533794013
ENSG00000162819	0.0679460185781958	0.85607754703201
ENSG00000104880	0.0602118184612668	0.878544005917249
ENSG00000166508	-0.0700595364303782	0.874333940130622
ENSG00000254901	-0.0824959036332426	0.885320837068044
ENSG00000125818	-0.078730603697406	0.867225782555253
ENSG00000232326	0.198117103044717	0.897229403532874
ENSG00000139620	-0.0490315262689394	0.886925594491408
ENSG00000183044	0.0939204121822519	0.870514480285015
ENSG00000127526	-0.0756389805488587	0.863117191297633
ENSG00000151503	0.0934724063264062	0.894449818806128
ENSG00000130150	0.150706039680856	0.859950732471948
ENSG00000108784	-0.00350390621022312	0.995375823846017
ENSG00000236428	-0.212479647717074	0.858164012898119
ENSG00000172322	0.25842781818876	0.89317293806809
ENSG00000087263	0.00789653702653942	0.983504067473449
ENSG00000116525	0.0156515179316553	0.97179342602532
ENSG00000120805	0.0202398454291259	0.97764227616395
ENSG00000126822	0.00378042258088122	0.99760866934803
ENSG00000188486	0.0732749748727166	0.948999835509729
ENSG00000116001	-0.0771331002522953	0.875074407287786
ENSG00000153107	-0.0672751539616402	0.856002627906916
ENSG00000100258	-0.0448979065619233	0.880603708955009
ENSG00000140259	-0.0370211158066054	0.907085427148444
ENSG00000167995	-0.100963679991575	0.921773405649213
ENSG00000115966	0.0364140866681157	0.857717367894885
ENSG00000166197	-0.0778623271096725	0.8551871652508
ENSG00000167685	0.00157547514025906	0.998500853102132
ENSG00000169020	0.0628703683297927	0.882245036446772
ENSG00000130165	0.0535980143928554	0.887446887654894
ENSG00000027847	-0.0127947969677154	0.97829352601976
ENSG00000169239	-0.079298772879764	0.888158138700677
ENSG00000141429	-0.0577069694492271	0.855251254524848
ENSG00000005022	-0.062192819229854	0.866088430232783
ENSG00000166987	-0.0080914120351508	0.991993854783485
ENSG00000198286	-0.0951460929333892	0.87355875835786
ENSG00000011451	0.0570742913094257	0.887457050885009
ENSG00000070882	0.092955946942541	0.866554305812043
ENSG00000213413	-0.00298158138960052	0.99760866934803
ENSG00000100347	0.0311430852014584	0.934784448136057
ENSG00000122417	-0.106329073137807	0.856122637371743
ENSG00000196998	0.0735102780311474	0.874344932418533
ENSG00000214530	0.115441064363304	0.907085427148444
ENSG00000197037	-0.101055456271294	0.875074407287786
ENSG00000168876	-0.0803695655308174	0.870514480285015
ENSG00000175826	-0.0474879899071656	0.874175961911382
ENSG00000164609	0.0579005906103592	0.875597566589002
ENSG00000141098	0.111495552919147	0.923749383009948
ENSG00000108175	-0.0348168939170831	0.952587059048539
ENSG00000167642	-0.13371833103562	0.857717367894885
ENSG00000102886	-0.143046538605432	0.910969118843037
ENSG00000119392	0.0537131024547656	0.857717367894885
ENSG00000105722	-0.139343534947238	0.856776390714292
ENSG00000181104	0.11644396366029	0.901778887343062
ENSG00000160219	0.110048465750669	0.856860864895979
ENSG00000135205	-0.029779252721991	0.962792730482969
ENSG00000013375	0.0119437786838869	0.990916774346818
ENSG00000092140	0.0621458324833821	0.917712631941939
ENSG00000122257	0.0462258484099081	0.896691294464881
ENSG00000089248	0.037105676282002	0.903310169327603
ENSG00000126267	0.0556512001599366	0.860958999165373
ENSG00000135164	-0.0565897876823489	0.896255621745617
ENSG00000129219	-0.0755884999072522	0.92853212866402
ENSG00000140307	-0.029308224905912	0.945122138224949
ENSG00000186951	0.00354882398999934	0.996790129737221
ENSG00000061273	-0.00584963214451134	0.992922499676853
ENSG00000108578	-0.0625782097814634	0.912697597337117
ENSG00000111817	0.124829355498931	0.857717367894885
ENSG00000112200	-0.0776589049136793	0.857717367894885
ENSG00000160190	0.0786152211632858	0.881273298438088
ENSG00000198520	-0.068489622215934	0.947476074029831
ENSG00000062282	0.139778511983563	0.917712631941939
ENSG00000143198	-0.0432192358320392	0.931277477270551
ENSG00000154957	-0.0293766048902597	0.923749383009948
ENSG00000161847	0.0720620298520478	0.857717367894885
ENSG00000148337	-0.0671558327967702	0.859927176699313
ENSG00000136738	0.035758226111217	0.93021395143536
ENSG00000175376	0.0289173952474378	0.922436855109369
ENSG00000172331	0.178795230778112	0.884842629756516
ENSG00000164022	-0.0640290289695585	0.891819072100291
ENSG00000164088	0.0653207779444264	0.891964757032022
ENSG00000198860	0.00380935034492556	0.995965588130832
ENSG00000203879	-0.0147885396634931	0.974275811065227
ENSG00000187555	0.0474289770765339	0.90331643051009
ENSG00000183726	0.0505875044272102	0.925103742326193
ENSG00000140987	-0.0297789500103592	0.951626656390298
ENSG00000143756	0.0607887289081652	0.876095681601121
ENSG00000277943	0.189293795933379	0.954460831275028
ENSG00000099849	-0.0156339066603705	0.980181748404969
ENSG00000169926	-0.0438607493042325	0.969373797676569
ENSG00000148606	0.0317031616103855	0.925692091024765
ENSG00000107223	0.0543201669299615	0.875074407287786
ENSG00000114013	-0.216264703054958	0.858615418452245
ENSG00000124198	-0.0967012958254937	0.857717367894885
ENSG00000129472	-0.00960166424707835	0.980181748404969
ENSG00000099785	0.0954190404951828	0.860463552474124
ENSG00000110442	0.0669522757305191	0.881273298438088
ENSG00000103522	0.127399669064817	0.896691294464881
ENSG00000008853	-0.0435063378518608	0.940883820331687
ENSG00000168439	0.0489728881054084	0.858502839819892
ENSG00000197948	0.0468022165121792	0.892959853941962
ENSG00000108588	0.0612568225010491	0.861341094240718
ENSG00000147548	0.0158098241351445	0.956321272489475
ENSG00000092964	-0.133473666899634	0.865009466263584
ENSG00000102393	-0.14262116455508	0.893773536349401
ENSG00000275079	0.0593596497055812	0.894144278740649
ENSG00000140280	-0.188620832869647	0.859772598919018
ENSG00000198843	0.0620256362689222	0.882245036446772
ENSG00000196873	0.0925552501643655	0.87525544276277
ENSG00000136104	-0.0581577827069247	0.870187660052561
ENSG00000275023	-0.00418557279449171	0.992674735317115
ENSG00000275851	-0.00418801705324111	0.992674735317115
ENSG00000001461	-0.0604582729492258	0.881722533794013
ENSG00000181038	-0.0318105276067455	0.951282814640109
ENSG00000108010	-0.0290357709007957	0.917712631941939
ENSG00000110042	-0.136052695303196	0.915828939235153
ENSG00000107874	0.0237226542335614	0.927360821188556
ENSG00000275993	-0.183977239251168	0.930757799894149
ENSG00000054118	-0.0128924420864559	0.959474248059973
ENSG00000138614	0.0337321800668421	0.944198308092662
ENSG00000152683	0.0358499045958007	0.927155323577735
ENSG00000079308	-0.178027209716263	0.903310169327603
ENSG00000169733	0.0475054897936004	0.903310169327603
ENSG00000085872	-0.0525746006622458	0.859154056160478
ENSG00000105700	0.0402083477979779	0.859470713992439
ENSG00000169139	0.0317826057540201	0.931277477270551
ENSG00000238083	0.126408244773783	0.910969118843037
ENSG00000272666	0.0673969161705814	0.971882745827969
ENSG00000282928	-0.102531869225852	0.865796641280305
ENSG00000104814	-0.102482830851353	0.865796641280305
ENSG00000227761	-0.119378112141468	0.885766336750169
ENSG00000144655	0.0498814421887145	0.964197330364841
ENSG00000174943	-0.0394900063080842	0.891964757032022
ENSG00000184489	-0.108251365159914	0.904676655597366
ENSG00000100632	0.0619254341330337	0.875074407287786
ENSG00000187688	0.057068818621145	0.86138901625058
ENSG00000116288	0.0572364829944779	0.863117191297633
ENSG00000239521	0.0056463584631802	0.992674735317115
ENSG00000131732	-0.0146844671518843	0.969516752363048
ENSG00000010810	-0.0430927641107805	0.941870361314424
ENSG00000177192	-0.000634148311288291	0.999329795650815
ENSG00000273033	-0.0654428276045136	0.91855165485383
ENSG00000065613	0.0610085453491139	0.907085427148444
ENSG00000117305	-0.0166412660892803	0.962792730482969
ENSG00000135870	0.0636390933381053	0.907396886512794
ENSG00000122877	-0.366555655297807	0.875597566589002
ENSG00000184575	0.0792181948802417	0.861341094240718
ENSG00000120860	0.00120308448506393	0.997768184825139
ENSG00000160584	-0.0463056053291181	0.917166019394106
ENSG00000104679	-0.00409918710837117	0.992418561692826
ENSG00000064607	-0.0568820959932253	0.90331643051009
ENSG00000147419	-0.033756343332263	0.956804648964509
ENSG00000143324	-0.0514376443219484	0.903310169327603
ENSG00000072778	-0.0379612316372848	0.947618461927256
ENSG00000075790	-0.025693370369297	0.948053366125745
ENSG00000143621	-0.074680162581537	0.86138901625058
ENSG00000140749	0.0249265753145747	0.980908402398339
ENSG00000049618	0.0524047299230866	0.876095681601121
ENSG00000103222	-0.102001941910832	0.870093244197789
ENSG00000242616	-0.0595139188823683	0.972282437143736
ENSG00000110911	-0.06685256330245	0.882245036446772
ENSG00000120868	-0.0419178187258627	0.966556561135051
ENSG00000175193	-0.0447170693388123	0.907085427148444
ENSG00000132463	-0.0744180038276895	0.861478492160454
ENSG00000157500	-0.0524177625505941	0.866055719174466
ENSG00000091483	0.0147479281662756	0.976592411461259
ENSG00000143303	0.0238867725930085	0.938492743309178
ENSG00000165071	0.0388262278603432	0.964265141783906
ENSG00000231370	0.178615003438253	0.876095681601121
ENSG00000138375	-0.00568296264478939	0.986892673456898
ENSG00000164654	-0.034542851134734	0.915828939235153
ENSG00000103507	0.0728682367280213	0.874344932418533
ENSG00000217128	0.109136009492323	0.884296770805097
ENSG00000139626	0.0471393821373977	0.940675142377061
ENSG00000117533	-0.0447512886281807	0.88540764767047
ENSG00000143322	-0.0920007280700448	0.893773536349401
ENSG00000178385	0.0615068139244667	0.891964757032022
ENSG00000104064	0.0747708860443114	0.870514480285015
ENSG00000166783	-0.0500028983117838	0.9266696078812
ENSG00000196562	0.058365359506072	0.967198093624547
ENSG00000165288	0.0640247924671931	0.885445128300084
ENSG00000145545	-0.042127828055536	0.954987400748054
ENSG00000119906	-0.0629069620964699	0.870867026023362
ENSG00000094880	-0.0149917515434815	0.968055771936845
ENSG00000170471	-0.0377624752313319	0.891964757032022
ENSG00000167395	0.106022446431337	0.875443778695603
ENSG00000116191	-0.232201206334692	0.864851496715235
ENSG00000012232	0.113674121668157	0.863117191297633
ENSG00000153914	-0.0578129092322362	0.886959892359968
ENSG00000159363	-0.0638918800815623	0.881273298438088
ENSG00000113441	0.0246061296480081	0.934784448136057
ENSG00000167985	-0.0439890132048362	0.901918003943351
ENSG00000141458	-0.0884000988537871	0.863117191297633
ENSG00000100324	0.046355730420599	0.907085427148444
ENSG00000155876	-0.0497853047415078	0.874598563477032
ENSG00000138668	-0.00638703197938389	0.979682877497162
ENSG00000133226	-0.0517837614311915	0.8792921061558
ENSG00000145332	-0.0948693765812926	0.884842629756516
ENSG00000136720	-0.0130320450246114	0.980908402398339
ENSG00000117614	0.0667337064095656	0.876527118094491
ENSG00000133114	-0.00294574270027996	0.995178719184025
ENSG00000143458	-0.0631218466355428	0.891964757032022
ENSG00000117133	0.0377052439508637	0.916675796486355
ENSG00000119203	0.0150659505872834	0.974698369783678
ENSG00000135916	0.256436787273126	0.870867026023362
ENSG00000065882	0.0538743597918488	0.922223974198032
ENSG00000136044	-0.0639186940678433	0.865178071061207
ENSG00000180901	0.0672980743213723	0.866055719174466
ENSG00000085274	-0.039492636026655	0.908344090959855
ENSG00000168495	0.0119185440230393	0.983130593512269
ENSG00000281392	0.0207187946114008	0.976417376646218
ENSG00000227500	0.0504560227074717	0.887457050885009
ENSG00000198336	0.161151485168566	0.951928149380086
ENSG00000134308	0.0592505115761262	0.891964757032022
ENSG00000110514	-0.0544317848700692	0.891964757032022
ENSG00000101246	-0.0467115457776002	0.894194366019993
ENSG00000196459	0.010184995731921	0.978451464049706
ENSG00000135776	-0.0307295044384443	0.918284172183766
ENSG00000084754	-0.0381757186279546	0.911450645042792
ENSG00000085514	-0.0273864422063009	0.97829352601976
ENSG00000158092	0.0511990074764568	0.894449818806128
ENSG00000136045	-0.0712054676735609	0.903310169327603
ENSG00000162604	0.00214100905036493	0.996485754132712
ENSG00000188042	-0.0201172103100597	0.983798577166272
ENSG00000093183	0.0670805211377895	0.886103010465607
ENSG00000152061	-0.0644012719359884	0.917166019394106
ENSG00000110651	-0.106293414340604	0.871818673464237
ENSG00000135766	0.0394517501630874	0.969677874090233
ENSG00000143436	-0.0457099228194782	0.943137303626849
ENSG00000035141	-0.0408049272562972	0.938492743309178
ENSG00000125166	-0.0221171425372488	0.961773709304443
ENSG00000186407	-0.0328890816959627	0.978865266538552
ENSG00000077463	0.0261302896868387	0.947190880268428
