Gene Symbol	logFC	adj p-value
ENSG00000184402	-0.0443680391517427	0.913890835786902
ENSG00000241472	0.0174958140847195	0.978777029058757
ENSG00000104142	0.0137414632948927	0.975071220206475
ENSG00000168283	-0.0710999177598823	0.883457400933593
ENSG00000213020	0.0575386467095008	0.871775913462386
ENSG00000187122	-0.0225781950389853	0.973416383082902
ENSG00000162998	0.0834212718305202	0.874665804241369
ENSG00000183570	-0.0110844235100866	0.980540028764924
ENSG00000149761	0.0156747145805263	0.961415925094094
ENSG00000154263	-0.066651621621443	0.882441194872913
ENSG00000115758	-0.115515567858359	0.700856142223876
ENSG00000170145	-0.091180608674881	0.802570138073061
ENSG00000163833	0.0128687503321653	0.974343200913885
ENSG00000072195	0.0362708958443387	0.939422632069982
ENSG00000129810	0.0262602120222554	0.957458973166924
ENSG00000155970	-0.00539140703072298	0.98858192860153
ENSG00000204961	0.00705974866205831	0.984565522996079
ENSG00000010671	-0.0395871271271204	0.937737241886934
ENSG00000169692	-0.0160036571361403	0.97697588401032
ENSG00000163069	0.0977434660932129	0.801348664372778
ENSG00000254535	0.00807381692563558	0.979422592878902
ENSG00000105669	-0.0265668850948164	0.949477743410391
ENSG00000001497	-0.106753186901848	0.786704506516073
ENSG00000243244	0.0215834374968487	0.952269442165723
ENSG00000109906	-0.0142321196867494	0.976387035658728
ENSG00000134874	0.0181377907328089	0.963170205391612
ENSG00000215012	-0.138322867625237	0.796777503301855
ENSG00000176871	-0.109445197720739	0.689551547237605
ENSG00000159314	0.0664274440579056	0.904102322886738
ENSG00000276907	0.0664274440579056	0.904102322886738
ENSG00000278535	-0.103520132114215	0.811106797681173
ENSG00000138821	-0.114543740970848	0.724158833317438
ENSG00000108106	0.0453273531288394	0.955084301012569
ENSG00000154640	-0.0499347475730808	0.859765899035443
ENSG00000146859	0.048995620221444	0.940251416621261
ENSG00000242759	-0.00423419642738334	0.992713625574634
ENSG00000125820	-0.00712340398266214	0.986867035754397
ENSG00000149927	0.0235213755559056	0.948636193956725
ENSG00000198742	-0.0611206400533688	0.868796222120338
ENSG00000225614	0.00696320913039601	0.986025978822335
ENSG00000136738	-0.0940470329309168	0.80884548998314
ENSG00000197345	-0.0777088085651351	0.746043505031976
ENSG00000179476	0.0347707712568027	0.94165659183973
ENSG00000146094	-0.00158172682285707	0.99796339082572
ENSG00000214575	-0.00118681301890391	0.998836934415187
ENSG00000103005	0.0625935723947631	0.830779565906571
ENSG00000165682	0.00950388609741709	0.981713114699064
ENSG00000132763	-0.0790459740172877	0.878859232743897
ENSG00000178623	-0.0323179802881045	0.937383498360363
ENSG00000076003	0.0563826537155329	0.881260449167268
ENSG00000008083	0.0434317857026353	0.916433175804611
ENSG00000157593	0.141097839211646	0.848954011059493
ENSG00000183878	-0.116224093868714	0.746043505031976
ENSG00000099338	-0.0216133089507754	0.966136989819847
ENSG00000010165	0.0687943394723134	0.875019605589535
ENSG00000235257	-0.0176123216099993	0.957497048385612
ENSG00000142794	0.0142761738781279	0.975061829533747
ENSG00000158435	-0.0681266829726649	0.852303033184634
ENSG00000189077	-0.0455457320498837	0.926189654297514
ENSG00000135116	-0.0263584018135712	0.962678798783304
ENSG00000141542	0.0400362229679958	0.936039239617983
ENSG00000174483	-0.0369224379574572	0.937006705959593
ENSG00000172500	0.0836104150923729	0.804284500862671
ENSG00000097096	0.0391842117234748	0.92903599260853
ENSG00000156052	-0.0959687760421851	0.683333300708602
ENSG00000238197	0.0207344249565828	0.956140359894433
ENSG00000121073	-0.0782862471501481	0.746043505031976
ENSG00000197134	0.00936897640046294	0.981927305761184
ENSG00000165507	-0.0179978743519269	0.974916851683459
ENSG00000077616	-0.0226692350785766	0.945099591363363
ENSG00000182667	0.00280870928937067	0.995122636332743
ENSG00000271122	-0.039283700359305	0.932226997607091
ENSG00000224116	-0.00163483380661024	0.997202131897592
ENSG00000137216	0.0147397690504286	0.975465809114185
ENSG00000177873	0.00234098454379406	0.996696269821449
ENSG00000100485	-0.0880200095764018	0.755277103639102
ENSG00000075420	-0.0830888759621659	0.641454208542857
ENSG00000127993	-0.0815070657908955	0.867137859035842
ENSG00000111305	0.0032129030234842	0.993034588594219
ENSG00000137571	0.0326450128657583	0.940859726130925
ENSG00000183011	0.0820501286670017	0.813387719305234
ENSG00000139631	0.0495822210062953	0.906799603995952
ENSG00000159069	-0.00753007759095367	0.98858192860153
ENSG00000176783	0.0489786760828726	0.877664484911975
ENSG00000144749	-0.0422068264802628	0.914132246827183
ENSG00000282243	-0.0422068264802628	0.914132246827183
ENSG00000162078	0.015459177271912	0.974167831100444
ENSG00000283056	0.015459177271912	0.974167831100444
ENSG00000109536	-0.00999996654914136	0.975061829533747
ENSG00000275145	-0.00999996654914136	0.975061829533747
ENSG00000283153	-0.00999996654914136	0.975061829533747
ENSG00000283630	-0.00999996654914136	0.975061829533747
ENSG00000134115	-0.00955878340380473	0.984565522996079
ENSG00000232575	0.18313308169171	0.899448061560296
ENSG00000225564	-0.00710456511227892	0.985386724405439
ENSG00000134061	0.0102036186487566	0.985001241125626
ENSG00000251369	-0.0188405435227665	0.973560722801783
ENSG00000197136	-0.013591769773157	0.979644219937764
ENSG00000162413	0.0314145166755558	0.941429767649693
ENSG00000249584	0.016415708065338	0.961356963637404
ENSG00000229684	0.182547275275692	0.899579744508465
ENSG00000235067	0.182546947141532	0.899579744508465
ENSG00000224156	0.182535252688	0.899579744508465
ENSG00000232421	0.182526424698345	0.899579744508465
ENSG00000143847	0.000281445330567729	0.99992291704294
ENSG00000196230	0.182504273915179	0.899579744508465
ENSG00000005206	-0.0336612078080307	0.945099591363363
ENSG00000090924	0.0474833360135269	0.933727646432678
ENSG00000078403	-0.071254093676059	0.817881531867726
ENSG00000138435	-0.0156236840865559	0.975465809114185
ENSG00000170264	0.000188634150429305	0.99992291704294
ENSG00000273572	0.0276040835618173	0.960276094327164
ENSG00000143429	-0.0364205607252851	0.961356963637404
ENSG00000271270	-0.0207393852161852	0.974276938025426
ENSG00000118900	-0.0960181327430033	0.789599701317463
ENSG00000255248	0.0407814110038679	0.874759668749837
ENSG00000180336	-0.00289743827795271	0.99515099196666
ENSG00000180071	-0.0544819562103404	0.925941123203316
ENSG00000132704	-0.0358660187445348	0.936719071823545
ENSG00000198947	0.0674487790311308	0.781141111406869
ENSG00000091128	0.0113960774770103	0.980039084373915
ENSG00000250493	-0.0123088659894946	0.97358030585213
ENSG00000170270	-0.0135864723733561	0.975173445671102
ENSG00000275619	-0.0135864723733561	0.975173445671102
ENSG00000152359	-0.0415683054805482	0.9308038751711
ENSG00000114670	-0.0232496854481027	0.95595580820931
ENSG00000138735	0.0902633657533585	0.79107319372216
ENSG00000115806	-0.117864687565525	0.684997668450724
ENSG00000166321	0.0116823795234972	0.985985556037141
ENSG00000136828	-0.0683009759939893	0.829824707314255
ENSG00000136866	0.0165083614636221	0.956140359894433
ENSG00000099256	0.0347124905715592	0.951156323873853
ENSG00000163930	-0.0371973640156579	0.917462076639219
ENSG00000176945	0.105793367184444	0.904102322886738
ENSG00000221838	0.0207666740336884	0.973560722801783
ENSG00000175662	-0.0535732838603709	0.882130817563536
ENSG00000103876	-0.080772340142499	0.820301448157078
ENSG00000133858	0.0940952094282215	0.766033061923168
ENSG00000113742	-0.0997341431471202	0.725031206875018
ENSG00000175455	0.103207822172773	0.676058957276991
ENSG00000091436	0.069834091311368	0.804127606199369
ENSG00000118898	0.0115918590841905	0.98107563855115
ENSG00000107736	-0.0154879758704069	0.976032340256672
ENSG00000248724	0.00428306163692244	0.990670177897179
ENSG00000249348	0.125260785656516	0.684940805540871
ENSG00000169347	-0.0614453750034715	0.913539816278488
ENSG00000183873	-0.00682525603072727	0.988178538402554
ENSG00000132972	-0.00556709918810682	0.989722918537932
ENSG00000120093	-0.0559191996024441	0.877664484911975
ENSG00000154114	0.0301845834956969	0.944220440324915
ENSG00000135338	-0.0110500445492501	0.975465809114185
ENSG00000148290	-0.0518471435962018	0.889356685211397
ENSG00000280627	-0.0518471435962018	0.889356685211397
ENSG00000166860	0.0397087580377017	0.944062507551866
ENSG00000110092	-0.0427225306870516	0.938656067248362
ENSG00000143297	0.0553519945769465	0.846545999093706
ENSG00000135272	0.0343044595305217	0.950856198620186
ENSG00000139209	-0.00655121075563011	0.988711526665861
ENSG00000233178	-0.0145296566701906	0.974842630488689
ENSG00000198221	0.01782330686457	0.961565245784535
ENSG00000173698	-0.0354564091067312	0.905499147228848
ENSG00000182866	0.0104686301637223	0.984931371531419
ENSG00000169933	0.00250305813478432	0.992194237810066
ENSG00000125877	-0.0247183825208499	0.955084301012569
ENSG00000008517	-0.16417028215744	0.629263764301804
ENSG00000205765	-0.103197090674412	0.773254422664323
ENSG00000152910	-0.00381662240478053	0.991911498061289
ENSG00000140688	0.0280931419871025	0.960276094327164
ENSG00000130755	0.0403045401453459	0.954772237578369
ENSG00000183617	-0.0101006883322156	0.983267271507376
ENSG00000089356	-0.14092792641649	0.544247057347908
ENSG00000066697	0.0248108193321563	0.95645519993478
ENSG00000113389	0.0340530808403391	0.942115683894309
ENSG00000115368	0.0956922909073258	0.760743875691267
ENSG00000196850	-0.0658597912056002	0.860076471874975
ENSG00000178031	-0.0424395541490324	0.902753369188177
ENSG00000174579	0.0889393321351325	0.827072894544416
ENSG00000177666	-0.00582475330272562	0.991191223846216
ENSG00000146143	0.0374943209928186	0.933594647695171
ENSG00000198774	-8.9125591396992e-06	0.999937364527287
ENSG00000122641	0.028413996935803	0.940630806267766
ENSG00000187609	0.00224219910383748	0.996318345882382
ENSG00000182903	-0.125422175952007	0.808834229368846
ENSG00000115525	0.0227341432233433	0.960276094327164
ENSG00000076928	0.0110474866315703	0.975173445671102
ENSG00000179909	-0.0144673445557666	0.970478186783893
ENSG00000156110	0.0771951042682062	0.79107319372216
ENSG00000163554	-0.0228194110102465	0.952038656175203
ENSG00000170175	0.0101304416643618	0.983774950027421
ENSG00000154309	-0.0115657717517873	0.98370294574696
ENSG00000249673	0.0205647287019587	0.969895722147759
ENSG00000105929	0.0441409016825651	0.912073957891281
ENSG00000119943	0.0034014567712008	0.995122636332743
ENSG00000151062	0.0171170426348969	0.975465809114185
ENSG00000136319	0.0791498660932683	0.82674256712826
ENSG00000073536	0.0132186371503678	0.981927305761184
ENSG00000120694	-0.13590036126774	0.681631278772008
ENSG00000234828	-0.00368702660680617	0.992772937625768
ENSG00000104824	-0.0464548770998438	0.851762749781036
ENSG00000282947	-0.0464548770998438	0.851762749781036
ENSG00000006704	0.0268238757877559	0.966062791700082
ENSG00000107443	-0.0100907199796235	0.98272597705412
ENSG00000148229	0.0861144315377739	0.741734950194236
ENSG00000198429	0.0688303312963722	0.896570069263109
ENSG00000169570	0.0143397812500468	0.975034083215922
ENSG00000254004	-0.101312930138666	0.872528560378036
ENSG00000083642	-0.0826943422681819	0.692728289762069
ENSG00000151376	0.0472487362546854	0.945092366499831
ENSG00000272901	0.0107477446112684	0.979866174551403
ENSG00000134444	-0.0725246493544101	0.751898167274297
ENSG00000174173	-0.0832652598241605	0.775180317799459
ENSG00000134256	0.038822490757224	0.955084301012569
ENSG00000183666	0.045992306651654	0.932226997607091
ENSG00000268388	-0.0109017558508705	0.981927305761184
ENSG00000065802	-0.0513454146831999	0.925134634478691
ENSG00000090339	0.00768527685352791	0.991191223846216
ENSG00000186487	-0.0182717339034163	0.957457249580749
ENSG00000116353	-0.0224907186893864	0.963170205391612
ENSG00000125812	-0.00526892918234638	0.993652703488882
ENSG00000113448	0.0968289049599558	0.694057684958007
ENSG00000166123	-0.0169755396597333	0.970478186783893
ENSG00000104427	-0.0527709482539579	0.932043231526226
ENSG00000163512	0.0995275337697832	0.785616695399934
ENSG00000267228	-0.0236889167200084	0.955410620369388
ENSG00000164796	0.0502979721145897	0.829025427838422
ENSG00000165490	-0.00351495412579942	0.995122636332743
ENSG00000157827	-0.0601102274704222	0.873700746635009
ENSG00000106603	0.0800223739411587	0.719430823664498
ENSG00000163110	-0.107695368018965	0.618807623837588
ENSG00000131979	0.0632630559504039	0.867270993583132
ENSG00000047597	0.0840180789870999	0.862700067690785
ENSG00000121270	-0.00183971766879363	0.996355398127393
ENSG00000165084	0.0336908409180002	0.891441957120805
ENSG00000138829	-0.0219212961701417	0.954478702336371
ENSG00000076662	0.0178676087736563	0.97358030585213
ENSG00000121413	0.00166502063267199	0.998055796772972
ENSG00000213689	0.0241281731581735	0.973416383082902
ENSG00000142621	0.0325861250768618	0.916157095319358
ENSG00000104131	-0.0925860441463374	0.776231438953011
ENSG00000197535	-0.0962490851401135	0.842196060868275
ENSG00000197930	-0.109768564163957	0.651703375228602
ENSG00000139636	-0.0531502583152138	0.904729123183872
ENSG00000196437	0.00728959032121628	0.98858192860153
ENSG00000124243	0.0169729468869592	0.97110393003609
ENSG00000061938	0.0163702980011233	0.965375984658463
ENSG00000177640	0.0219724713835846	0.940796088791128
ENSG00000136250	-0.0980908616401071	0.79107319372216
ENSG00000176623	0.0609875399877161	0.80043173559742
ENSG00000184432	-0.108109197785003	0.602849014225332
ENSG00000213742	0.0258327091329106	0.952038656175203
ENSG00000143498	0.0246046061572191	0.963029864441552
ENSG00000197712	-0.0758701412984001	0.677435182793746
ENSG00000125772	0.102339089302223	0.765772135784151
ENSG00000135698	0.0542664032826179	0.819421756090994
ENSG00000198056	0.0228199390722198	0.968632627025344
ENSG00000197563	0.130103360073684	0.723825757567493
ENSG00000153956	0.0339236202326233	0.935636698143739
ENSG00000254901	-0.01056672273646	0.984931371531419
ENSG00000090581	0.0338291478979689	0.937383498360363
ENSG00000133640	-0.0239070045665492	0.954478702336371
ENSG00000118492	0.013811935358675	0.975034083215922
ENSG00000161547	-0.0694114909811369	0.668450639483206
ENSG00000046653	0.058830836111863	0.897495892002017
ENSG00000179144	0.0104079595190618	0.990208515913521
ENSG00000204116	-0.053071102090039	0.866246530948996
ENSG00000133710	-0.111099436108087	0.682033054800917
ENSG00000164142	-0.0564012104128938	0.895666683860862
ENSG00000130147	0.0435274651765263	0.915301344879991
ENSG00000082258	-0.0896299133375139	0.703802346621254
ENSG00000163918	-0.0508100374745265	0.916433175804611
ENSG00000256591	0.116287003816553	0.820700466223264
ENSG00000128567	0.0679418601500434	0.885204350218382
ENSG00000166199	-0.0302554984835534	0.956849279937196
ENSG00000197702	-0.0779477027648645	0.759701105256442
ENSG00000188687	0.000342998055198993	0.99992291704294
ENSG00000151967	0.00749602194256501	0.987425386455716
ENSG00000120725	0.0252012925812307	0.938099047435086
ENSG00000094841	0.0110375484073911	0.988178538402554
ENSG00000173011	0.00404207499102637	0.993652703488882
ENSG00000142208	-0.00375627807492953	0.994331645856689
ENSG00000143248	-0.0715489662099636	0.922571298418369
ENSG00000178750	-0.0802517627667711	0.785616695399934
ENSG00000146263	0.0970412803160665	0.73048852542794
ENSG00000007171	0.0143967308688356	0.980581369326966
ENSG00000262943	0.00440402536022498	0.991155686897845
ENSG00000113391	0.0580285511673455	0.901212922252312
ENSG00000109756	-0.105392197562426	0.728791222384737
ENSG00000143889	0.0794521774470174	0.840578027160993
ENSG00000170946	0.047514078096036	0.886490309678635
ENSG00000130768	-0.0990678387107805	0.793861818294116
ENSG00000102221	0.000921569071950135	0.999344376068699
ENSG00000198938	0.395136281537128	0.405493163508365
ENSG00000164406	0.0820470398018992	0.921194503454345
ENSG00000111652	0.0781604490019459	0.815788489520948
ENSG00000163162	-0.0720557585735624	0.780745287028962
ENSG00000109472	0.0508526088073314	0.939781233047214
ENSG00000162623	0.0659258172080662	0.828474061765113
ENSG00000172000	0.00797486040299983	0.982200558531157
ENSG00000109534	-0.0268237480561109	0.954332716020478
ENSG00000089050	0.0587067005802308	0.903951527443885
ENSG00000221817	0.0431234055969273	0.931265347507163
ENSG00000132549	0.125161705201141	0.68353851257864
ENSG00000116396	0.0822373123724632	0.782446689026004
ENSG00000148308	-0.00714747003001296	0.987015860632436
ENSG00000231683	0.0170207289543405	0.960401547118163
ENSG00000258754	-0.028929150779693	0.924589641894732
ENSG00000118503	0.123216556347557	0.781141111406869
ENSG00000138459	0.117917241852059	0.796777503301855
ENSG00000189184	0.0265313937660732	0.963170205391612
ENSG00000104714	-0.0428585664860325	0.88594193810776
ENSG00000111364	0.0586883121511254	0.886593458258346
ENSG00000169918	-0.02874266116945	0.9410975329056
ENSG00000196549	0.0409793132002419	0.924854101295823
ENSG00000177917	-0.010331921970538	0.981941591858869
ENSG00000117016	0.00377578262965085	0.99478906367474
ENSG00000162814	-0.0367428512065162	0.939388171550391
ENSG00000112651	-0.0561029821183442	0.884614708628315
ENSG00000123411	0.0266729948439497	0.950484035416628
ENSG00000198917	-0.0540227005722613	0.933594647695171
ENSG00000197168	0.0270298124572873	0.932226997607091
ENSG00000090273	-0.0540765694444097	0.8928698925691
ENSG00000177042	-0.00212909295170427	0.995960094484677
ENSG00000142065	-0.0672045454724522	0.864208921111694
ENSG00000185862	0.0563717180926354	0.932133696039005
ENSG00000187954	-0.0181010249458974	0.968117201892417
ENSG00000196151	-0.00625303195048411	0.993288724713758
ENSG00000140538	0.0835801196063164	0.811275478500016
ENSG00000183117	0.0503835696471786	0.900575264596505
ENSG00000035928	0.0840381706207022	0.753708585999272
ENSG00000141452	-0.0562524322028939	0.909713129138169
ENSG00000246082	0.0101485099531117	0.983267271507376
ENSG00000234444	0.0877666435945181	0.818184898232643
ENSG00000155729	-0.00879302136125787	0.981688900921837
ENSG00000182628	-0.0625466249500926	0.830195767553277
ENSG00000282735	0.000643169911642078	0.99992291704294
ENSG00000172264	0.0375347873984835	0.873790650959588
ENSG00000166510	-0.0937937187759522	0.740789910205637
ENSG00000162851	-0.109782730130647	0.830195767553277
ENSG00000075043	-0.0124208029855473	0.987142297292824
ENSG00000163866	-0.122374862361995	0.762824473250068
ENSG00000166025	0.0146801569547082	0.973512095003487
ENSG00000221947	-0.00623507546776011	0.987144383104446
ENSG00000196150	-0.0634238031569127	0.90487927248643
ENSG00000160201	0.114481830902857	0.775180317799459
ENSG00000076685	-0.121678168276669	0.671145108564873
ENSG00000168743	0.0638996994913482	0.860880576146919
ENSG00000118508	-0.0181042957119494	0.973560722801783
ENSG00000108091	0.0855276412877723	0.747133141992646
ENSG00000101888	-0.058614219975334	0.895193175073305
ENSG00000004766	0.0881723956664563	0.781141111406869
ENSG00000119383	-0.0239258603362434	0.942197213333418
ENSG00000149930	-0.0177804350004493	0.955084301012569
ENSG00000163545	0.0641469920028509	0.865138253997854
ENSG00000182175	-0.0284538315877649	0.950005133179262
ENSG00000187164	-0.0945805817603344	0.722320820411155
ENSG00000234377	0.0177903375953787	0.975061829533747
ENSG00000179222	-0.108688116085911	0.75006540676924
ENSG00000007168	-0.0968768765288166	0.691665218817066
ENSG00000256087	-0.0657614818740504	0.888836714808594
ENSG00000044115	-0.0877534411764814	0.584012144411888
ENSG00000165392	-0.0835836564385667	0.83895507273087
ENSG00000157800	0.0818844628298025	0.741734950194236
ENSG00000130244	0.00390210943407413	0.993652703488882
ENSG00000227124	-0.0305557324312431	0.932730618118947
ENSG00000235931	-0.0107721143540511	0.961415925094094
ENSG00000115295	0.00788370075009425	0.983998997015439
ENSG00000170653	-0.0808227853004391	0.750010033150462
ENSG00000166171	-0.00638467921164453	0.989887711620467
ENSG00000181192	0.157802139144972	0.780659390500491
ENSG00000031823	0.00776042761664725	0.982200558531157
ENSG00000004897	0.0981571265713841	0.781523024842972
ENSG00000215193	0.167878924818846	0.715969321764652
ENSG00000120802	0.0680184772370799	0.698206312196804
ENSG00000216775	-0.00790535310834703	0.986755443633655
ENSG00000103485	0.0419386628195761	0.911719840026555
ENSG00000173272	-0.035216074609149	0.931168620087762
ENSG00000179295	-0.0940651146539304	0.721398667465843
ENSG00000167861	0.0161288455809683	0.968231602185512
ENSG00000196263	0.0792363743408791	0.803278880946291
ENSG00000273562	0.0431104173986057	0.938502018708493
ENSG00000187098	-0.0191255248073798	0.963170205391612
ENSG00000155542	-0.0474123900994838	0.923319297410597
ENSG00000149639	0.0617920822263032	0.889089439518202
ENSG00000112246	0.0151191892288542	0.975465809114185
ENSG00000166783	-0.0994921643582162	0.820446817633576
ENSG00000254996	0.12040072589798	0.818431529912841
ENSG00000174428	-0.0133581879582136	0.976555284975793
ENSG00000171475	-0.0770032491543311	0.684452084496878
ENSG00000121310	-0.0751803890836419	0.788060245430448
ENSG00000196189	-0.0565008481260199	0.916576962820174
ENSG00000092036	-0.0271991196917156	0.961356963637404
ENSG00000154127	-0.0404197744535391	0.922648403928174
ENSG00000197748	-0.025183235861278	0.953492146917774
ENSG00000187607	0.0799529813906942	0.856253026244863
ENSG00000203867	0.0101738867484312	0.984931371531419
ENSG00000144645	-0.0662170145989526	0.805252659051651
ENSG00000197128	0.0294345465772125	0.942635198891796
ENSG00000091622	-0.0128138007174833	0.969895722147759
ENSG00000203799	0.0821146918737996	0.848366493444669
ENSG00000267575	0.00317195422442009	0.995122636332743
ENSG00000187531	-0.0482005023682388	0.913890835786902
ENSG00000144040	-0.0233375793964459	0.936689990845516
ENSG00000140968	-0.0253351874312112	0.942232502531945
ENSG00000178852	0.00874964963744588	0.978768895317381
ENSG00000278311	0.0578197535440956	0.753685405919302
ENSG00000164056	-0.0254863352164143	0.950308473422252
ENSG00000122550	0.0425397221309782	0.889900782033781
ENSG00000162910	0.0115653737259015	0.982329012539846
ENSG00000206432	-0.000430476299418956	0.999344376068699
ENSG00000136155	0.0349015033843489	0.940767212546177
ENSG00000075340	-0.0430609028874995	0.906799603995952
ENSG00000068724	0.0175950082410771	0.969895722147759
ENSG00000174136	0.104086988099695	0.80096062825987
ENSG00000164978	0.0203636542675673	0.963170205391612
ENSG00000159228	-0.088520814100605	0.819652281513725
ENSG00000176928	0.0105250416185669	0.977277621319573
ENSG00000089048	0.0661191453966307	0.832164433682638
ENSG00000226742	0.0307868927592128	0.936707081364306
ENSG00000198185	-0.00424994179877633	0.991622761272808
ENSG00000185947	0.0864644353027721	0.79107319372216
ENSG00000237298	-0.050621413684543	0.826092231537224
ENSG00000185046	0.0262390742995312	0.932226997607091
ENSG00000151835	-0.064133424234338	0.885373659970549
ENSG00000132470	0.00962596459912938	0.981324653041504
ENSG00000154642	0.0731090723648233	0.872528560378036
ENSG00000105357	-0.0880505204092577	0.810967729145382
ENSG00000138385	-0.0985448039605673	0.707790098408846
ENSG00000168038	0.0425324808921505	0.916433175804611
ENSG00000134686	-0.0316768216754816	0.939568951455067
ENSG00000134152	0.0662767168334601	0.814701860526305
ENSG00000172375	0.0195512854620457	0.952269442165723
ENSG00000085721	-0.0652211270785217	0.829025427838422
ENSG00000278494	-0.0652211270785217	0.829025427838422
ENSG00000206208	0.410499030675205	0.764878252427564
ENSG00000214765	0.0198811853177114	0.963553472171058
ENSG00000172939	-0.0757238743287925	0.767422834972726
ENSG00000273873	0.0555473554121984	0.849954755683135
ENSG00000169282	0.0102867424194435	0.975034083215922
ENSG00000113645	0.066482027996053	0.826298013552957
ENSG00000139354	0.0958044479103962	0.813181720904497
ENSG00000159184	-0.0712680160616288	0.852319482794629
ENSG00000144810	-0.0338406772769687	0.918583850503298
ENSG00000161265	0.0630093390204803	0.862017245824713
ENSG00000158062	-0.0262752888693072	0.949889026332061
ENSG00000263753	0.0439075110622126	0.902753369188177
ENSG00000108679	0.1119579103111	0.636349905247147
ENSG00000108423	-0.0116400559691156	0.975465809114185
ENSG00000256525	0.101007578851807	0.84415568134795
ENSG00000068885	0.0517095346264501	0.90251198976646
ENSG00000180353	0.0566727160425847	0.895237385932616
ENSG00000140876	0.0124388848702952	0.973485827931636
ENSG00000156535	0.0170611447466427	0.963217869531429
ENSG00000138442	-0.148631952345515	0.737828945518337
ENSG00000104447	0.0589417633399229	0.887394700599833
ENSG00000084710	0.0159316484063874	0.961356963637404
ENSG00000124767	-0.10391281527786	0.724338586918485
ENSG00000233276	0.0428080111700258	0.926189654297514
ENSG00000111490	0.0443787587683354	0.925380733148331
ENSG00000034677	-0.108968896612267	0.70479257666995
ENSG00000141380	0.0950903564098977	0.713843430354362
ENSG00000136492	0.0373122369320881	0.921194503454345
ENSG00000174744	-0.0119563616383333	0.979785811719099
ENSG00000169762	-0.0434057964390189	0.898560588221381
ENSG00000164061	0.037466254878599	0.944109621652252
ENSG00000100991	0.045578688590665	0.907317960413407
ENSG00000173542	-0.0588761025072956	0.861319261950112
ENSG00000181904	0.0712657140668135	0.824524367937161
ENSG00000124496	0.0110596166531427	0.976387035658728
ENSG00000255346	0.0259761258189345	0.937534354441472
ENSG00000156113	0.0794991023933719	0.780824794333263
ENSG00000138246	0.08763790349707	0.7629390604471
ENSG00000106948	-0.0588569178067085	0.881641307400495
ENSG00000165895	-0.103794874155771	0.805276240102739
ENSG00000133805	0.000624485347843377	0.999619873249639
ENSG00000122068	0.105451450024771	0.721398667465843
ENSG00000119326	-0.0223375680458351	0.963918821132903
ENSG00000198743	0.0967679825954228	0.746043505031976
ENSG00000008130	0.00242705821738737	0.996324694050068
ENSG00000145354	-0.0822145469812908	0.814090141803967
ENSG00000105738	-0.05607543782946	0.895166023830532
ENSG00000105373	0.012632046532752	0.97697588401032
ENSG00000197724	0.00837411490214343	0.983774950027421
ENSG00000131473	0.0925900691301561	0.701965374055454
ENSG00000184939	-0.0281365735231622	0.947410462438132
ENSG00000174106	0.056026118524501	0.820446817633576
ENSG00000124766	-0.0877718582878318	0.625582085895654
ENSG00000173327	-0.0607513156831826	0.921342865478257
ENSG00000165688	-0.046073157739428	0.911719840026555
ENSG00000198799	0.113076153040265	0.770296089777662
ENSG00000102043	0.00864323775892206	0.990004442131419
ENSG00000138613	-0.00988262383469122	0.982027452075481
ENSG00000118058	0.109530003243964	0.677132057139075
ENSG00000042753	0.0433127895995696	0.911028970971475
ENSG00000144852	-0.0869282259111621	0.841966260902893
ENSG00000187514	-0.0828478052395949	0.549227663717793
ENSG00000277639	-0.0131723241320033	0.981215272570738
ENSG00000113312	-0.0751855328406352	0.719976127738221
ENSG00000058804	0.100418955468725	0.786704506516073
ENSG00000181929	-0.0838420359531462	0.750945297508799
ENSG00000145936	0.014172831086518	0.963105695937402
ENSG00000173482	-0.0111426300856755	0.975465809114185
ENSG00000111727	-0.0583355418807965	0.90204272879549
ENSG00000135049	-0.00625957716831402	0.989887711620467
ENSG00000186283	0.0414547191072259	0.937383498360363
ENSG00000077264	-0.0134290669219945	0.977252352890759
ENSG00000091656	-0.036166180611643	0.908117906879408
ENSG00000167491	-0.0503315089528309	0.871775913462386
ENSG00000139926	-0.00422319982988022	0.992662703628043
ENSG00000178449	-0.0797353918847125	0.70784611908206
ENSG00000122557	0.0663994744650986	0.885127903226006
ENSG00000224660	0.0145831705044623	0.977756578560737
ENSG00000156920	-2.61096784900216e-05	0.99992291704294
ENSG00000014824	-0.111310522924689	0.721398667465843
ENSG00000065559	0.0598424333632021	0.850308877798982
ENSG00000133740	0.0183767760808904	0.966062791700082
ENSG00000173163	-0.0633130998002038	0.799785589833322
ENSG00000177181	0.0713980810133771	0.884164737642907
ENSG00000114450	0.0419875332889182	0.917587466842519
ENSG00000060982	0.0466440110861598	0.925134634478691
ENSG00000162852	-0.103375821283587	0.761390189983072
ENSG00000115211	0.0897279464717895	0.785616695399934
ENSG00000254087	0.0743537513282634	0.874759668749837
ENSG00000167797	0.0605784083772055	0.852207498838006
ENSG00000138867	-0.10508942623939	0.719883609922664
ENSG00000196652	0.036437365999509	0.963580969249277
ENSG00000026652	0.0265328261399523	0.95317830341566
ENSG00000170417	0.0675909660043275	0.872144764057975
ENSG00000031003	0.0600178561927623	0.862409708620909
ENSG00000018610	0.0515340672223361	0.917246457894286
ENSG00000156381	-0.0260997504444344	0.949477743410391
ENSG00000163606	-0.0468957420168135	0.90487927248643
